sl_100_5400_20250219 Contact Analysis.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31731 - MarsSat2,0.000,1695.817,1695.817,
Contact STARLINK-31731 - MarsSat2,3830.313,5400.000,1569.687,
Contact STARLINK-31731 - MarsSat3,0.000,1695.598,1695.598,
Contact STARLINK-31731 - MarsSat3,3830.163,5400.000,1569.837,
Contact STARLINK-31731 - MarsSat4,0.000,1695.559,1695.559,
Contact STARLINK-31731 - MarsSat4,3830.056,5400.000,1569.944,
Contact STARLINK-30503 - STARLINK-6085,0.000,3587.380,3587.380,
Contact STARLINK-30503 - STARLINK-6085,4354.473,5400.000,1045.527,
Contact STARLINK-30503 - STARLINK-2513,3056.931,3627.905,570.974,
Contact STARLINK-30503 - STARLINK-4585,0.000,4428.194,4428.194,
Contact STARLINK-30503 - STARLINK-11084 [DTC],3567.025,4163.456,596.431,
Contact STARLINK-30503 - STARLINK-31011,3263.632,4437.069,1173.437,
Contact STARLINK-30503 - STARLINK-1821,0.000,470.317,470.317,
Contact STARLINK-30503 - STARLINK-1821,4730.701,5400.000,669.299,
Contact STARLINK-30503 - STARLINK-5048,0.000,613.115,613.115,
Contact STARLINK-30503 - STARLINK-3073,4747.259,5400.000,652.741,
Contact STARLINK-30503 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-3858,3431.700,4235.083,803.383,
Contact STARLINK-30503 - STARLINK-2510,3098.181,4009.979,911.798,
Contact STARLINK-30503 - MoonARTEMIS1,2077.679,5400.000,3322.321,
Contact STARLINK-30503 - MoonARTEMIS2,2088.946,5400.000,3311.054,
Contact STARLINK-30503 - MoonIOAGEO,2097.968,5400.000,3302.032,
Contact STARLINK-30503 - MoonIOAGNO,2095.243,5400.000,3304.757,
Contact STARLINK-30503 - MoonIOAGNO 0001,2107.511,5400.000,3292.489,
Contact STARLINK-30503 - MoonIOAGSO,2091.750,5400.000,3308.250,
Contact STARLINK-30503 - MoonIOAGSO 0001,2076.563,5400.000,3323.437,
Contact STARLINK-30503 - MoonLRO,4365.709,5400.000,1034.291,
Contact STARLINK-30503 - MarsSat1,0.000,3616.674,3616.674,
Contact STARLINK-30503 - MarsSat2,0.000,3616.941,3616.941,
Contact STARLINK-30503 - MarsSat3,0.000,3616.639,3616.639,
Contact STARLINK-30503 - MarsSat4,0.000,3616.579,3616.579,
Contact STARLINK-6085 - STARLINK-1207,3287.498,4357.560,1070.061,
Contact STARLINK-6085 - STARLINK-2513,0.000,195.967,195.967,
Contact STARLINK-6085 - STARLINK-4585,0.000,662.721,662.721,
Contact STARLINK-6085 - STARLINK-2151,3176.118,4043.874,867.756,
Contact STARLINK-6085 - STARLINK-31011,0.000,3732.413,3732.413,
Contact STARLINK-6085 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-6085 - STARLINK-5048,0.000,5400.000,5400.000,
Contact STARLINK-6085 - STARLINK-3073,0.000,3027.992,3027.992,
Contact STARLINK-6085 - STARLINK-3073,3913.452,5400.000,1486.548,
Contact STARLINK-6085 - STARLINK-5263,0.000,2997.002,2997.002,
Contact STARLINK-6085 - STARLINK-5263,4160.834,5400.000,1239.166,
Contact STARLINK-6085 - STARLINK-2510,0.000,502.268,502.268,
Contact STARLINK-6085 - MoonARTEMIS1,1541.701,5269.798,3728.096,
Contact STARLINK-6085 - MoonARTEMIS2,1564.258,5286.942,3722.684,
Contact STARLINK-6085 - MoonIOAGEO,1556.587,5290.874,3734.287,
Contact STARLINK-6085 - MoonIOAGNO,1564.192,5283.733,3719.540,
Contact STARLINK-6085 - MoonIOAGNO 0001,1574.255,5307.533,3733.278,
Contact STARLINK-6085 - MoonIOAGSO,1545.111,5288.886,3743.775,
Contact STARLINK-6085 - MoonIOAGSO 0001,1535.661,5268.983,3733.322,
Contact STARLINK-6085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-4585,4321.327,5400.000,1078.673,
Contact STARLINK-1207 - STARLINK-2151,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-5814,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-31011,3907.245,5400.000,1492.755,
Contact STARLINK-1207 - STARLINK-1821,3310.306,4138.995,828.690,
Contact STARLINK-1207 - STARLINK-5048,3416.910,4305.914,889.004,
Contact STARLINK-1207 - STARLINK-3073,0.000,3610.859,3610.859,
Contact STARLINK-1207 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonLRO,0.000,350.270,350.270,
Contact STARLINK-1207 - MoonLRO,4365.551,5400.000,1034.449,
Contact STARLINK-1207 - MarsSat1,260.865,3877.305,3616.440,
Contact STARLINK-1207 - MarsSat2,260.871,3877.364,3616.493,
Contact STARLINK-1207 - MarsSat3,260.957,3877.418,3616.462,
Contact STARLINK-1207 - MarsSat4,260.750,3877.240,3616.490,
Contact STARLINK-1913 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-1913 - STARLINK-1636,0.000,5400.000,5400.000,
Contact STARLINK-1913 - STARLINK-2129,0.000,121.606,121.606,
Contact STARLINK-1913 - STARLINK-2129,5123.321,5400.000,276.679,
Contact STARLINK-1913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonLRO,0.000,950.435,950.435,
Contact STARLINK-1913 - MoonLRO,4351.638,5400.000,1048.362,
Contact STARLINK-1913 - MarsSat1,266.242,4890.831,4624.589,
Contact STARLINK-1913 - MarsSat2,266.505,4891.433,4624.928,
Contact STARLINK-1913 - MarsSat3,265.822,4890.995,4625.174,
Contact STARLINK-1913 - MarsSat4,266.562,4890.587,4624.025,
Contact STARLINK-5057 - STARLINK-1636,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-2129,0.000,284.904,284.904,
Contact STARLINK-5057 - STARLINK-2129,5218.357,5400.000,181.643,
Contact STARLINK-5057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonLRO,0.000,1163.402,1163.402,
Contact STARLINK-5057 - MoonLRO,4348.087,5400.000,1051.913,
Contact STARLINK-5057 - MarsSat1,576.328,4955.056,4378.728,
Contact STARLINK-5057 - MarsSat2,576.580,4955.554,4378.974,
Contact STARLINK-5057 - MarsSat3,575.994,4955.112,4379.117,
Contact STARLINK-5057 - MarsSat4,576.534,4954.869,4378.334,
Contact STARLINK-2513 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-2513 - STARLINK-5003,4943.196,5400.000,456.804,
Contact STARLINK-2513 - STARLINK-4382,3093.076,4019.014,925.938,
Contact STARLINK-2513 - STARLINK-5603,3310.845,4297.485,986.640,
Contact STARLINK-2513 - STARLINK-30366,523.385,5103.731,4580.346,
Contact STARLINK-2513 - STARLINK-11084 [DTC],949.684,5128.160,4178.477,
Contact STARLINK-2513 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-2513 - STARLINK-5048,0.000,530.225,530.225,
Contact STARLINK-2513 - STARLINK-5048,5280.424,5400.000,119.576,
Contact STARLINK-2513 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-2513 - STARLINK-3858,0.000,5400.000,5400.000,
Contact STARLINK-2513 - STARLINK-2510,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonARTEMIS1,1032.586,4621.108,3588.523,
Contact STARLINK-2513 - MoonARTEMIS2,1016.822,4609.662,3592.840,
Contact STARLINK-2513 - MoonIOAGEO,1045.994,4634.473,3588.478,
Contact STARLINK-2513 - MoonIOAGNO,1031.030,4620.596,3589.566,
Contact STARLINK-2513 - MoonIOAGNO 0001,1035.041,4626.681,3591.640,
Contact STARLINK-2513 - MoonIOAGSO,1051.448,4637.296,3585.848,
Contact STARLINK-2513 - MoonIOAGSO 0001,1038.702,4630.892,3592.190,
Contact STARLINK-2513 - MarsSat1,0.000,2799.109,2799.109,
Contact STARLINK-2513 - MarsSat1,4846.263,5400.000,553.737,
Contact STARLINK-2513 - MarsSat2,0.000,2799.321,2799.321,
Contact STARLINK-2513 - MarsSat2,4846.428,5400.000,553.572,
Contact STARLINK-2513 - MarsSat3,0.000,2799.096,2799.096,
Contact STARLINK-2513 - MarsSat3,4846.349,5400.000,553.651,
Contact STARLINK-2513 - MarsSat4,0.000,2799.020,2799.020,
Contact STARLINK-2513 - MarsSat4,4846.189,5400.000,553.811,
Contact STARLINK-31958 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-3598,3993.417,5400.000,1406.583,
Contact STARLINK-31958 - STARLINK-30312,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-4382,0.000,201.090,201.090,
Contact STARLINK-31958 - STARLINK-4382,5226.031,5400.000,173.969,
Contact STARLINK-31958 - STARLINK-31817,3582.167,4168.590,586.423,
Contact STARLINK-31958 - STARLINK-5603,0.000,398.327,398.327,
Contact STARLINK-31958 - STARLINK-5603,5389.098,5400.000,10.902,
Contact STARLINK-31958 - STARLINK-1767,569.074,5400.000,4830.926,
Contact STARLINK-31958 - STARLINK-30414,721.214,4677.915,3956.701,
Contact STARLINK-31958 - STARLINK-30963,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,3132.824,3132.824,
Contact STARLINK-31958 - MoonARTEMIS1,5290.938,5400.000,109.062,
Contact STARLINK-31958 - MoonARTEMIS2,0.000,3131.425,3131.425,
Contact STARLINK-31958 - MoonARTEMIS2,5281.117,5400.000,118.883,
Contact STARLINK-31958 - MoonIOAGEO,0.000,3154.140,3154.140,
Contact STARLINK-31958 - MoonIOAGEO,5305.517,5400.000,94.483,
Contact STARLINK-31958 - MoonIOAGNO,0.000,3141.319,3141.319,
Contact STARLINK-31958 - MoonIOAGNO,5292.037,5400.000,107.963,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,3153.366,3153.366,
Contact STARLINK-31958 - MoonIOAGNO 0001,5302.217,5400.000,97.783,
Contact STARLINK-31958 - MoonIOAGSO,0.000,3154.194,3154.194,
Contact STARLINK-31958 - MoonIOAGSO,5307.149,5400.000,92.851,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,3139.283,3139.283,
Contact STARLINK-31958 - MoonIOAGSO 0001,5298.038,5400.000,101.962,
Contact STARLINK-31958 - MoonLRO,0.000,1526.058,1526.058,
Contact STARLINK-31958 - MoonLRO,5295.830,5400.000,104.170,
Contact STARLINK-31958 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-3598,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-5324,4780.838,5400.000,619.162,
Contact STARLINK-30579 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-30312,4156.006,5400.000,1243.994,
Contact STARLINK-30579 - STARLINK-4382,0.000,305.618,305.618,
Contact STARLINK-30579 - STARLINK-4382,5323.072,5400.000,76.928,
Contact STARLINK-30579 - STARLINK-31817,3070.389,4504.507,1434.118,
Contact STARLINK-30579 - STARLINK-5603,0.000,437.462,437.462,
Contact STARLINK-30579 - STARLINK-5603,5346.034,5400.000,53.966,
Contact STARLINK-30579 - STARLINK-30366,0.000,707.044,707.044,
Contact STARLINK-30579 - MoonARTEMIS1,175.532,3811.075,3635.543,
Contact STARLINK-30579 - MoonARTEMIS2,180.852,3824.546,3643.694,
Contact STARLINK-30579 - MoonIOAGEO,200.321,3832.291,3631.969,
Contact STARLINK-30579 - MoonIOAGNO,194.927,3826.232,3631.305,
Contact STARLINK-30579 - MoonIOAGNO 0001,203.632,3843.826,3640.195,
Contact STARLINK-30579 - MoonIOAGSO,194.977,3828.658,3633.681,
Contact STARLINK-30579 - MoonIOAGSO 0001,177.412,3811.806,3634.395,
Contact STARLINK-30579 - MarsSat1,0.000,1735.320,1735.320,
Contact STARLINK-30579 - MarsSat1,3813.945,5400.000,1586.055,
Contact STARLINK-30579 - MarsSat2,0.000,1735.533,1735.533,
Contact STARLINK-30579 - MarsSat2,3814.159,5400.000,1585.841,
Contact STARLINK-30579 - MarsSat3,0.000,1735.246,1735.246,
Contact STARLINK-30579 - MarsSat3,3813.858,5400.000,1586.142,
Contact STARLINK-30579 - MarsSat4,0.000,1735.267,1735.267,
Contact STARLINK-30579 - MarsSat4,3813.891,5400.000,1586.109,
Contact STARLINK-3598 - STARLINK-5324,4897.448,5400.000,502.552,
Contact STARLINK-3598 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-30312,4349.320,5400.000,1050.680,
Contact STARLINK-3598 - STARLINK-4382,0.000,292.120,292.120,
Contact STARLINK-3598 - STARLINK-4382,5356.785,5400.000,43.215,
Contact STARLINK-3598 - STARLINK-31817,3030.094,4310.917,1280.823,
Contact STARLINK-3598 - STARLINK-5603,0.000,388.253,388.253,
Contact STARLINK-3598 - STARLINK-5603,5386.901,5400.000,13.099,
Contact STARLINK-3598 - STARLINK-30366,0.000,690.109,690.109,
Contact STARLINK-3598 - MoonARTEMIS1,304.912,3948.539,3643.627,
Contact STARLINK-3598 - MoonARTEMIS2,313.649,3967.225,3653.577,
Contact STARLINK-3598 - MoonIOAGEO,330.221,3968.295,3638.074,
Contact STARLINK-3598 - MoonIOAGNO,326.700,3965.365,3638.665,
Contact STARLINK-3598 - MoonIOAGNO 0001,336.042,3983.849,3647.806,
Contact STARLINK-3598 - MoonIOAGSO,323.185,3963.577,3640.392,
Contact STARLINK-3598 - MoonIOAGSO 0001,305.921,3946.838,3640.917,
Contact STARLINK-3598 - MarsSat1,0.000,1736.248,1736.248,
Contact STARLINK-3598 - MarsSat1,3801.953,5400.000,1598.047,
Contact STARLINK-3598 - MarsSat2,0.000,1736.466,1736.466,
Contact STARLINK-3598 - MarsSat2,3802.152,5400.000,1597.848,
Contact STARLINK-3598 - MarsSat3,0.000,1736.150,1736.150,
Contact STARLINK-3598 - MarsSat3,3801.838,5400.000,1598.162,
Contact STARLINK-3598 - MarsSat4,0.000,1736.214,1736.214,
Contact STARLINK-3598 - MarsSat4,3801.916,5400.000,1598.084,
Contact STARLINK-5324 - STARLINK-5003,4613.486,5400.000,786.514,
Contact STARLINK-5324 - STARLINK-4382,2915.334,3987.649,1072.316,
Contact STARLINK-5324 - STARLINK-5603,3142.981,4434.661,1291.680,
Contact STARLINK-5324 - STARLINK-5048,0.000,207.977,207.977,
Contact STARLINK-5324 - STARLINK-5048,5245.267,5400.000,154.733,
Contact STARLINK-5324 - STARLINK-5263,0.000,512.916,512.916,
Contact STARLINK-5324 - STARLINK-5263,5330.885,5400.000,69.115,
Contact STARLINK-5324 - MoonARTEMIS1,536.378,4159.871,3623.493,
Contact STARLINK-5324 - MoonARTEMIS2,516.162,4142.168,3626.006,
Contact STARLINK-5324 - MoonIOAGEO,542.280,4165.989,3623.709,
Contact STARLINK-5324 - MoonIOAGNO,527.658,4153.436,3625.778,
Contact STARLINK-5324 - MoonIOAGNO 0001,528.677,4151.899,3623.222,
Contact STARLINK-5324 - MoonIOAGSO,550.896,4170.684,3619.788,
Contact STARLINK-5324 - MoonIOAGSO 0001,542.034,4170.237,3628.203,
Contact STARLINK-5324 - MarsSat1,0.000,2265.611,2265.611,
Contact STARLINK-5324 - MarsSat1,4102.443,5400.000,1297.557,
Contact STARLINK-5324 - MarsSat2,0.000,2265.855,2265.855,
Contact STARLINK-5324 - MarsSat2,4102.494,5400.000,1297.506,
Contact STARLINK-5324 - MarsSat3,0.000,2265.620,2265.620,
Contact STARLINK-5324 - MarsSat3,4102.628,5400.000,1297.372,
Contact STARLINK-5324 - MarsSat4,0.000,2265.485,2265.485,
Contact STARLINK-5324 - MarsSat4,4102.365,5400.000,1297.635,
Contact STARLINK-5003 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-5003 - STARLINK-3149,3456.663,4066.468,609.805,
Contact STARLINK-5003 - STARLINK-30366,0.000,375.054,375.054,
Contact STARLINK-5003 - STARLINK-30366,5049.837,5400.000,350.163,
Contact STARLINK-5003 - STARLINK-1767,3389.641,4189.939,800.297,
Contact STARLINK-5003 - STARLINK-11084 [DTC],0.000,248.618,248.618,
Contact STARLINK-5003 - STARLINK-11084 [DTC],5340.098,5400.000,59.902,
Contact STARLINK-5003 - STARLINK-5814,3404.963,4007.584,602.620,
Contact STARLINK-5003 - STARLINK-3858,0.000,221.302,221.302,
Contact STARLINK-5003 - STARLINK-3858,5345.461,5400.000,54.539,
Contact STARLINK-5003 - STARLINK-2510,5277.497,5400.000,122.503,
Contact STARLINK-5003 - MoonARTEMIS1,227.472,3795.707,3568.235,
Contact STARLINK-5003 - MoonARTEMIS2,244.669,3814.940,3570.271,
Contact STARLINK-5003 - MoonIOAGEO,243.019,3811.135,3568.117,
Contact STARLINK-5003 - MoonIOAGNO,248.850,3811.328,3562.478,
Contact STARLINK-5003 - MoonIOAGNO 0001,254.854,3826.582,3571.728,
Contact STARLINK-5003 - MoonIOAGSO,232.526,3806.002,3573.476,
Contact STARLINK-5003 - MoonIOAGSO 0001,224.626,3792.511,3567.884,
Contact STARLINK-5003 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5003 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5003 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5003 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31315 - STARLINK-1767,0.000,4019.434,4019.434,
Contact STARLINK-31315 - STARLINK-30414,0.000,5400.000,5400.000,
Contact STARLINK-31315 - STARLINK-2129,3108.469,4042.222,933.753,
Contact STARLINK-31315 - STARLINK-30963,3093.921,4157.421,1063.500,
Contact STARLINK-31315 - MoonARTEMIS1,0.000,2435.127,2435.127,
Contact STARLINK-31315 - MoonARTEMIS1,4578.554,5400.000,821.446,
Contact STARLINK-31315 - MoonARTEMIS2,0.000,2453.898,2453.898,
Contact STARLINK-31315 - MoonARTEMIS2,4589.505,5400.000,810.495,
Contact STARLINK-31315 - MoonIOAGEO,0.000,2454.311,2454.311,
Contact STARLINK-31315 - MoonIOAGEO,4596.598,5400.000,803.402,
Contact STARLINK-31315 - MoonIOAGNO,0.000,2454.469,2454.469,
Contact STARLINK-31315 - MoonIOAGNO,4590.803,5400.000,809.197,
Contact STARLINK-31315 - MoonIOAGNO 0001,0.000,2467.856,2467.856,
Contact STARLINK-31315 - MoonIOAGNO 0001,4609.169,5400.000,790.831,
Contact STARLINK-31315 - MoonIOAGSO,0.000,2447.190,2447.190,
Contact STARLINK-31315 - MoonIOAGSO,4593.747,5400.000,806.253,
Contact STARLINK-31315 - MoonIOAGSO 0001,0.000,2433.578,2433.578,
Contact STARLINK-31315 - MoonIOAGSO 0001,4576.835,5400.000,823.165,
Contact STARLINK-31315 - MoonLRO,0.000,1539.196,1539.196,
Contact STARLINK-31315 - MoonLRO,4585.666,5400.000,814.334,
Contact STARLINK-31315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-4382,0.000,149.208,149.208,
Contact STARLINK-30312 - STARLINK-4382,5348.509,5400.000,51.491,
Contact STARLINK-30312 - STARLINK-5603,0.000,362.708,362.708,
Contact STARLINK-30312 - STARLINK-30963,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonARTEMIS1,0.000,3140.604,3140.604,
Contact STARLINK-30312 - MoonARTEMIS1,5306.402,5400.000,93.598,
Contact STARLINK-30312 - MoonARTEMIS2,0.000,3130.462,3130.462,
Contact STARLINK-30312 - MoonARTEMIS2,5292.828,5400.000,107.172,
Contact STARLINK-30312 - MoonIOAGEO,0.000,3156.393,3156.393,
Contact STARLINK-30312 - MoonIOAGEO,5317.874,5400.000,82.126,
Contact STARLINK-30312 - MoonIOAGNO,0.000,3141.924,3141.924,
Contact STARLINK-30312 - MoonIOAGNO,5304.852,5400.000,95.148,
Contact STARLINK-30312 - MoonIOAGNO 0001,0.000,3148.508,3148.508,
Contact STARLINK-30312 - MoonIOAGNO 0001,5310.787,5400.000,89.213,
Contact STARLINK-30312 - MoonIOAGSO,0.000,3159.444,3159.444,
Contact STARLINK-30312 - MoonIOAGSO,5320.100,5400.000,79.900,
Contact STARLINK-30312 - MoonIOAGSO 0001,0.000,3149.278,3149.278,
Contact STARLINK-30312 - MoonIOAGSO 0001,5314.563,5400.000,85.437,
Contact STARLINK-30312 - MoonLRO,0.000,1530.025,1530.025,
Contact STARLINK-30312 - MoonLRO,5309.579,5400.000,90.421,
Contact STARLINK-30312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1636 - STARLINK-2129,0.000,342.992,342.992,
Contact STARLINK-1636 - STARLINK-2129,5141.283,5400.000,258.717,
Contact STARLINK-1636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MoonLRO,0.000,1356.890,1356.890,
Contact STARLINK-1636 - MoonLRO,4346.514,5400.000,1053.486,
Contact STARLINK-1636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4382 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-4382 - STARLINK-30366,0.000,3610.238,3610.238,
Contact STARLINK-4382 - STARLINK-1767,4905.294,5400.000,494.706,
Contact STARLINK-4382 - STARLINK-30414,4807.084,5400.000,592.916,
Contact STARLINK-4382 - STARLINK-5263,3088.562,3616.872,528.311,
Contact STARLINK-4382 - STARLINK-30963,5009.847,5400.000,390.153,
Contact STARLINK-4382 - STARLINK-2510,3301.195,4121.975,820.780,
Contact STARLINK-4382 - MoonARTEMIS1,1318.755,5400.000,4081.245,
Contact STARLINK-4382 - MoonARTEMIS2,1263.324,5400.000,4136.676,
Contact STARLINK-4382 - MoonIOAGEO,1296.668,5400.000,4103.332,
Contact STARLINK-4382 - MoonIOAGNO,1275.247,5400.000,4124.753,
Contact STARLINK-4382 - MoonIOAGNO 0001,1260.858,5400.000,4139.142,
Contact STARLINK-4382 - MoonIOAGSO,1318.852,5400.000,4081.148,
Contact STARLINK-4382 - MoonIOAGSO 0001,1328.512,5400.000,4071.488,
Contact STARLINK-4382 - MoonLRO,4342.857,5400.000,1057.143,
Contact STARLINK-4382 - MarsSat1,0.000,1888.201,1888.201,
Contact STARLINK-4382 - MarsSat1,4013.425,5400.000,1386.575,
Contact STARLINK-4382 - MarsSat2,0.000,1888.043,1888.043,
Contact STARLINK-4382 - MarsSat2,4013.265,5400.000,1386.735,
Contact STARLINK-4382 - MarsSat3,0.000,1888.330,1888.330,
Contact STARLINK-4382 - MarsSat3,4013.547,5400.000,1386.453,
Contact STARLINK-4382 - MarsSat4,0.000,1888.180,1888.180,
Contact STARLINK-4382 - MarsSat4,4013.447,5400.000,1386.553,
Contact STARLINK-31817 - STARLINK-30366,0.000,3098.422,3098.422,
Contact STARLINK-31817 - STARLINK-30366,4509.386,5400.000,890.614,
Contact STARLINK-31817 - STARLINK-1767,3042.246,3667.932,625.685,
Contact STARLINK-31817 - STARLINK-30414,0.000,606.354,606.354,
Contact STARLINK-31817 - STARLINK-11084 [DTC],0.000,101.661,101.661,
Contact STARLINK-31817 - STARLINK-11084 [DTC],4931.704,5400.000,468.296,
Contact STARLINK-31817 - STARLINK-2151,0.000,183.704,183.704,
Contact STARLINK-31817 - STARLINK-3858,0.000,73.009,73.009,
Contact STARLINK-31817 - STARLINK-3858,4908.220,5400.000,491.780,
Contact STARLINK-31817 - MoonARTEMIS1,62.237,3667.098,3604.861,
Contact STARLINK-31817 - MoonARTEMIS2,86.215,3684.674,3598.459,
Contact STARLINK-31817 - MoonIOAGEO,78.200,3692.567,3614.367,
Contact STARLINK-31817 - MoonIOAGNO,88.883,3686.227,3597.344,
Contact STARLINK-31817 - MoonIOAGNO 0001,94.870,3707.015,3612.146,
Contact STARLINK-31817 - MoonIOAGSO,63.489,3687.544,3624.055,
Contact STARLINK-31817 - MoonIOAGSO 0001,57.436,3667.146,3609.710,
Contact STARLINK-31817 - MarsSat1,0.000,3196.551,3196.551,
Contact STARLINK-31817 - MarsSat1,3885.913,5400.000,1514.087,
Contact STARLINK-31817 - MarsSat2,0.000,3195.730,3195.730,
Contact STARLINK-31817 - MarsSat2,3887.208,5400.000,1512.792,
Contact STARLINK-31817 - MarsSat3,0.000,3197.403,3197.403,
Contact STARLINK-31817 - MarsSat3,3885.544,5400.000,1514.456,
Contact STARLINK-31817 - MarsSat4,0.000,3196.469,3196.469,
Contact STARLINK-31817 - MarsSat4,3885.529,5400.000,1514.471,
Contact STARLINK-5603 - STARLINK-30366,0.000,5400.000,5400.000,
Contact STARLINK-5603 - STARLINK-1767,0.000,26.745,26.745,
Contact STARLINK-5603 - STARLINK-1767,4990.872,5400.000,409.128,
