sl_50_5400_20250209 Contact Analysis.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31906 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-6128,3814.755,1585.245,70.6436%,1,
Contact STARLINK-31906 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2600,2521.657,2878.343,46.6973%,1,
Contact STARLINK-31906 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31011,896.940,4503.060,16.6100%,1,
Contact STARLINK-31906 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-11186 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-4310,3666.101,1733.899,67.8908%,1,
Contact STARLINK-31906 - STARLINK-3054,447.732,4952.268,8.2913%,1,
Contact STARLINK-31906 - STARLINK-3519,3644.863,1755.137,67.4975%,1,
Contact STARLINK-31906 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3112,683.012,4716.988,12.6484%,1,
Contact STARLINK-31906 - STARLINK-1112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4394,399.666,5000.334,7.4012%,2,
Contact STARLINK-31906 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-4548,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1857,3814.148,1585.852,70.6324%,1,
Contact STARLINK-5774 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2044,1133.297,4266.703,20.9870%,1,
Contact STARLINK-5774 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4601,674.283,4725.717,12.4867%,1,
Contact STARLINK-5774 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-6128,1052.009,4347.991,19.4816%,1,
Contact STARLINK-5774 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1193,186.773,5213.227,3.4588%,1,
Contact STARLINK-5774 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31438,239.332,5160.668,4.4321%,1,
Contact STARLINK-5774 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4018,1367.242,4032.758,25.3193%,1,
Contact STARLINK-5774 - STARLINK-3604,928.827,4471.173,17.2005%,1,
Contact STARLINK-5774 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4310,804.387,4595.613,14.8961%,1,
Contact STARLINK-5774 - STARLINK-3054,391.015,5008.985,7.2410%,2,
Contact STARLINK-5774 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3112,616.156,4783.844,11.4103%,2,
Contact STARLINK-5774 - STARLINK-1112,4958.757,441.243,91.8288%,1,
Contact STARLINK-5774 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4394,238.690,5161.310,4.4202%,1,
Contact STARLINK-5774 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-1857,806.411,4593.589,14.9335%,1,
Contact STARLINK-4548 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-2044,589.546,4810.454,10.9175%,1,
Contact STARLINK-4548 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-3059,697.764,4702.236,12.9216%,1,
Contact STARLINK-4548 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-2600,827.951,4572.049,15.3324%,1,
Contact STARLINK-4548 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-31011,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - STARLINK-31438,742.276,4657.724,13.7458%,2,
Contact STARLINK-4548 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - STARLINK-3604,966.493,4433.507,17.8980%,1,
Contact STARLINK-4548 - STARLINK-11186 [DTC],652.488,4747.512,12.0831%,1,
Contact STARLINK-4548 - STARLINK-4310,557.080,4842.920,10.3163%,1,
Contact STARLINK-4548 - STARLINK-3054,529.429,4870.571,9.8042%,2,
Contact STARLINK-4548 - STARLINK-3519,760.409,4639.591,14.0817%,1,
Contact STARLINK-4548 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-2415,441.641,4958.359,8.1785%,2,
Contact STARLINK-4548 - STARLINK-3112,595.865,4804.135,11.0345%,2,
Contact STARLINK-4548 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - MoonARTEMIS1,3318.994,2081.006,61.4628%,1,
Contact STARLINK-4548 - MoonARTEMIS2,3254.907,2145.093,60.2761%,1,
Contact STARLINK-4548 - MoonIOAGEO,3297.349,2102.651,61.0620%,1,
Contact STARLINK-4548 - MoonIOAGNO,3293.565,2106.435,60.9919%,1,
Contact STARLINK-4548 - MoonIOAGNO 0001,3281.101,2118.899,60.7611%,1,
Contact STARLINK-4548 - MoonIOAGSO,3302.409,2097.591,61.1557%,1,
Contact STARLINK-4548 - MoonIOAGSO 0001,3296.753,2103.247,61.0510%,1,
Contact STARLINK-4548 - MoonLRO,3295.792,2104.208,61.0332%,1,
Contact STARLINK-4548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2013,785.062,4614.938,14.5382%,1,
Contact STARLINK-4639 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31114,266.554,5133.446,4.9362%,1,
Contact STARLINK-4639 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31939,1280.619,4119.381,23.7152%,1,
Contact STARLINK-4639 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4339,4549.914,850.086,84.2577%,1,
Contact STARLINK-4639 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4770,4379.899,1020.101,81.1092%,2,
Contact STARLINK-4639 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-30716,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31114,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4339,660.277,4739.723,12.2273%,1,
Contact STARLINK-2530 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4770,921.976,4478.024,17.0736%,1,
Contact STARLINK-2530 - STARLINK-32204,747.190,4652.810,13.8369%,1,
Contact STARLINK-2530 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1048,940.820,4459.180,17.4226%,1,
Contact STARLINK-2530 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-2631,440.296,4959.704,8.1536%,1,
Contact STARLINK-2530 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - MoonARTEMIS1,3249.310,2150.690,60.1724%,2,
Contact STARLINK-2530 - MoonARTEMIS2,3254.154,2145.846,60.2621%,2,
Contact STARLINK-2530 - MoonIOAGEO,3251.213,2148.787,60.2076%,2,
Contact STARLINK-2530 - MoonIOAGNO,3249.851,2150.149,60.1824%,2,
Contact STARLINK-2530 - MoonIOAGNO 0001,3247.835,2152.165,60.1451%,2,
Contact STARLINK-2530 - MoonIOAGSO,3248.934,2151.066,60.1654%,2,
Contact STARLINK-2530 - MoonIOAGSO 0001,3256.381,2143.619,60.3033%,2,
Contact STARLINK-2530 - MoonLRO,3243.791,2156.209,60.0702%,2,
Contact STARLINK-2530 - MarsSat1,3303.885,2096.115,61.1831%,2,
Contact STARLINK-2530 - MarsSat2,3303.961,2096.039,61.1845%,2,
Contact STARLINK-2530 - MarsSat3,3303.938,2096.062,61.1840%,2,
Contact STARLINK-2530 - MarsSat4,3303.886,2096.114,61.1831%,2,
Contact STARLINK-5440 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5841,1715.253,3684.747,31.7639%,1,
Contact STARLINK-5440 - STARLINK-1857,803.669,4596.331,14.8828%,1,
Contact STARLINK-5440 - STARLINK-2013,3972.240,1427.760,73.5600%,2,
Contact STARLINK-5440 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31939,300.652,5099.348,5.5676%,2,
Contact STARLINK-5440 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2600,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31011,3868.896,1531.104,71.6462%,1,
Contact STARLINK-5440 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4018,681.504,4718.496,12.6204%,1,
Contact STARLINK-5440 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-11186 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-4310,508.705,4891.295,9.4205%,2,
Contact STARLINK-5440 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - MoonARTEMIS1,3570.157,1829.843,66.1140%,1,
Contact STARLINK-5440 - MoonARTEMIS2,3566.744,1833.256,66.0508%,1,
Contact STARLINK-5440 - MoonIOAGEO,3565.125,1834.875,66.0208%,1,
Contact STARLINK-5440 - MoonIOAGNO,3574.364,1825.636,66.1919%,1,
Contact STARLINK-5440 - MoonIOAGNO 0001,3562.864,1837.136,65.9790%,1,
Contact STARLINK-5440 - MoonIOAGSO,3563.538,1836.462,65.9914%,1,
Contact STARLINK-5440 - MoonIOAGSO 0001,3568.654,1831.346,66.0862%,1,
Contact STARLINK-5440 - MoonLRO,3561.517,1838.483,65.9540%,1,
Contact STARLINK-5440 - MarsSat1,3590.114,1809.886,66.4836%,1,
Contact STARLINK-5440 - MarsSat2,3590.102,1809.898,66.4834%,1,
Contact STARLINK-5440 - MarsSat3,3590.139,1809.861,66.4841%,1,
Contact STARLINK-5440 - MarsSat4,3590.178,1809.822,66.4848%,1,
Contact STARLINK-30716 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4339,581.918,4818.082,10.7763%,1,
Contact STARLINK-30716 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4770,877.872,4522.128,16.2569%,1,
Contact STARLINK-30716 - STARLINK-32204,951.961,4448.039,17.6289%,1,
Contact STARLINK-30716 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1048,959.157,4440.843,17.7622%,1,
Contact STARLINK-30716 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2631,652.745,4747.255,12.0879%,1,
Contact STARLINK-30716 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MoonARTEMIS1,3244.584,2155.416,60.0849%,2,
Contact STARLINK-30716 - MoonARTEMIS2,3249.238,2150.762,60.1711%,2,
