sl_10_86400_20250630 Contact Analysis.csv
2025/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/06/30 07:47:00.00, Stop: 2025/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1104 - MoonARTEMIS1,0.000,13042.269,13042.269,
Contact STARLINK-1104 - MoonARTEMIS1,15078.958,18791.533,3712.575,
Contact STARLINK-1104 - MoonARTEMIS1,26546.320,35971.570,9425.250,
Contact STARLINK-1104 - MoonARTEMIS1,38006.218,41703.139,3696.921,
Contact STARLINK-1104 - MoonARTEMIS1,43740.488,53170.693,9430.205,
Contact STARLINK-1104 - MoonARTEMIS1,55214.327,64642.539,9428.212,
Contact STARLINK-1104 - MoonARTEMIS1,66693.573,70379.758,3686.184,
Contact STARLINK-1104 - MoonARTEMIS1,72434.884,81856.467,9421.583,
Contact STARLINK-1104 - MoonARTEMIS1,83920.514,86400.000,2479.486,
Contact STARLINK-1104 - MoonARTEMIS2,0.000,1606.348,1606.348,
Contact STARLINK-1104 - MoonARTEMIS2,3642.830,13077.844,9435.014,
Contact STARLINK-1104 - MoonARTEMIS2,15118.062,24543.514,9425.452,
Contact STARLINK-1104 - MoonARTEMIS2,26584.721,35993.176,9408.455,
Contact STARLINK-1104 - MoonARTEMIS2,38035.161,40761.489,2726.328,
Contact STARLINK-1104 - MoonARTEMIS2,49526.050,53213.043,3686.993,
Contact STARLINK-1104 - MoonARTEMIS2,55270.765,64691.258,9420.493,
Contact STARLINK-1104 - MoonARTEMIS2,66757.490,70429.370,3671.880,
Contact STARLINK-1104 - MoonARTEMIS2,72499.631,81903.880,9404.249,
Contact STARLINK-1104 - MoonARTEMIS2,83981.744,86400.000,2418.256,
Contact STARLINK-1104 - MoonIOAGEO,0.000,13034.025,13034.025,
Contact STARLINK-1104 - MoonIOAGEO,15064.467,22650.333,7585.866,
Contact STARLINK-1104 - MoonIOAGEO,26859.375,41744.436,14885.061,
Contact STARLINK-1104 - MoonIOAGEO,43789.786,53196.528,9406.742,
Contact STARLINK-1104 - MoonIOAGEO,55246.245,64673.152,9426.906,
Contact STARLINK-1104 - MoonIOAGEO,72487.690,81899.634,9411.945,
Contact STARLINK-1104 - MoonIOAGEO,83970.366,86400.000,2429.634,
Contact STARLINK-1104 - MoonIOAGNO,0.000,13057.785,13057.785,
Contact STARLINK-1104 - MoonIOAGNO,15093.772,24519.283,9425.511,
Contact STARLINK-1104 - MoonIOAGNO,26566.278,35981.339,9415.061,
Contact STARLINK-1104 - MoonIOAGNO,38032.971,41716.456,3683.484,
Contact STARLINK-1104 - MoonIOAGNO,43768.644,53208.607,9439.963,
Contact STARLINK-1104 - MoonIOAGNO,55267.983,64679.311,9411.327,
Contact STARLINK-1104 - MoonIOAGNO,66746.449,70407.846,3661.398,
Contact STARLINK-1104 - MoonIOAGNO,72478.979,81870.167,9391.188,
Contact STARLINK-1104 - MoonIOAGNO,83945.328,86400.000,2454.672,
Contact STARLINK-1104 - MoonIOAGNO 0001,0.000,1570.354,1570.354,
Contact STARLINK-1104 - MoonIOAGNO 0001,3606.373,13032.498,9426.126,
Contact STARLINK-1104 - MoonIOAGNO 0001,15073.446,24506.896,9433.450,
Contact STARLINK-1104 - MoonIOAGNO 0001,26548.194,41736.331,15188.137,
Contact STARLINK-1104 - MoonIOAGNO 0001,43790.717,53195.007,9404.290,
Contact STARLINK-1104 - MoonIOAGNO 0001,55256.658,64662.581,9405.923,
Contact STARLINK-1104 - MoonIOAGNO 0001,66726.539,70403.793,3677.254,
Contact STARLINK-1104 - MoonIOAGNO 0001,72469.737,81891.488,9421.750,
Contact STARLINK-1104 - MoonIOAGNO 0001,83966.272,86400.000,2433.728,
Contact STARLINK-1104 - MoonIOAGSO,0.000,1587.373,1587.373,
Contact STARLINK-1104 - MoonIOAGSO,3607.786,11954.477,8346.691,
Contact STARLINK-1104 - MoonIOAGSO,15082.597,24545.942,9463.345,
Contact STARLINK-1104 - MoonIOAGSO,26576.861,41755.133,15178.272,
Contact STARLINK-1104 - MoonIOAGSO,43795.953,53202.624,9406.671,
Contact STARLINK-1104 - MoonIOAGSO,61006.142,64696.695,3690.553,
Contact STARLINK-1104 - MoonIOAGSO,66752.997,70439.027,3686.031,
Contact STARLINK-1104 - MoonIOAGSO,72496.768,81910.137,9413.369,
Contact STARLINK-1104 - MoonIOAGSO,83974.593,86400.000,2425.407,
Contact STARLINK-1104 - MoonIOAGSO 0001,0.000,1593.791,1593.791,
Contact STARLINK-1104 - MoonIOAGSO 0001,3612.901,13074.616,9461.715,
Contact STARLINK-1104 - MoonIOAGSO 0001,15097.606,24536.344,9438.738,
Contact STARLINK-1104 - MoonIOAGSO 0001,26569.079,33710.387,7141.308,
Contact STARLINK-1104 - MoonIOAGSO 0001,38045.632,41750.099,3704.467,
Contact STARLINK-1104 - MoonIOAGSO 0001,43793.458,53233.600,9440.142,
Contact STARLINK-1104 - MoonIOAGSO 0001,55280.111,64698.518,9418.407,
Contact STARLINK-1104 - MoonIOAGSO 0001,66753.258,70422.685,3669.427,
Contact STARLINK-1104 - MoonIOAGSO 0001,72481.853,76145.493,3663.640,
Contact STARLINK-1104 - MoonIOAGSO 0001,83963.816,86400.000,2436.184,
Contact STARLINK-1104 - MoonLRO,3597.907,5824.696,2226.789,
Contact STARLINK-1104 - MoonLRO,9340.532,12638.714,3298.182,
Contact STARLINK-1104 - MoonLRO,15429.489,18783.364,3353.875,
Contact STARLINK-1104 - MoonLRO,32301.035,39960.347,7659.313,
Contact STARLINK-1104 - MoonLRO,49581.807,53204.894,3623.087,
Contact STARLINK-1104 - MoonLRO,56419.214,58941.666,2522.452,
Contact STARLINK-1104 - MoonLRO,78218.072,80913.153,2695.081,
Contact STARLINK-1104 - MoonLRO,83958.453,86400.000,2441.547,
Contact STARLINK-1104 - MarsSat1,0.000,12975.844,12975.844,
Contact STARLINK-1104 - MarsSat1,14958.348,24423.110,9464.762,
Contact STARLINK-1104 - MarsSat1,26409.113,35870.232,9461.119,
Contact STARLINK-1104 - MarsSat1,37859.716,41593.741,3734.025,
Contact STARLINK-1104 - MarsSat1,43584.961,53040.670,9455.708,
Contact STARLINK-1104 - MarsSat1,55035.365,64487.510,9452.145,
Contact STARLINK-1104 - MarsSat1,66485.680,70210.907,3725.227,
Contact STARLINK-1104 - MarsSat1,72210.812,81657.661,9446.849,
Contact STARLINK-1104 - MarsSat1,83661.023,86400.000,2738.977,
Contact STARLINK-1104 - MarsSat2,0.000,12975.984,12975.984,
Contact STARLINK-1104 - MarsSat2,14958.457,24423.215,9464.758,
Contact STARLINK-1104 - MarsSat2,26409.189,35870.333,9461.144,
Contact STARLINK-1104 - MarsSat2,37859.797,41593.849,3734.052,
Contact STARLINK-1104 - MarsSat2,43585.054,53040.796,9455.743,
Contact STARLINK-1104 - MarsSat2,55035.473,64487.627,9452.154,
Contact STARLINK-1104 - MarsSat2,66485.765,70210.999,3725.233,
Contact STARLINK-1104 - MarsSat2,72210.866,81657.668,9446.802,
Contact STARLINK-1104 - MarsSat2,83661.003,86400.000,2738.997,
Contact STARLINK-1104 - MarsSat3,0.000,12975.751,12975.751,
Contact STARLINK-1104 - MarsSat3,14958.259,24423.027,9464.768,
Contact STARLINK-1104 - MarsSat3,26409.073,35870.214,9461.141,
Contact STARLINK-1104 - MarsSat3,37859.754,41593.765,3734.011,
Contact STARLINK-1104 - MarsSat3,43585.041,53040.776,9455.735,
Contact STARLINK-1104 - MarsSat3,55035.506,64487.660,9452.154,
Contact STARLINK-1104 - MarsSat3,66485.825,70211.053,3725.228,
Contact STARLINK-1104 - MarsSat3,72210.931,81657.740,9446.809,
Contact STARLINK-1104 - MarsSat3,83661.042,86400.000,2738.958,
Contact STARLINK-1104 - MarsSat4,0.000,12975.802,12975.802,
Contact STARLINK-1104 - MarsSat4,14958.311,24423.091,9464.781,
Contact STARLINK-1104 - MarsSat4,26409.074,35870.178,9461.103,
Contact STARLINK-1104 - MarsSat4,37859.644,41593.676,3734.031,
Contact STARLINK-1104 - MarsSat4,43584.939,53040.722,9455.783,
Contact STARLINK-1104 - MarsSat4,55035.457,64487.596,9452.139,
Contact STARLINK-1104 - MarsSat4,66485.754,70210.962,3725.208,
Contact STARLINK-1104 - MarsSat4,72210.860,81657.733,9446.873,
Contact STARLINK-1104 - MarsSat4,83661.106,86400.000,2738.894,
Contact STARLINK-2464 - STARLINK-1525,0.000,46585.079,46585.079,
Contact STARLINK-2464 - STARLINK-1525,47083.880,60817.287,13733.408,
Contact STARLINK-2464 - STARLINK-1525,61485.325,75027.750,13542.425,
Contact STARLINK-2464 - STARLINK-1525,75858.353,86400.000,10541.647,
Contact STARLINK-2464 - STARLINK-4639,0.000,696.303,696.303,
Contact STARLINK-2464 - STARLINK-4639,7836.611,15012.975,7176.363,
Contact STARLINK-2464 - STARLINK-4639,22129.737,29311.505,7181.768,
Contact STARLINK-2464 - STARLINK-4639,36408.861,46479.393,10070.533,
Contact STARLINK-2464 - STARLINK-4639,50703.051,60793.827,10090.776,
Contact STARLINK-2464 - STARLINK-4639,67848.227,75090.458,7242.230,
Contact STARLINK-2464 - STARLINK-4639,82129.541,86400.000,4270.459,
Contact STARLINK-2464 - MoonARTEMIS1,1898.439,5627.563,3729.124,
Contact STARLINK-2464 - MoonARTEMIS1,7632.896,17064.019,9431.123,
Contact STARLINK-2464 - MoonARTEMIS1,24816.985,28492.711,3675.726,
Contact STARLINK-2464 - MoonARTEMIS1,30534.261,34207.117,3672.856,
Contact STARLINK-2464 - MoonARTEMIS1,36254.144,45637.642,9383.498,
Contact STARLINK-2464 - MoonARTEMIS1,47697.965,57069.866,9371.900,
Contact STARLINK-2464 - MoonARTEMIS1,59144.880,62786.549,3641.669,
Contact STARLINK-2464 - MoonARTEMIS1,64869.077,74221.060,9351.983,
Contact STARLINK-2464 - MoonARTEMIS1,76318.519,85657.204,9338.685,
Contact STARLINK-2464 - MoonARTEMIS2,1951.698,5645.032,3693.334,
Contact STARLINK-2464 - MoonARTEMIS2,7676.519,17074.899,9398.380,
Contact STARLINK-2464 - MoonARTEMIS2,19122.028,28501.777,9379.748,
Contact STARLINK-2464 - MoonARTEMIS2,30557.990,34211.952,3653.962,
Contact STARLINK-2464 - MoonARTEMIS2,36269.389,39929.060,3659.671,
Contact STARLINK-2464 - MoonARTEMIS2,48802.310,57087.749,8285.439,
Contact STARLINK-2464 - MoonARTEMIS2,59181.887,62806.843,3624.957,
Contact STARLINK-2464 - MoonARTEMIS2,64908.133,74244.512,9336.379,
Contact STARLINK-2464 - MoonARTEMIS2,76358.304,85681.563,9323.259,
Contact STARLINK-2464 - MoonIOAGEO,1920.239,5631.200,3710.962,
Contact STARLINK-2464 - MoonIOAGEO,7639.481,17062.734,9423.253,
Contact STARLINK-2464 - MoonIOAGEO,19091.383,22648.821,3557.438,
Contact STARLINK-2464 - MoonIOAGEO,30555.301,34214.475,3659.174,
Contact STARLINK-2464 - MoonIOAGEO,36282.562,45646.600,9364.038,
Contact STARLINK-2464 - MoonIOAGEO,47722.724,57078.634,9355.910,
Contact STARLINK-2464 - MoonIOAGEO,59164.177,62796.320,3632.143,
Contact STARLINK-2464 - MoonIOAGEO,70737.110,74233.795,3496.685,
Contact STARLINK-2464 - MoonIOAGEO,76346.609,85668.347,9321.738,
Contact STARLINK-2464 - MoonIOAGNO,1919.015,5633.940,3714.925,
Contact STARLINK-2464 - MoonIOAGNO,7637.781,17074.557,9436.777,
Contact STARLINK-2464 - MoonIOAGNO,19116.544,28519.010,9402.466,
Contact STARLINK-2464 - MoonIOAGNO,30569.375,34234.301,3664.925,
Contact STARLINK-2464 - MoonIOAGNO,36289.483,45654.147,9364.664,
Contact STARLINK-2464 - MoonIOAGNO,47721.855,57083.296,9361.440,
Contact STARLINK-2464 - MoonIOAGNO,59182.725,62812.263,3629.538,
Contact STARLINK-2464 - MoonIOAGNO,64913.855,74252.681,9338.826,
Contact STARLINK-2464 - MoonIOAGNO,76359.125,85678.400,9319.275,
Contact STARLINK-2464 - MoonIOAGNO 0001,1940.545,5655.080,3714.534,
Contact STARLINK-2464 - MoonIOAGNO 0001,7666.383,17082.682,9416.298,
Contact STARLINK-2464 - MoonIOAGNO 0001,19106.964,28495.548,9388.585,
Contact STARLINK-2464 - MoonIOAGNO 0001,30541.993,34211.913,3669.920,
Contact STARLINK-2464 - MoonIOAGNO 0001,36283.442,45666.297,9382.856,
Contact STARLINK-2464 - MoonIOAGNO 0001,47744.556,57099.833,9355.277,
Contact STARLINK-2464 - MoonIOAGNO 0001,59185.245,62811.295,3626.050,
Contact STARLINK-2464 - MoonIOAGNO 0001,64901.063,74226.844,9325.781,
Contact STARLINK-2464 - MoonIOAGNO 0001,76338.568,85683.080,9344.512,
Contact STARLINK-2464 - MoonIOAGSO,1915.251,5628.674,3713.422,
Contact STARLINK-2464 - MoonIOAGSO,7647.782,11352.368,3704.586,
Contact STARLINK-2464 - MoonIOAGSO,19089.779,28475.785,9386.006,
Contact STARLINK-2464 - MoonIOAGSO,30537.663,34193.155,3655.492,
Contact STARLINK-2464 - MoonIOAGSO,36264.417,45638.396,9373.979,
Contact STARLINK-2464 - MoonIOAGSO,47722.672,55389.677,7667.005,
Contact STARLINK-2464 - MoonIOAGSO,59165.542,62785.230,3619.687,
Contact STARLINK-2464 - MoonIOAGSO,64883.773,74213.856,9330.083,
Contact STARLINK-2464 - MoonIOAGSO,76328.823,85655.980,9327.157,
Contact STARLINK-2464 - MoonIOAGSO 0001,1908.122,5609.575,3701.453,
Contact STARLINK-2464 - MoonIOAGSO 0001,7634.271,17045.498,9411.227,
Contact STARLINK-2464 - MoonIOAGSO 0001,19091.243,28496.561,9405.318,
Contact STARLINK-2464 - MoonIOAGSO 0001,30552.779,33698.493,3145.714,
Contact STARLINK-2464 - MoonIOAGSO 0001,36456.373,45628.992,9172.619,
Contact STARLINK-2464 - MoonIOAGSO 0001,47711.305,57062.471,9351.165,
Contact STARLINK-2464 - MoonIOAGSO 0001,59161.546,62784.225,3622.679,
Contact STARLINK-2464 - MoonIOAGSO 0001,64889.284,74236.506,9347.222,
Contact STARLINK-2464 - MoonIOAGSO 0001,82056.098,85653.913,3597.815,
Contact STARLINK-2464 - MoonLRO,1914.687,5636.657,3721.969,
Contact STARLINK-2464 - MoonLRO,8571.690,11350.205,2778.516,
Contact STARLINK-2464 - MoonLRO,24824.751,26287.421,1462.670,
Contact STARLINK-2464 - MoonLRO,30546.425,33136.267,2589.842,
Contact STARLINK-2464 - MoonLRO,36270.442,45649.457,9379.014,
Contact STARLINK-2464 - MoonLRO,49572.685,51361.933,1789.248,
Contact STARLINK-2464 - MoonLRO,70614.062,74104.512,3490.450,
Contact STARLINK-2464 - MoonLRO,76880.352,79952.794,3072.442,
Contact STARLINK-2464 - MarsSat1,1860.011,5654.221,3794.210,
Contact STARLINK-2464 - MarsSat1,7580.402,17087.732,9507.330,
Contact STARLINK-2464 - MarsSat1,19021.010,28521.213,9500.203,
Contact STARLINK-2464 - MarsSat1,30461.385,34237.948,3776.563,
Contact STARLINK-2464 - MarsSat1,36181.490,45671.417,9489.926,
Contact STARLINK-2464 - MarsSat1,47621.559,57104.893,9483.334,
Contact STARLINK-2464 - MarsSat1,59061.467,74255.118,15193.650,
Contact STARLINK-2464 - MarsSat1,76221.068,85688.586,9467.518,
Contact STARLINK-2464 - MarsSat2,1860.099,5654.167,3794.068,
Contact STARLINK-2464 - MarsSat2,7580.455,17087.663,9507.207,
Contact STARLINK-2464 - MarsSat2,19021.016,28521.146,9500.130,
Contact STARLINK-2464 - MarsSat2,30461.380,34237.885,3776.505,
Contact STARLINK-2464 - MarsSat2,36181.490,45671.357,9489.866,
Contact STARLINK-2464 - MarsSat2,47621.572,57104.827,9483.256,
Contact STARLINK-2464 - MarsSat2,59061.476,74255.058,15193.582,
Contact STARLINK-2464 - MarsSat2,76221.039,85688.578,9467.539,
Contact STARLINK-2464 - MarsSat3,1859.928,5654.186,3794.258,
Contact STARLINK-2464 - MarsSat3,7580.331,17087.778,9507.447,
Contact STARLINK-2464 - MarsSat3,19021.003,28521.293,9500.290,
Contact STARLINK-2464 - MarsSat3,30461.438,34238.028,3776.590,
Contact STARLINK-2464 - MarsSat3,36181.568,45671.473,9489.905,
Contact STARLINK-2464 - MarsSat3,47621.662,57104.898,9483.236,
Contact STARLINK-2464 - MarsSat3,59061.552,74255.038,15193.486,
Contact STARLINK-2464 - MarsSat3,76221.049,85688.503,9467.453,
Contact STARLINK-2464 - MarsSat4,1859.950,5654.162,3794.212,
Contact STARLINK-2464 - MarsSat4,7580.334,17087.734,9507.400,
Contact STARLINK-2464 - MarsSat4,19020.989,28521.182,9500.193,
Contact STARLINK-2464 - MarsSat4,30461.327,34237.923,3776.596,
Contact STARLINK-2464 - MarsSat4,36181.436,45671.485,9490.049,
Contact STARLINK-2464 - MarsSat4,47621.632,57104.910,9483.278,
Contact STARLINK-2464 - MarsSat4,59061.530,74255.129,15193.599,
Contact STARLINK-2464 - MarsSat4,76221.120,85688.565,9467.445,
Contact STARLINK-3958 - STARLINK-3445,0.000,340.070,340.070,
Contact STARLINK-3958 - STARLINK-3445,14071.973,14633.132,561.159,
Contact STARLINK-3958 - STARLINK-3445,28353.192,28923.817,570.625,
Contact STARLINK-3958 - STARLINK-3445,42632.949,43216.578,583.629,
Contact STARLINK-3958 - STARLINK-3445,68339.067,68940.041,600.974,
Contact STARLINK-3958 - STARLINK-3445,82619.115,83232.423,613.308,
Contact STARLINK-3958 - MoonARTEMIS1,0.000,2003.066,2003.066,
Contact STARLINK-3958 - MoonARTEMIS1,4123.808,13437.092,9313.284,
Contact STARLINK-3958 - MoonARTEMIS1,15571.846,19155.032,3583.186,
Contact STARLINK-3958 - MoonARTEMIS1,27002.303,30577.925,3575.622,
Contact STARLINK-3958 - MoonARTEMIS1,32716.141,42004.237,9288.096,
Contact STARLINK-3958 - MoonARTEMIS1,44147.382,53432.798,9285.416,
Contact STARLINK-3958 - MoonARTEMIS1,55581.188,59147.776,3566.588,
Contact STARLINK-3958 - MoonARTEMIS1,61298.711,70579.084,9280.374,
Contact STARLINK-3958 - MoonARTEMIS1,72734.670,82012.294,9277.625,
Contact STARLINK-3958 - MoonARTEMIS1,84171.615,86400.000,2228.385,
Contact STARLINK-3958 - MoonARTEMIS2,0.000,2024.357,2024.357,
Contact STARLINK-3958 - MoonARTEMIS2,4156.437,13452.101,9295.664,
Contact STARLINK-3958 - MoonARTEMIS2,15590.457,24877.368,9286.911,
Contact STARLINK-3958 - MoonARTEMIS2,27019.555,30587.722,3568.167,
Contact STARLINK-3958 - MoonARTEMIS2,32729.550,40930.872,8201.322,
Contact STARLINK-3958 - MoonARTEMIS2,49885.050,53451.323,3566.273,
Contact STARLINK-3958 - MoonARTEMIS2,55605.505,59169.395,3563.890,
Contact STARLINK-3958 - MoonARTEMIS2,61325.357,70605.022,9279.665,
Contact STARLINK-3958 - MoonARTEMIS2,72763.470,82040.076,9276.606,
Contact STARLINK-3958 - MoonARTEMIS2,84199.703,86400.000,2200.297,
Contact STARLINK-3958 - MoonIOAGEO,0.000,2009.616,2009.616,
Contact STARLINK-3958 - MoonIOAGEO,4133.723,13436.574,9302.850,
Contact STARLINK-3958 - MoonIOAGEO,15566.795,22661.454,7094.659,
Contact STARLINK-3958 - MoonIOAGEO,27010.457,30585.686,3575.229,
Contact STARLINK-3958 - MoonIOAGEO,32731.766,42015.973,9284.207,
Contact STARLINK-3958 - MoonIOAGEO,44165.478,53442.954,9277.476,
Contact STARLINK-3958 - MoonIOAGEO,55594.620,59158.280,3563.660,
Contact STARLINK-3958 - MoonIOAGEO,61312.416,64875.526,3563.109,
Contact STARLINK-3958 - MoonIOAGEO,72752.832,82028.097,9275.266,
Contact STARLINK-3958 - MoonIOAGEO,84187.933,86400.000,2212.067,
Contact STARLINK-3958 - MoonIOAGNO,0.000,2016.743,2016.743,
Contact STARLINK-3958 - MoonIOAGNO,4134.657,13440.555,9305.898,
Contact STARLINK-3958 - MoonIOAGNO,15581.334,24887.393,9306.059,
Contact STARLINK-3958 - MoonIOAGNO,27028.823,30603.255,3574.433,
Contact STARLINK-3958 - MoonIOAGNO,32745.510,42025.248,9279.738,
Contact STARLINK-3958 - MoonIOAGNO,44169.728,53440.244,9270.516,
Contact STARLINK-3958 - MoonIOAGNO,55598.640,59169.364,3570.725,
Contact STARLINK-3958 - MoonIOAGNO,61329.263,70611.833,9282.570,
Contact STARLINK-3958 - MoonIOAGNO,72770.054,82038.689,9268.635,
Contact STARLINK-3958 - MoonIOAGNO,84196.034,86400.000,2203.966,
Contact STARLINK-3958 - MoonIOAGNO 0001,0.000,2027.729,2027.729,
Contact STARLINK-3958 - MoonIOAGNO 0001,4154.123,13456.993,9302.870,
Contact STARLINK-3958 - MoonIOAGNO 0001,15586.636,24873.399,9286.763,
Contact STARLINK-3958 - MoonIOAGNO 0001,27007.988,30578.961,3570.973,
Contact STARLINK-3958 - MoonIOAGNO 0001,32723.728,42029.457,9305.729,
Contact STARLINK-3958 - MoonIOAGNO 0001,44181.395,53464.140,9282.745,
Contact STARLINK-3958 - MoonIOAGNO 0001,55616.243,59176.329,3560.086,
Contact STARLINK-3958 - MoonIOAGNO 0001,61328.713,70592.490,9263.777,
Contact STARLINK-3958 - MoonIOAGNO 0001,72746.523,82035.807,9289.284,
Contact STARLINK-3958 - MoonIOAGNO 0001,84199.129,86400.000,2200.871,
Contact STARLINK-3958 - MoonIOAGSO,0.000,2001.402,2001.402,
Contact STARLINK-3958 - MoonIOAGSO,4131.871,11971.733,7839.863,
Contact STARLINK-3958 - MoonIOAGSO,15567.248,24852.949,9285.702,
Contact STARLINK-3958 - MoonIOAGSO,26995.407,30566.840,3571.433,
Contact STARLINK-3958 - MoonIOAGSO,32713.785,42003.633,9289.848,
Contact STARLINK-3958 - MoonIOAGSO,44157.172,53449.667,9292.495,
Contact STARLINK-3958 - MoonIOAGSO,61307.599,70577.455,9269.856,
Contact STARLINK-3958 - MoonIOAGSO,72736.041,82012.708,9276.667,
Contact STARLINK-3958 - MoonIOAGSO,84174.878,86400.000,2225.122,
Contact STARLINK-3958 - MoonIOAGSO 0001,0.000,1993.635,1993.635,
Contact STARLINK-3958 - MoonIOAGSO 0001,4121.187,13422.087,9300.901,
Contact STARLINK-3958 - MoonIOAGSO 0001,15560.484,24863.026,9302.542,
Contact STARLINK-3958 - MoonIOAGSO 0001,27008.350,30587.355,3579.005,
Contact STARLINK-3958 - MoonIOAGSO 0001,38438.631,42002.529,3563.898,
Contact STARLINK-3958 - MoonIOAGSO 0001,44151.118,53429.348,9278.230,
Contact STARLINK-3958 - MoonIOAGSO 0001,55585.192,59147.328,3562.136,
Contact STARLINK-3958 - MoonIOAGSO 0001,61305.733,70591.674,9285.940,
Contact STARLINK-3958 - MoonIOAGSO 0001,72753.292,76311.811,3558.519,
Contact STARLINK-3958 - MoonIOAGSO 0001,84174.424,86400.000,2225.576,
Contact STARLINK-3958 - MoonLRO,9850.128,12660.299,2810.171,
Contact STARLINK-3958 - MoonLRO,15568.438,19157.795,3589.357,
Contact STARLINK-3958 - MoonLRO,35931.859,39944.879,4013.020,
Contact STARLINK-3958 - MoonLRO,49877.353,53449.428,3572.075,
Contact STARLINK-3958 - MoonLRO,56390.835,59163.104,2772.269,
Contact STARLINK-3958 - MoonLRO,63238.783,64875.007,1636.224,
Contact STARLINK-3958 - MoonLRO,78465.859,80926.248,2460.389,
Contact STARLINK-3958 - MoonLRO,84180.820,86400.000,2219.180,
Contact STARLINK-3958 - MarsSat1,0.000,2021.862,2021.862,
Contact STARLINK-3958 - MarsSat1,4096.513,13450.232,9353.719,
Contact STARLINK-3958 - MarsSat1,15527.951,24878.597,9350.646,
Contact STARLINK-3958 - MarsSat1,26959.276,30592.781,3633.505,
Contact STARLINK-3958 - MarsSat1,32674.899,42021.160,9346.261,
Contact STARLINK-3958 - MarsSat1,44106.081,53449.568,9343.487,
Contact STARLINK-3958 - MarsSat1,55537.195,59163.784,3626.589,
Contact STARLINK-3958 - MarsSat1,61252.732,70592.242,9339.510,
Contact STARLINK-3958 - MarsSat1,72683.768,82020.723,9336.955,
Contact STARLINK-3958 - MarsSat1,84114.743,86400.000,2285.257,
Contact STARLINK-3958 - MarsSat2,0.000,2021.843,2021.843,
Contact STARLINK-3958 - MarsSat2,4096.539,13450.189,9353.649,
Contact STARLINK-3958 - MarsSat2,15527.939,24878.548,9350.609,
Contact STARLINK-3958 - MarsSat2,26959.252,30592.734,3633.482,
Contact STARLINK-3958 - MarsSat2,32674.878,42021.119,9346.241,
Contact STARLINK-3958 - MarsSat2,44106.068,53449.525,9343.458,
Contact STARLINK-3958 - MarsSat2,55537.182,59163.738,3626.556,
Contact STARLINK-3958 - MarsSat2,61252.714,70592.193,9339.479,
Contact STARLINK-3958 - MarsSat2,72683.736,82020.698,9336.963,
Contact STARLINK-3958 - MarsSat2,84114.723,86400.000,2285.277,
Contact STARLINK-3958 - MarsSat3,0.000,2021.807,2021.807,
Contact STARLINK-3958 - MarsSat3,4096.454,13450.244,9353.790,
Contact STARLINK-3958 - MarsSat3,15527.947,24878.653,9350.706,
Contact STARLINK-3958 - MarsSat3,26959.320,30592.845,3633.525,
Contact STARLINK-3958 - MarsSat3,32674.959,42021.222,9346.262,
Contact STARLINK-3958 - MarsSat3,44106.155,53449.599,9343.444,
Contact STARLINK-3958 - MarsSat3,55537.253,59163.793,3626.541,
Contact STARLINK-3958 - MarsSat3,61252.770,70592.200,9339.431,
Contact STARLINK-3958 - MarsSat3,72683.749,82020.651,9336.902,
Contact STARLINK-3958 - MarsSat3,84114.680,86400.000,2285.320,
Contact STARLINK-3958 - MarsSat4,0.000,2021.799,2021.799,
Contact STARLINK-3958 - MarsSat4,4096.452,13450.231,9353.780,
Contact STARLINK-3958 - MarsSat4,15527.942,24878.575,9350.633,
Contact STARLINK-3958 - MarsSat4,26959.241,30592.750,3633.509,
Contact STARLINK-3958 - MarsSat4,32674.856,42021.195,9346.339,
Contact STARLINK-3958 - MarsSat4,44106.123,53449.609,9343.486,
Contact STARLINK-3958 - MarsSat4,55537.247,59163.797,3626.550,
Contact STARLINK-3958 - MarsSat4,61252.758,70592.235,9339.477,
Contact STARLINK-3958 - MarsSat4,72683.784,82020.733,9336.949,
Contact STARLINK-3958 - MarsSat4,84114.761,86400.000,2285.239,
Contact STARLINK-3445 - STARLINK-1525,7116.859,10860.803,3743.944,
Contact STARLINK-3445 - STARLINK-1525,21419.817,22313.663,893.847,
Contact STARLINK-3445 - STARLINK-1525,35714.315,36633.491,919.176,
Contact STARLINK-3445 - STARLINK-1525,50018.206,50944.233,926.028,
Contact STARLINK-3445 - STARLINK-1525,64313.913,65262.845,948.932,
Contact STARLINK-3445 - STARLINK-1525,78618.715,79572.621,953.906,
Contact STARLINK-3445 - MoonARTEMIS1,0.000,6904.643,6904.643,
Contact STARLINK-3445 - MoonARTEMIS1,9011.439,12646.654,3635.215,
Contact STARLINK-3445 - MoonARTEMIS1,14758.383,18389.884,3631.501,
Contact STARLINK-3445 - MoonARTEMIS1,26219.208,35561.663,9342.455,
Contact STARLINK-3445 - MoonARTEMIS1,37671.880,41289.423,3617.542,
Contact STARLINK-3445 - MoonARTEMIS1,43401.899,52748.934,9347.035,
Contact STARLINK-3445 - MoonARTEMIS1,54866.372,64212.432,9346.060,
Contact STARLINK-3445 - MoonARTEMIS1,66335.337,69945.433,3610.096,
Contact STARLINK-3445 - MoonARTEMIS1,72071.219,81413.725,9342.506,
Contact STARLINK-3445 - MoonARTEMIS1,83545.495,86400.000,2854.505,
Contact STARLINK-3445 - MoonARTEMIS2,0.000,6946.703,6946.703,
