sl_50_86400_20250911 Contact Analysis.csv
2025/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:02 2024,
Start: 2025/09/11 07:47:00.00, Stop: 2025/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1700 - MoonARTEMIS2,51088.521,60417.630,9329.109,
Contact STARLINK-1700 - MoonARTEMIS2,62573.458,71907.824,9334.366,
Contact STARLINK-1700 - MoonARTEMIS2,74068.793,77644.455,3575.661,
Contact STARLINK-1700 - MoonARTEMIS2,79807.260,86400.000,6592.740,
Contact STARLINK-1700 - MoonIOAGEO,0.000,3053.287,3053.287,
Contact STARLINK-1700 - MoonIOAGEO,11076.021,20276.122,9200.100,
Contact STARLINK-1700 - MoonIOAGEO,22409.421,31740.574,9331.153,
Contact STARLINK-1700 - MoonIOAGEO,33876.941,37473.201,3596.260,
Contact STARLINK-1700 - MoonIOAGEO,39612.681,48951.186,9338.504,
Contact STARLINK-1700 - MoonIOAGEO,56847.733,60434.236,3586.503,
Contact STARLINK-1700 - MoonIOAGEO,62590.590,71902.652,9312.062,
Contact STARLINK-1700 - MoonIOAGEO,74060.021,77633.744,3573.724,
Contact STARLINK-1700 - MoonIOAGEO,79792.291,86400.000,6607.709,
Contact STARLINK-1700 - MoonIOAGNO,0.000,3053.290,3053.290,
Contact STARLINK-1700 - MoonIOAGNO,6641.718,8801.524,2159.806,
Contact STARLINK-1700 - MoonIOAGNO,10921.061,20249.288,9328.227,
Contact STARLINK-1700 - MoonIOAGNO,22377.882,31719.979,9342.098,
Contact STARLINK-1700 - MoonIOAGNO,33860.354,37461.510,3601.155,
Contact STARLINK-1700 - MoonIOAGNO,39606.730,46882.261,7275.531,
Contact STARLINK-1700 - MoonIOAGNO,51107.522,60413.566,9306.045,
Contact STARLINK-1700 - MoonIOAGNO,62564.251,71877.561,9313.310,
Contact STARLINK-1700 - MoonIOAGNO,74036.603,77616.673,3580.070,
Contact STARLINK-1700 - MoonIOAGNO,79778.737,86400.000,6621.263,
Contact STARLINK-1700 - MoonIOAGNO 0001,0.000,3033.729,3033.729,
Contact STARLINK-1700 - MoonIOAGNO 0001,5150.132,8770.899,3620.767,
Contact STARLINK-1700 - MoonIOAGNO 0001,10894.129,20256.529,9362.400,
Contact STARLINK-1700 - MoonIOAGNO 0001,22391.371,25258.832,2867.462,
Contact STARLINK-1700 - MoonIOAGNO 0001,33882.059,37468.791,3586.732,
Contact STARLINK-1700 - MoonIOAGNO 0001,45340.249,48930.011,3589.762,
Contact STARLINK-1700 - MoonIOAGNO 0001,51079.108,60410.480,9331.372,
Contact STARLINK-1700 - MoonIOAGNO 0001,62567.474,68556.456,5988.982,
Contact STARLINK-1700 - MoonIOAGNO 0001,74066.069,77636.598,3570.529,
Contact STARLINK-1700 - MoonIOAGNO 0001,79790.576,86400.000,6609.424,
Contact STARLINK-1700 - MoonIOAGSO,0.000,3057.568,3057.568,
Contact STARLINK-1700 - MoonIOAGSO,5167.004,8789.172,3622.167,
Contact STARLINK-1700 - MoonIOAGSO,10915.430,20283.897,9368.467,
Contact STARLINK-1700 - MoonIOAGSO,22414.041,31757.406,9343.365,
Contact STARLINK-1700 - MoonIOAGSO,33890.328,37489.794,3599.467,
Contact STARLINK-1700 - MoonIOAGSO,39625.483,48949.921,9324.438,
Contact STARLINK-1700 - MoonIOAGSO,51095.914,60439.344,9343.430,
Contact STARLINK-1700 - MoonIOAGSO,62596.061,71916.596,9320.535,
Contact STARLINK-1700 - MoonIOAGSO,74072.742,77650.059,3577.317,
Contact STARLINK-1700 - MoonIOAGSO,79806.857,86400.000,6593.143,
Contact STARLINK-1700 - MoonIOAGSO 0001,0.000,3074.312,3074.312,
Contact STARLINK-1700 - MoonIOAGSO 0001,5186.214,8810.258,3624.043,
Contact STARLINK-1700 - MoonIOAGSO 0001,10924.596,20274.343,9349.747,
Contact STARLINK-1700 - MoonIOAGSO 0001,22397.108,31738.639,9341.531,
Contact STARLINK-1700 - MoonIOAGSO 0001,33885.117,37489.856,3604.738,
Contact STARLINK-1700 - MoonIOAGSO 0001,39635.635,48969.727,9334.092,
Contact STARLINK-1700 - MoonIOAGSO 0001,51115.427,60435.656,9320.229,
Contact STARLINK-1700 - MoonIOAGSO 0001,62584.588,71895.841,9311.254,
Contact STARLINK-1700 - MoonIOAGSO 0001,74054.048,77641.285,3587.237,
Contact STARLINK-1700 - MoonIOAGSO 0001,79807.707,86400.000,6592.293,
Contact STARLINK-1700 - MoonLRO,0.000,2023.970,2023.970,
Contact STARLINK-1700 - MoonLRO,5171.488,8798.191,3626.703,
Contact STARLINK-1700 - MoonLRO,11621.844,14536.102,2914.258,
Contact STARLINK-1700 - MoonLRO,28144.776,29356.319,1211.543,
Contact STARLINK-1700 - MoonLRO,33883.687,36213.678,2329.991,
Contact STARLINK-1700 - MoonLRO,45760.860,48957.857,3196.997,
Contact STARLINK-1700 - MoonLRO,52602.311,54692.940,2090.629,
Contact STARLINK-1700 - MoonLRO,68323.611,70420.357,2096.746,
Contact STARLINK-1700 - MoonLRO,74058.777,77278.525,3219.748,
Contact STARLINK-1700 - MoonLRO,79901.040,83378.585,3477.545,
Contact STARLINK-1700 - MarsSat1,0.000,5904.682,5904.682,
Contact STARLINK-1700 - MarsSat1,7856.387,17368.490,9512.103,
Contact STARLINK-1700 - MarsSat1,19324.741,34563.997,15239.256,
Contact STARLINK-1700 - MarsSat1,36526.965,46027.555,9500.590,
Contact STARLINK-1700 - MarsSat1,47994.937,57491.034,9496.098,
Contact STARLINK-1700 - MarsSat1,59462.792,63222.744,3759.952,
Contact STARLINK-1700 - MarsSat1,65196.680,74686.098,9489.418,
Contact STARLINK-1700 - MarsSat1,76664.374,86149.356,9484.982,
Contact STARLINK-1700 - MarsSat2,0.000,5904.731,5904.731,
Contact STARLINK-1700 - MarsSat2,7856.382,17368.560,9512.178,
Contact STARLINK-1700 - MarsSat2,19324.746,34564.094,15239.348,
Contact STARLINK-1700 - MarsSat2,36527.025,46027.651,9500.626,
Contact STARLINK-1700 - MarsSat2,47995.035,57491.109,9496.074,
Contact STARLINK-1700 - MarsSat2,59462.905,63222.801,3759.897,
Contact STARLINK-1700 - MarsSat2,65196.787,74686.115,9489.328,
Contact STARLINK-1700 - MarsSat2,76664.448,86149.338,9484.890,
Contact STARLINK-1700 - MarsSat3,0.000,5904.711,5904.711,
Contact STARLINK-1700 - MarsSat3,7856.389,17368.548,9512.159,
Contact STARLINK-1700 - MarsSat3,19324.764,34564.050,15239.286,
Contact STARLINK-1700 - MarsSat3,36527.016,46027.577,9500.561,
Contact STARLINK-1700 - MarsSat3,47994.990,57491.011,9496.022,
Contact STARLINK-1700 - MarsSat3,59462.820,63222.700,3759.880,
Contact STARLINK-1700 - MarsSat3,65196.687,74686.041,9489.354,
Contact STARLINK-1700 - MarsSat3,76664.347,86149.346,9484.999,
Contact STARLINK-1700 - MarsSat4,0.000,5904.629,5904.629,
Contact STARLINK-1700 - MarsSat4,7856.331,17368.508,9512.177,
Contact STARLINK-1700 - MarsSat4,19324.725,34563.981,15239.256,
Contact STARLINK-1700 - MarsSat4,36526.932,46027.613,9500.681,
Contact STARLINK-1700 - MarsSat4,47994.998,57491.058,9496.060,
Contact STARLINK-1700 - MarsSat4,59462.842,63222.733,3759.891,
Contact STARLINK-1700 - MarsSat4,65196.703,74686.097,9489.394,
Contact STARLINK-1700 - MarsSat4,76664.409,86149.352,9484.943,
Contact STARLINK-3606 - STARLINK-5599,0.000,66.857,66.857,
Contact STARLINK-3606 - STARLINK-5599,10489.183,14435.139,3945.955,
Contact STARLINK-3606 - STARLINK-5599,24847.252,31674.813,6827.561,
Contact STARLINK-3606 - STARLINK-5599,39198.839,40297.278,1098.439,
Contact STARLINK-3606 - STARLINK-5599,53573.881,54642.130,1068.249,
Contact STARLINK-3606 - STARLINK-5599,67942.417,68992.842,1050.426,
Contact STARLINK-3606 - STARLINK-5599,82335.834,83319.489,983.655,
Contact STARLINK-3606 - STARLINK-5953,21055.745,86400.000,65344.255,
Contact STARLINK-3606 - STARLINK-32095,0.000,155.315,155.315,
Contact STARLINK-3606 - STARLINK-32095,10306.218,17245.479,6939.261,
Contact STARLINK-3606 - STARLINK-32095,18772.855,25724.783,6951.929,
Contact STARLINK-3606 - STARLINK-32095,35806.108,39793.584,3987.476,
Contact STARLINK-3606 - STARLINK-32095,50117.243,50960.425,843.181,
Contact STARLINK-3606 - STARLINK-5463,17993.864,18394.895,401.031,
Contact STARLINK-3606 - STARLINK-5463,32318.382,32784.954,466.572,
Contact STARLINK-3606 - STARLINK-5463,46642.722,47174.560,531.838,
Contact STARLINK-3606 - STARLINK-5463,60973.716,61558.132,584.416,
Contact STARLINK-3606 - STARLINK-5463,75305.459,75940.245,634.786,
Contact STARLINK-3606 - STARLINK-30835,0.000,86400.000,86400.000,
Contact STARLINK-3606 - STARLINK-3330,10551.225,11085.973,534.748,
Contact STARLINK-3606 - STARLINK-3330,24849.017,25379.505,530.488,
Contact STARLINK-3606 - STARLINK-3330,39138.119,39682.170,544.051,
Contact STARLINK-3606 - STARLINK-3330,79159.886,79716.654,556.769,
Contact STARLINK-3606 - STARLINK-11148 [DTC],48750.473,81177.642,32427.170,
Contact STARLINK-3606 - STARLINK-1605,68399.100,68998.047,598.946,
Contact STARLINK-3606 - STARLINK-1605,82550.411,83367.494,817.084,
Contact STARLINK-3606 - MoonARTEMIS1,0.000,3332.381,3332.381,
Contact STARLINK-3606 - MoonARTEMIS1,5365.766,9064.387,3698.621,
Contact STARLINK-3606 - MoonARTEMIS1,11105.148,20526.246,9421.097,
Contact STARLINK-3606 - MoonARTEMIS1,22579.880,31986.649,9406.769,
Contact STARLINK-3606 - MoonARTEMIS1,34051.472,37716.604,3665.132,
Contact STARLINK-3606 - MoonARTEMIS1,39786.580,49176.460,9389.880,
Contact STARLINK-3606 - MoonARTEMIS1,51256.135,60636.909,9380.774,
Contact STARLINK-3606 - MoonARTEMIS1,62725.847,66367.742,3641.895,
Contact STARLINK-3606 - MoonARTEMIS1,68461.371,77832.854,9371.483,
Contact STARLINK-3606 - MoonARTEMIS1,79937.962,86400.000,6462.038,
Contact STARLINK-3606 - MoonARTEMIS2,0.000,3342.778,3342.778,
Contact STARLINK-3606 - MoonARTEMIS2,5364.311,9074.946,3710.635,
Contact STARLINK-3606 - MoonARTEMIS2,11103.214,20537.665,9434.451,
Contact STARLINK-3606 - MoonARTEMIS2,22579.018,31998.370,9419.352,
Contact STARLINK-3606 - MoonARTEMIS2,34052.307,37727.996,3675.689,
Contact STARLINK-3606 - MoonARTEMIS2,39788.062,49185.843,9397.781,
Contact STARLINK-3606 - MoonARTEMIS2,51258.055,60642.504,9384.448,
Contact STARLINK-3606 - MoonARTEMIS2,62728.816,65776.482,3047.666,
Contact STARLINK-3606 - MoonARTEMIS2,68481.174,77861.022,9379.848,
Contact STARLINK-3606 - MoonARTEMIS2,79974.626,86400.000,6425.374,
Contact STARLINK-3606 - MoonIOAGEO,0.000,3311.827,3311.827,
Contact STARLINK-3606 - MoonIOAGEO,11088.231,20530.347,9442.116,
Contact STARLINK-3606 - MoonIOAGEO,22581.070,31984.633,9403.563,
Contact STARLINK-3606 - MoonIOAGEO,34039.217,37709.461,3670.244,
Contact STARLINK-3606 - MoonIOAGEO,39769.453,49175.860,9406.406,
Contact STARLINK-3606 - MoonIOAGEO,57006.342,60655.169,3648.827,
Contact STARLINK-3606 - MoonIOAGEO,62751.558,66388.970,3637.412,
Contact STARLINK-3606 - MoonIOAGEO,68487.720,77840.157,9352.436,
Contact STARLINK-3606 - MoonIOAGEO,79941.615,86400.000,6458.385,
Contact STARLINK-3606 - MoonIOAGNO,0.000,3327.153,3327.153,
Contact STARLINK-3606 - MoonIOAGNO,6632.929,9052.226,2419.296,
Contact STARLINK-3606 - MoonIOAGNO,11083.854,20526.430,9442.575,
Contact STARLINK-3606 - MoonIOAGNO,22561.486,31996.331,9434.845,
Contact STARLINK-3606 - MoonIOAGNO,34044.741,37727.809,3683.068,
Contact STARLINK-3606 - MoonIOAGNO,39785.528,43457.152,3671.624,
Contact STARLINK-3606 - MoonIOAGNO,51262.960,60650.780,9387.819,
Contact STARLINK-3606 - MoonIOAGNO,62736.096,66386.795,3650.699,
Contact STARLINK-3606 - MoonIOAGNO,68474.682,77852.035,9377.353,
Contact STARLINK-3606 - MoonIOAGNO,79950.646,86400.000,6449.354,
Contact STARLINK-3606 - MoonIOAGNO 0001,0.000,3330.852,3330.852,
Contact STARLINK-3606 - MoonIOAGNO 0001,5339.363,9066.001,3726.638,
Contact STARLINK-3606 - MoonIOAGNO 0001,11083.086,20528.887,9445.801,
Contact STARLINK-3606 - MoonIOAGNO 0001,22568.238,31982.198,9413.960,
Contact STARLINK-3606 - MoonIOAGNO 0001,34043.042,37720.025,3676.984,
Contact STARLINK-3606 - MoonIOAGNO 0001,39780.986,49192.250,9411.264,
Contact STARLINK-3606 - MoonIOAGNO 0001,51260.828,60655.385,9394.557,
Contact STARLINK-3606 - MoonIOAGNO 0001,62739.040,66384.110,3645.069,
Contact STARLINK-3606 - MoonIOAGNO 0001,74212.847,77842.666,3629.818,
Contact STARLINK-3606 - MoonIOAGNO 0001,79948.910,86400.000,6451.090,
Contact STARLINK-3606 - MoonIOAGSO,0.000,3303.321,3303.321,
Contact STARLINK-3606 - MoonIOAGSO,5327.581,9055.324,3727.744,
Contact STARLINK-3606 - MoonIOAGSO,11091.319,20508.800,9417.481,
Contact STARLINK-3606 - MoonIOAGSO,22558.824,31960.244,9401.421,
Contact STARLINK-3606 - MoonIOAGSO,34023.531,37692.114,3668.583,
Contact STARLINK-3606 - MoonIOAGSO,39760.700,49172.736,9412.036,
Contact STARLINK-3606 - MoonIOAGSO,51255.437,60643.753,9388.316,
Contact STARLINK-3606 - MoonIOAGSO,62736.515,66365.786,3629.271,
Contact STARLINK-3606 - MoonIOAGSO,68464.911,77820.138,9355.227,
Contact STARLINK-3606 - MoonIOAGSO,79928.618,86400.000,6471.382,
Contact STARLINK-3606 - MoonIOAGSO 0001,0.000,3301.047,3301.047,
Contact STARLINK-3606 - MoonIOAGSO 0001,5329.384,9028.186,3698.802,
Contact STARLINK-3606 - MoonIOAGSO 0001,11063.485,20495.965,9432.479,
Contact STARLINK-3606 - MoonIOAGSO 0001,22543.161,31990.704,9447.543,
Contact STARLINK-3606 - MoonIOAGSO 0001,34053.549,37716.776,3663.227,
Contact STARLINK-3606 - MoonIOAGSO 0001,39785.437,49162.374,9376.937,
Contact STARLINK-3606 - MoonIOAGSO 0001,51244.948,60623.062,9378.113,
Contact STARLINK-3606 - MoonIOAGSO 0001,62715.405,66360.431,3645.027,
Contact STARLINK-3606 - MoonIOAGSO 0001,68458.123,77848.709,9390.586,
Contact STARLINK-3606 - MoonIOAGSO 0001,79955.611,86400.000,6444.389,
Contact STARLINK-3606 - MoonLRO,0.000,2011.278,2011.278,
Contact STARLINK-3606 - MoonLRO,5346.886,8831.603,3484.717,
Contact STARLINK-3606 - MoonLRO,11662.971,14782.772,3119.802,
Contact STARLINK-3606 - MoonLRO,28303.892,29393.769,1089.877,
Contact STARLINK-3606 - MoonLRO,34047.363,36206.706,2159.343,
Contact STARLINK-3606 - MoonLRO,45803.419,49177.963,3374.544,
Contact STARLINK-3606 - MoonLRO,52631.476,54914.152,2282.677,
Contact STARLINK-3606 - MoonLRO,74216.738,77234.899,3018.161,
Contact STARLINK-3606 - MoonLRO,79952.473,83570.556,3618.082,
Contact STARLINK-3606 - MarsSat1,0.000,5947.148,5947.148,
Contact STARLINK-3606 - MarsSat1,7869.017,17391.569,9522.552,
Contact STARLINK-3606 - MarsSat1,19320.101,34558.083,15237.982,
Contact STARLINK-3606 - MarsSat1,36496.315,46002.350,9506.035,
Contact STARLINK-3606 - MarsSat1,47946.877,57446.587,9499.710,
Contact STARLINK-3606 - MarsSat1,59397.282,63168.704,3771.422,
Contact STARLINK-3606 - MarsSat1,65122.437,74612.948,9490.511,
Contact STARLINK-3606 - MarsSat1,76572.658,86057.207,9484.549,
Contact STARLINK-3606 - MarsSat2,0.000,5947.055,5947.055,
Contact STARLINK-3606 - MarsSat2,7868.944,17391.445,9522.501,
Contact STARLINK-3606 - MarsSat2,19320.014,34557.991,15237.977,
Contact STARLINK-3606 - MarsSat2,36496.291,46002.325,9506.034,
Contact STARLINK-3606 - MarsSat2,47946.927,57446.635,9499.708,
Contact STARLINK-3606 - MarsSat2,59397.394,63168.780,3771.387,
Contact STARLINK-3606 - MarsSat2,65122.565,74613.053,9490.489,
Contact STARLINK-3606 - MarsSat2,76572.784,86057.303,9484.519,
Contact STARLINK-3606 - MarsSat3,0.000,5947.093,5947.093,
Contact STARLINK-3606 - MarsSat3,7868.976,17391.498,9522.522,
Contact STARLINK-3606 - MarsSat3,19320.066,34558.065,15237.999,
Contact STARLINK-3606 - MarsSat3,36496.341,46002.398,9506.057,
Contact STARLINK-3606 - MarsSat3,47946.953,57446.686,9499.733,
Contact STARLINK-3606 - MarsSat3,59397.378,63168.810,3771.433,
Contact STARLINK-3606 - MarsSat3,65122.522,74613.017,9490.495,
Contact STARLINK-3606 - MarsSat3,76572.686,86057.196,9484.510,
Contact STARLINK-3606 - MarsSat4,0.000,5947.145,5947.145,
Contact STARLINK-3606 - MarsSat4,7868.967,17391.512,9522.546,
Contact STARLINK-3606 - MarsSat4,19320.051,34558.050,15237.999,
Contact STARLINK-3606 - MarsSat4,36496.270,46002.326,9506.056,
Contact STARLINK-3606 - MarsSat4,47946.905,57446.639,9499.734,
Contact STARLINK-3606 - MarsSat4,59397.360,63168.779,3771.419,
Contact STARLINK-3606 - MarsSat4,65122.510,74612.994,9490.484,
Contact STARLINK-3606 - MarsSat4,76572.709,86057.240,9484.531,
Contact STARLINK-5599 - STARLINK-5953,10129.553,11023.360,893.807,
Contact STARLINK-5599 - STARLINK-5953,24557.232,25433.586,876.354,
Contact STARLINK-5599 - STARLINK-5953,38968.780,39859.998,891.217,
Contact STARLINK-5599 - STARLINK-5953,53396.490,54270.185,873.695,
Contact STARLINK-5599 - STARLINK-5953,67808.033,68696.605,888.572,
Contact STARLINK-5599 - STARLINK-5953,82235.775,83106.755,870.980,
Contact STARLINK-5599 - STARLINK-32095,0.000,35528.578,35528.578,
Contact STARLINK-5599 - STARLINK-32095,36207.778,40304.918,4097.139,
Contact STARLINK-5599 - STARLINK-31922,49912.231,50459.739,547.508,
Contact STARLINK-5599 - STARLINK-31922,61158.341,61939.610,781.269,
Contact STARLINK-5599 - STARLINK-31922,75302.425,76201.811,899.385,
Contact STARLINK-5599 - STARLINK-30835,0.000,258.946,258.946,
Contact STARLINK-5599 - STARLINK-30835,10766.332,14643.813,3877.480,
Contact STARLINK-5599 - STARLINK-30835,25155.259,29035.491,3880.232,
Contact STARLINK-5599 - STARLINK-30835,39537.415,43416.832,3879.417,
Contact STARLINK-5599 - STARLINK-30835,53930.009,57805.195,3875.186,
Contact STARLINK-5599 - STARLINK-30835,68315.501,72182.802,3867.301,
Contact STARLINK-5599 - STARLINK-30835,82711.991,86400.000,3688.009,
Contact STARLINK-5599 - STARLINK-3330,453.429,13781.643,13328.214,
Contact STARLINK-5599 - STARLINK-3330,14715.369,28212.444,13497.075,
Contact STARLINK-5599 - STARLINK-3330,29031.042,42562.436,13531.394,
Contact STARLINK-5599 - STARLINK-3330,43374.775,56903.227,13528.452,
Contact STARLINK-5599 - STARLINK-3330,57779.856,68334.606,10554.750,
Contact STARLINK-5599 - STARLINK-3330,72203.718,82580.914,10377.195,
Contact STARLINK-5599 - STARLINK-11148 [DTC],42809.577,43371.976,562.399,
Contact STARLINK-5599 - STARLINK-11148 [DTC],53889.238,57630.419,3741.181,
Contact STARLINK-5599 - STARLINK-11148 [DTC],67994.659,68821.397,826.738,
Contact STARLINK-5599 - STARLINK-31056,6974.596,7302.033,327.438,
Contact STARLINK-5599 - STARLINK-31056,21095.390,21698.024,602.634,
Contact STARLINK-5599 - STARLINK-31056,35284.994,36025.089,740.096,
Contact STARLINK-5599 - STARLINK-31056,46654.297,47468.571,814.274,
Contact STARLINK-5599 - STARLINK-31056,60887.354,61750.705,863.352,
Contact STARLINK-5599 - STARLINK-31056,75157.424,75996.761,839.337,
Contact STARLINK-5599 - STARLINK-5153,71663.924,72167.621,503.697,
Contact STARLINK-5599 - STARLINK-5153,85892.143,86400.000,507.857,
Contact STARLINK-5599 - STARLINK-3703,3279.696,4157.863,878.167,
Contact STARLINK-5599 - STARLINK-3703,17635.367,18516.564,881.197,
Contact STARLINK-5599 - STARLINK-3703,31986.558,32879.147,892.589,
Contact STARLINK-5599 - STARLINK-3703,46349.619,47230.490,880.871,
Contact STARLINK-5599 - STARLINK-3703,60708.947,61584.881,875.933,
Contact STARLINK-5599 - STARLINK-3703,75079.209,75929.074,849.865,
Contact STARLINK-5599 - STARLINK-1605,51052.571,86400.000,35347.429,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,3415.747,3415.747,
Contact STARLINK-5599 - MoonARTEMIS1,5122.251,9213.833,4091.581,
Contact STARLINK-5599 - MoonARTEMIS1,10918.602,20801.822,9883.220,
Contact STARLINK-5599 - MoonARTEMIS1,22507.597,32382.817,9875.220,
Contact STARLINK-5599 - MoonARTEMIS1,34093.983,38171.450,4077.467,
Contact STARLINK-5599 - MoonARTEMIS1,39886.691,49745.900,9859.208,
Contact STARLINK-5599 - MoonARTEMIS1,51471.894,67102.877,15630.983,
Contact STARLINK-5599 - MoonARTEMIS1,68852.464,78675.349,9822.885,
Contact STARLINK-5599 - MoonARTEMIS1,80451.368,86400.000,5948.632,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,3378.318,3378.318,
Contact STARLINK-5599 - MoonARTEMIS2,5123.308,9169.790,4046.482,
Contact STARLINK-5599 - MoonARTEMIS2,10917.314,20751.867,9834.553,
Contact STARLINK-5599 - MoonARTEMIS2,22504.171,32333.318,9829.147,
Contact STARLINK-5599 - MoonARTEMIS2,34089.726,38124.082,4034.355,
Contact STARLINK-5599 - MoonARTEMIS2,39882.140,49706.819,9824.679,
Contact STARLINK-5599 - MoonARTEMIS2,51466.970,65777.311,14310.341,
Contact STARLINK-5599 - MoonARTEMIS2,68888.271,78710.153,9821.882,
Contact STARLINK-5599 - MoonARTEMIS2,80512.828,86400.000,5887.172,
Contact STARLINK-5599 - MoonIOAGEO,0.000,3357.595,3357.595,
Contact STARLINK-5599 - MoonIOAGEO,11071.834,20785.385,9713.551,
Contact STARLINK-5599 - MoonIOAGEO,22508.678,32345.968,9837.290,
Contact STARLINK-5599 - MoonIOAGEO,34071.596,38126.178,4054.583,
Contact STARLINK-5599 - MoonIOAGEO,39855.525,49724.908,9869.382,
Contact STARLINK-5599 - MoonIOAGEO,57289.798,67124.685,9834.886,
Contact STARLINK-5599 - MoonIOAGEO,68894.981,78677.279,9782.298,
Contact STARLINK-5599 - MoonIOAGEO,80453.817,86400.000,5946.183,
Contact STARLINK-5599 - MoonIOAGNO,0.000,3373.141,3373.141,
Contact STARLINK-5599 - MoonIOAGNO,6746.233,9182.308,2436.075,
Contact STARLINK-5599 - MoonIOAGNO,10887.275,20730.157,9842.882,
Contact STARLINK-5599 - MoonIOAGNO,22478.097,32318.104,9840.007,
Contact STARLINK-5599 - MoonIOAGNO,34077.497,38120.273,4042.776,
Contact STARLINK-5599 - MoonIOAGNO,39878.414,46920.065,7041.651,
Contact STARLINK-5599 - MoonIOAGNO,51481.772,67071.686,15589.915,
Contact STARLINK-5599 - MoonIOAGNO,68860.432,78655.966,9795.534,
Contact STARLINK-5599 - MoonIOAGNO,80459.676,86400.000,5940.324,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,3339.600,3339.600,
Contact STARLINK-5599 - MoonIOAGNO 0001,5089.823,9137.621,4047.798,
Contact STARLINK-5599 - MoonIOAGNO 0001,10889.135,20747.865,9858.730,
Contact STARLINK-5599 - MoonIOAGNO 0001,22488.291,25480.957,2992.666,
Contact STARLINK-5599 - MoonIOAGNO 0001,34078.187,38124.380,4046.193,
Contact STARLINK-5599 - MoonIOAGNO 0001,39871.495,49695.001,9823.506,
Contact STARLINK-5599 - MoonIOAGNO 0001,51468.054,67098.295,15630.241,
Contact STARLINK-5599 - MoonIOAGNO 0001,74676.864,78680.177,4003.313,
Contact STARLINK-5599 - MoonIOAGNO 0001,80463.367,86400.000,5936.633,
Contact STARLINK-5599 - MoonIOAGSO,0.000,3356.165,3356.165,
Contact STARLINK-5599 - MoonIOAGSO,5067.022,9162.008,4094.986,
Contact STARLINK-5599 - MoonIOAGSO,10898.070,20782.285,9884.216,
Contact STARLINK-5599 - MoonIOAGSO,22474.175,32359.134,9884.960,
Contact STARLINK-5599 - MoonIOAGSO,34048.774,38144.101,4095.327,
Contact STARLINK-5599 - MoonIOAGSO,39844.231,49718.057,9873.826,
Contact STARLINK-5599 - MoonIOAGSO,51467.399,67130.414,15663.015,
Contact STARLINK-5599 - MoonIOAGSO,68866.494,78697.325,9830.830,
Contact STARLINK-5599 - MoonIOAGSO,80445.402,86400.000,5954.598,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,3386.802,3386.802,
Contact STARLINK-5599 - MoonIOAGSO 0001,5066.274,9175.459,4109.185,
Contact STARLINK-5599 - MoonIOAGSO 0001,10853.794,20750.428,9896.634,
Contact STARLINK-5599 - MoonIOAGSO 0001,22449.456,32351.766,9902.310,
Contact STARLINK-5599 - MoonIOAGSO 0001,34094.974,38166.547,4071.573,
Contact STARLINK-5599 - MoonIOAGSO 0001,39884.926,49749.075,9864.149,
Contact STARLINK-5599 - MoonIOAGSO 0001,51456.354,67097.754,15641.400,
Contact STARLINK-5599 - MoonIOAGSO 0001,68847.693,78702.288,9854.595,
Contact STARLINK-5599 - MoonIOAGSO 0001,80485.863,86400.000,5914.137,
Contact STARLINK-5599 - MoonLRO,0.000,1997.340,1997.340,
Contact STARLINK-5599 - MoonLRO,5096.151,8851.874,3755.723,
Contact STARLINK-5599 - MoonLRO,11640.690,14970.971,3330.281,
Contact STARLINK-5599 - MoonLRO,28280.833,29368.414,1087.580,
Contact STARLINK-5599 - MoonLRO,34085.127,36189.068,2103.941,
Contact STARLINK-5599 - MoonLRO,45792.103,49735.140,3943.037,
Contact STARLINK-5599 - MoonLRO,52596.920,55530.954,2934.034,
Contact STARLINK-5599 - MoonLRO,59420.431,61321.198,1900.768,
Contact STARLINK-5599 - MoonLRO,74678.328,77240.200,2561.872,
Contact STARLINK-5599 - MoonLRO,80475.042,84105.810,3630.769,
Contact STARLINK-5599 - MarsSat1,0.000,5924.127,5924.127,
Contact STARLINK-5599 - MarsSat1,7523.536,17473.843,9950.307,
Contact STARLINK-5599 - MarsSat1,19064.951,34798.550,15733.599,
Contact STARLINK-5599 - MarsSat1,36377.125,46348.473,9971.348,
Contact STARLINK-5599 - MarsSat1,47918.613,63673.646,15755.033,
Contact STARLINK-5599 - MarsSat1,65231.001,75223.993,9992.992,
Contact STARLINK-5599 - MarsSat1,76772.757,86400.000,9627.243,
Contact STARLINK-5599 - MarsSat2,0.000,5924.073,5924.073,
Contact STARLINK-5599 - MarsSat2,7523.391,17473.779,9950.388,
Contact STARLINK-5599 - MarsSat2,19064.764,34798.575,15733.810,
Contact STARLINK-5599 - MarsSat2,36376.990,46348.593,9971.604,
Contact STARLINK-5599 - MarsSat2,47918.579,63673.850,15755.271,
Contact STARLINK-5599 - MarsSat2,65231.118,75224.171,9993.053,
Contact STARLINK-5599 - MarsSat2,76772.917,86400.000,9627.083,
Contact STARLINK-5599 - MarsSat3,0.000,5924.095,5924.095,
Contact STARLINK-5599 - MarsSat3,7523.447,17473.832,9950.385,
Contact STARLINK-5599 - MarsSat3,19064.844,34798.610,15733.766,
