sl_10_86400_20250211 Contact Analysis.csv
2025/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/02/11 07:47:00.00, Stop: 2025/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31001 - MoonARTEMIS1,11099.561,20484.131,9384.571,
Contact STARLINK-31001 - MoonARTEMIS1,22618.936,32012.978,9394.042,
Contact STARLINK-31001 - MoonARTEMIS1,34143.323,37780.106,3636.783,
Contact STARLINK-31001 - MoonARTEMIS1,39907.950,49322.498,9414.548,
Contact STARLINK-31001 - MoonARTEMIS1,51444.865,59448.635,8003.769,
Contact STARLINK-31001 - MoonARTEMIS1,63048.330,66620.305,3571.975,
Contact STARLINK-31001 - MoonARTEMIS1,68722.675,78130.683,9408.008,
Contact STARLINK-31001 - MoonARTEMIS1,80230.088,86400.000,6169.912,
Contact STARLINK-31001 - MoonARTEMIS2,0.000,2332.106,2332.106,
Contact STARLINK-31001 - MoonARTEMIS2,6055.267,9009.795,2954.528,
Contact STARLINK-31001 - MoonARTEMIS2,11146.176,20551.085,9404.909,
Contact STARLINK-31001 - MoonARTEMIS2,22679.096,32087.656,9408.560,
Contact STARLINK-31001 - MoonARTEMIS2,34208.219,37854.718,3646.499,
Contact STARLINK-31001 - MoonARTEMIS2,39971.734,49386.777,9415.043,
Contact STARLINK-31001 - MoonARTEMIS2,51496.936,60916.143,9419.207,
Contact STARLINK-31001 - MoonARTEMIS2,63019.697,66679.725,3660.028,
Contact STARLINK-31001 - MoonARTEMIS2,68780.052,78204.166,9424.114,
Contact STARLINK-31001 - MoonARTEMIS2,80298.139,86400.000,6101.861,
Contact STARLINK-31001 - MoonIOAGEO,0.000,3233.298,3233.298,
Contact STARLINK-31001 - MoonIOAGEO,5369.740,8988.179,3618.439,
Contact STARLINK-31001 - MoonIOAGEO,11124.921,19860.210,8735.289,
Contact STARLINK-31001 - MoonIOAGEO,23950.873,32065.014,8114.141,
Contact STARLINK-31001 - MoonIOAGEO,34187.098,37825.192,3638.094,
Contact STARLINK-31001 - MoonIOAGEO,39942.656,49330.398,9387.742,
Contact STARLINK-31001 - MoonIOAGEO,51445.436,60858.022,9412.586,
Contact STARLINK-31001 - MoonIOAGEO,68741.294,78175.400,9434.106,
Contact STARLINK-31001 - MoonIOAGEO,80271.084,86400.000,6128.916,
Contact STARLINK-31001 - MoonIOAGNO,0.000,3230.063,3230.063,
Contact STARLINK-31001 - MoonIOAGNO,5369.834,8994.158,3624.324,
Contact STARLINK-31001 - MoonIOAGNO,11134.063,20536.143,9402.080,
Contact STARLINK-31001 - MoonIOAGNO,22668.990,32052.423,9383.433,
Contact STARLINK-31001 - MoonIOAGNO,34181.301,37809.587,3628.286,
Contact STARLINK-31001 - MoonIOAGNO,39935.446,49329.651,9394.205,
Contact STARLINK-31001 - MoonIOAGNO,51447.485,60879.223,9431.738,
Contact STARLINK-31001 - MoonIOAGNO,62990.940,66640.447,3649.506,
Contact STARLINK-31001 - MoonIOAGNO,68750.650,78156.955,9406.304,
Contact STARLINK-31001 - MoonIOAGNO,80262.406,86400.000,6137.594,
Contact STARLINK-31001 - MoonIOAGNO 0001,0.000,3247.290,3247.290,
Contact STARLINK-31001 - MoonIOAGNO 0001,5388.330,9004.543,3616.213,
Contact STARLINK-31001 - MoonIOAGNO 0001,11143.613,20518.379,9374.766,
Contact STARLINK-31001 - MoonIOAGNO 0001,22651.548,32047.730,9396.183,
Contact STARLINK-31001 - MoonIOAGNO 0001,34178.115,37824.630,3646.515,
Contact STARLINK-31001 - MoonIOAGNO 0001,39948.410,49345.627,9397.217,
Contact STARLINK-31001 - MoonIOAGNO 0001,51465.734,60861.049,9395.315,
Contact STARLINK-31001 - MoonIOAGNO 0001,62975.136,66620.556,3645.420,
Contact STARLINK-31001 - MoonIOAGNO 0001,68730.100,78167.896,9437.796,
Contact STARLINK-31001 - MoonIOAGNO 0001,80270.256,86400.000,6129.744,
Contact STARLINK-31001 - MoonIOAGSO,0.000,3234.218,3234.218,
Contact STARLINK-31001 - MoonIOAGSO,5372.562,8998.188,3625.627,
Contact STARLINK-31001 - MoonIOAGSO,14000.098,20529.963,6529.865,
Contact STARLINK-31001 - MoonIOAGSO,22653.794,32052.693,9398.899,
Contact STARLINK-31001 - MoonIOAGSO,34169.949,37813.829,3643.880,
Contact STARLINK-31001 - MoonIOAGSO,39929.682,49337.193,9407.512,
Contact STARLINK-31001 - MoonIOAGSO,51454.079,60872.922,9418.843,
Contact STARLINK-31001 - MoonIOAGSO,62976.283,66637.952,3661.669,
Contact STARLINK-31001 - MoonIOAGSO,68735.140,78164.730,9429.590,
Contact STARLINK-31001 - MoonIOAGSO,80255.378,86400.000,6144.622,
Contact STARLINK-31001 - MoonIOAGSO 0001,0.000,3241.477,3241.477,
Contact STARLINK-31001 - MoonIOAGSO 0001,5373.139,9001.602,3628.463,
Contact STARLINK-31001 - MoonIOAGSO 0001,11130.788,20522.595,9391.808,
Contact STARLINK-31001 - MoonIOAGSO 0001,22649.921,32049.522,9399.600,
Contact STARLINK-31001 - MoonIOAGSO 0001,35806.480,37818.272,2011.792,
Contact STARLINK-31001 - MoonIOAGSO 0001,39935.448,49344.937,9409.490,
Contact STARLINK-31001 - MoonIOAGSO 0001,51451.825,60868.952,9417.127,
Contact STARLINK-31001 - MoonIOAGSO 0001,62972.026,66630.667,3658.640,
Contact STARLINK-31001 - MoonIOAGSO 0001,68733.975,76734.983,8001.008,
Contact STARLINK-31001 - MoonIOAGSO 0001,80260.255,86400.000,6139.745,
Contact STARLINK-31001 - MoonLRO,0.000,3242.211,3242.211,
Contact STARLINK-31001 - MoonLRO,5377.424,9000.461,3623.037,
Contact STARLINK-31001 - MoonLRO,12008.200,14759.448,2751.248,
Contact STARLINK-31001 - MoonLRO,28412.162,30769.035,2356.873,
Contact STARLINK-31001 - MoonLRO,34171.185,37580.974,3409.789,
Contact STARLINK-31001 - MoonLRO,39934.030,49337.480,9403.450,
Contact STARLINK-31001 - MoonLRO,53275.979,57916.358,4640.379,
Contact STARLINK-31001 - MoonLRO,74495.605,78162.180,3666.575,
Contact STARLINK-31001 - MoonLRO,80694.887,83922.788,3227.901,
Contact STARLINK-31001 - MarsSat1,0.000,2981.623,2981.623,
Contact STARLINK-31001 - MarsSat1,5113.064,8730.183,3617.118,
Contact STARLINK-31001 - MarsSat1,10861.533,20227.419,9365.886,
Contact STARLINK-31001 - MarsSat1,22358.568,31107.100,8748.532,
Contact STARLINK-31001 - MarsSat1,34202.316,37473.492,3271.177,
Contact STARLINK-31001 - MarsSat1,39604.271,48970.910,9366.639,
Contact STARLINK-31001 - MarsSat1,51101.394,60468.282,9366.888,
Contact STARLINK-31001 - MarsSat1,62598.446,71965.611,9367.165,
Contact STARLINK-31001 - MarsSat1,74095.443,77714.277,3618.834,
Contact STARLINK-31001 - MarsSat1,79843.941,86400.000,6556.059,
Contact STARLINK-31001 - MarsSat2,0.000,2981.730,2981.730,
Contact STARLINK-31001 - MarsSat2,5113.155,8730.268,3617.114,
Contact STARLINK-31001 - MarsSat2,10861.594,20227.402,9365.807,
Contact STARLINK-31001 - MarsSat2,22358.519,31724.661,9366.141,
Contact STARLINK-31001 - MarsSat2,33855.566,37473.361,3617.795,
Contact STARLINK-31001 - MarsSat2,39604.151,48970.844,9366.692,
Contact STARLINK-31001 - MarsSat2,51101.358,60468.343,9366.985,
Contact STARLINK-31001 - MarsSat2,62598.548,71965.849,9367.301,
Contact STARLINK-31001 - MarsSat2,74095.724,77714.607,3618.884,
Contact STARLINK-31001 - MarsSat2,79844.309,86400.000,6555.691,
Contact STARLINK-31001 - MarsSat3,0.000,2981.870,2981.870,
Contact STARLINK-31001 - MarsSat3,5113.306,8730.418,3617.112,
Contact STARLINK-31001 - MarsSat3,10861.748,20227.538,9365.790,
Contact STARLINK-31001 - MarsSat3,22358.643,31724.715,9366.072,
Contact STARLINK-31001 - MarsSat3,33855.585,37473.342,3617.758,
Contact STARLINK-31001 - MarsSat3,39604.095,48970.722,9366.627,
Contact STARLINK-31001 - MarsSat3,51101.228,60468.205,9366.977,
Contact STARLINK-31001 - MarsSat3,62598.409,71965.689,9367.279,
Contact STARLINK-31001 - MarsSat3,74095.557,77714.428,3618.871,
Contact STARLINK-31001 - MarsSat3,79844.120,86400.000,6555.880,
Contact STARLINK-31001 - MarsSat4,0.000,2981.783,2981.783,
Contact STARLINK-31001 - MarsSat4,5113.206,8730.306,3617.100,
Contact STARLINK-31001 - MarsSat4,10861.637,20227.565,9365.927,
Contact STARLINK-31001 - MarsSat4,22358.727,31724.840,9366.113,
Contact STARLINK-31001 - MarsSat4,33855.702,37473.429,3617.728,
Contact STARLINK-31001 - MarsSat4,39604.157,48970.716,9366.560,
Contact STARLINK-31001 - MarsSat4,51101.233,60468.203,9366.971,
Contact STARLINK-31001 - MarsSat4,62598.367,71965.536,9367.169,
Contact STARLINK-31001 - MarsSat4,74095.368,77714.230,3618.863,
Contact STARLINK-31001 - MarsSat4,79843.925,86400.000,6556.075,
Contact STARLINK-2757 - STARLINK-2095,0.000,45.737,45.737,
Contact STARLINK-2757 - STARLINK-2095,14132.338,14408.521,276.183,
Contact STARLINK-2757 - STARLINK-31291,53630.053,54346.470,716.417,
Contact STARLINK-2757 - STARLINK-31291,67716.897,68715.046,998.149,
Contact STARLINK-2757 - STARLINK-31291,79021.695,83041.160,4019.465,
Contact STARLINK-2757 - MoonARTEMIS1,0.000,6568.580,6568.580,
Contact STARLINK-2757 - MoonARTEMIS1,8721.521,12309.513,3587.993,
Contact STARLINK-2757 - MoonARTEMIS1,14460.866,23794.324,9333.459,
Contact STARLINK-2757 - MoonARTEMIS1,25941.645,35283.953,9342.308,
Contact STARLINK-2757 - MoonARTEMIS1,37425.773,46780.681,9354.908,
Contact STARLINK-2757 - MoonARTEMIS1,48914.879,52533.588,3618.710,
Contact STARLINK-2757 - MoonARTEMIS1,54662.720,58289.506,3626.786,
Contact STARLINK-2757 - MoonARTEMIS1,66136.076,75497.540,9361.464,
Contact STARLINK-2757 - MoonARTEMIS1,77605.350,81236.877,3631.527,
Contact STARLINK-2757 - MoonARTEMIS1,83341.811,86400.000,3058.189,
Contact STARLINK-2757 - MoonARTEMIS2,0.000,851.793,851.793,
Contact STARLINK-2757 - MoonARTEMIS2,8750.540,12349.791,3599.251,
Contact STARLINK-2757 - MoonARTEMIS2,14495.787,23846.595,9350.808,
Contact STARLINK-2757 - MoonARTEMIS2,25983.684,35341.088,9357.404,
Contact STARLINK-2757 - MoonARTEMIS2,37469.090,41087.701,3618.611,
Contact STARLINK-2757 - MoonARTEMIS2,43211.045,52579.779,9368.734,
Contact STARLINK-2757 - MoonARTEMIS2,54693.586,64070.182,9376.597,
Contact STARLINK-2757 - MoonARTEMIS2,66174.227,75558.340,9384.113,
Contact STARLINK-2757 - MoonARTEMIS2,77652.549,81301.199,3648.650,
Contact STARLINK-2757 - MoonARTEMIS2,83390.534,86400.000,3009.466,
Contact STARLINK-2757 - MoonIOAGEO,0.000,6590.871,6590.871,
Contact STARLINK-2757 - MoonIOAGEO,8740.909,12330.802,3589.894,
Contact STARLINK-2757 - MoonIOAGEO,14479.977,18076.778,3596.801,
Contact STARLINK-2757 - MoonIOAGEO,25968.614,35320.385,9351.770,
Contact STARLINK-2757 - MoonIOAGEO,37451.729,46793.857,9342.128,
Contact STARLINK-2757 - MoonIOAGEO,48920.732,52531.489,3610.757,
Contact STARLINK-2757 - MoonIOAGEO,54657.045,63834.664,9177.618,
Contact STARLINK-2757 - MoonIOAGEO,67922.600,75530.518,7607.918,
Contact STARLINK-2757 - MoonIOAGEO,77631.336,81274.478,3643.142,
Contact STARLINK-2757 - MoonIOAGEO,83369.446,86400.000,3030.554,
Contact STARLINK-2757 - MoonIOAGNO,0.000,6592.260,6592.260,
Contact STARLINK-2757 - MoonIOAGNO,8741.461,12340.692,3599.231,
Contact STARLINK-2757 - MoonIOAGNO,14492.741,23839.039,9346.298,
Contact STARLINK-2757 - MoonIOAGNO,25982.833,35318.397,9335.564,
Contact STARLINK-2757 - MoonIOAGNO,37456.016,46793.026,9337.010,
Contact STARLINK-2757 - MoonIOAGNO,48921.380,52534.620,3613.240,
Contact STARLINK-2757 - MoonIOAGNO,54660.919,64044.191,9383.272,
Contact STARLINK-2757 - MoonIOAGNO,66161.537,75528.649,9367.112,
Contact STARLINK-2757 - MoonIOAGNO,77638.460,81267.957,3629.497,
Contact STARLINK-2757 - MoonIOAGNO,83372.751,86400.000,3027.249,
Contact STARLINK-2757 - MoonIOAGNO 0001,0.000,6610.955,6610.955,
Contact STARLINK-2757 - MoonIOAGNO 0001,8762.538,12349.426,3586.888,
Contact STARLINK-2757 - MoonIOAGNO 0001,14498.376,23822.660,9324.283,
Contact STARLINK-2757 - MoonIOAGNO 0001,25964.528,35315.992,9351.464,
Contact STARLINK-2757 - MoonIOAGNO 0001,37454.398,41067.499,3613.102,
Contact STARLINK-2757 - MoonIOAGNO 0001,43201.122,52552.228,9351.105,
Contact STARLINK-2757 - MoonIOAGNO 0001,54679.268,64029.089,9349.821,
Contact STARLINK-2757 - MoonIOAGNO 0001,66146.826,75515.141,9368.315,
Contact STARLINK-2757 - MoonIOAGNO 0001,77624.908,81276.466,3651.558,
Contact STARLINK-2757 - MoonIOAGNO 0001,83378.488,86400.000,3021.512,
Contact STARLINK-2757 - MoonIOAGSO,0.000,6594.436,6594.436,
Contact STARLINK-2757 - MoonIOAGSO,8747.735,11817.785,3070.050,
Contact STARLINK-2757 - MoonIOAGSO,14486.832,23819.639,9332.807,
Contact STARLINK-2757 - MoonIOAGSO,25955.222,35302.515,9347.293,
Contact STARLINK-2757 - MoonIOAGSO,37433.352,46792.385,9359.032,
Contact STARLINK-2757 - MoonIOAGSO,48921.357,52541.126,3619.770,
Contact STARLINK-2757 - MoonIOAGSO,57540.741,64027.556,6486.815,
Contact STARLINK-2757 - MoonIOAGSO,66134.268,75513.923,9379.655,
Contact STARLINK-2757 - MoonIOAGSO,77611.060,81259.034,3647.974,
Contact STARLINK-2757 - MoonIOAGSO,83353.116,86400.000,3046.884,
Contact STARLINK-2757 - MoonIOAGSO 0001,0.000,6589.857,6589.857,
Contact STARLINK-2757 - MoonIOAGSO 0001,8735.284,12330.746,3595.462,
Contact STARLINK-2757 - MoonIOAGSO 0001,14474.727,23818.252,9343.525,
Contact STARLINK-2757 - MoonIOAGSO 0001,25960.932,33439.821,7478.889,
Contact STARLINK-2757 - MoonIOAGSO 0001,37443.086,46792.597,9349.511,
Contact STARLINK-2757 - MoonIOAGSO 0001,48912.896,52534.797,3621.901,
Contact STARLINK-2757 - MoonIOAGSO 0001,54651.620,64023.648,9372.028,
Contact STARLINK-2757 - MoonIOAGSO 0001,66136.269,75520.224,9383.956,
Contact STARLINK-2757 - MoonIOAGSO 0001,83357.754,86400.000,3042.246,
Contact STARLINK-2757 - MoonLRO,0.000,852.729,852.729,
Contact STARLINK-2757 - MoonLRO,20222.279,23828.863,3606.585,
Contact STARLINK-2757 - MoonLRO,25964.415,29569.017,3604.602,
Contact STARLINK-2757 - MoonLRO,39538.294,44295.613,4757.318,
Contact STARLINK-2757 - MoonLRO,48922.777,51169.385,2246.608,
Contact STARLINK-2757 - MoonLRO,54660.063,64031.991,9371.928,
Contact STARLINK-2757 - MoonLRO,66974.968,69772.655,2797.687,
Contact STARLINK-2757 - MarsSat1,0.000,6438.163,6438.163,
Contact STARLINK-2757 - MarsSat1,8564.128,17904.369,9340.242,
Contact STARLINK-2757 - MarsSat1,20031.003,23637.516,3606.513,
Contact STARLINK-2757 - MarsSat1,25764.469,29370.684,3606.215,
Contact STARLINK-2757 - MarsSat1,37231.418,46570.232,9338.814,
Contact STARLINK-2757 - MarsSat1,48698.332,52303.405,3605.073,
Contact STARLINK-2757 - MarsSat1,54431.759,63769.715,9337.956,
Contact STARLINK-2757 - MarsSat1,65898.545,75236.002,9337.457,
Contact STARLINK-2757 - MarsSat1,77365.276,80969.156,3603.880,
Contact STARLINK-2757 - MarsSat1,83098.641,86400.000,3301.359,
Contact STARLINK-2757 - MarsSat2,0.000,6438.160,6438.160,
Contact STARLINK-2757 - MarsSat2,8564.141,17904.310,9340.169,
Contact STARLINK-2757 - MarsSat2,20030.941,23637.421,3606.480,
Contact STARLINK-2757 - MarsSat2,25764.368,35103.762,9339.394,
Contact STARLINK-2757 - MarsSat2,37231.317,46570.214,9338.897,
Contact STARLINK-2757 - MarsSat2,48698.320,52303.438,3605.118,
Contact STARLINK-2757 - MarsSat2,54431.802,63769.871,9338.069,
Contact STARLINK-2757 - MarsSat2,65898.724,75236.299,9337.575,
Contact STARLINK-2757 - MarsSat2,77365.604,80969.516,3603.912,
Contact STARLINK-2757 - MarsSat2,83099.033,86400.000,3300.967,
Contact STARLINK-2757 - MarsSat3,0.000,6438.331,6438.331,
Contact STARLINK-2757 - MarsSat3,8564.305,17904.425,9340.120,
Contact STARLINK-2757 - MarsSat3,20031.053,23637.493,3606.441,
Contact STARLINK-2757 - MarsSat3,25764.434,35103.707,9339.274,
Contact STARLINK-2757 - MarsSat3,37231.249,46570.082,9338.833,
Contact STARLINK-2757 - MarsSat3,48698.188,52303.314,3605.126,
Contact STARLINK-2757 - MarsSat3,54431.678,63769.755,9338.078,
Contact STARLINK-2757 - MarsSat3,65898.598,75236.148,9337.550,
Contact STARLINK-2757 - MarsSat3,77365.437,80969.336,3603.899,
Contact STARLINK-2757 - MarsSat3,83098.836,86400.000,3301.164,
Contact STARLINK-2757 - MarsSat4,0.000,6438.234,6438.234,
Contact STARLINK-2757 - MarsSat4,8564.206,17904.483,9340.277,
Contact STARLINK-2757 - MarsSat4,20031.146,23637.652,3606.506,
Contact STARLINK-2757 - MarsSat4,25764.591,35103.804,9339.212,
Contact STARLINK-2757 - MarsSat4,37231.324,46570.056,9338.732,
Contact STARLINK-2757 - MarsSat4,48698.168,52303.309,3605.141,
Contact STARLINK-2757 - MarsSat4,54431.676,63769.628,9337.953,
Contact STARLINK-2757 - MarsSat4,65898.452,75235.925,9337.473,
Contact STARLINK-2757 - MarsSat4,77365.223,80969.178,3603.955,
Contact STARLINK-2757 - MarsSat4,83098.720,86400.000,3301.280,
Contact STARLINK-2095 - STARLINK-31291,0.000,80071.766,80071.766,
Contact STARLINK-2095 - STARLINK-5353,6770.646,7728.771,958.125,
Contact STARLINK-2095 - STARLINK-5353,21116.864,22067.377,950.513,
Contact STARLINK-2095 - STARLINK-5353,35465.292,36403.760,938.467,
Contact STARLINK-2095 - STARLINK-5353,49812.312,50741.562,929.250,
Contact STARLINK-2095 - STARLINK-5353,64161.511,65077.152,915.640,
Contact STARLINK-2095 - STARLINK-5353,78509.351,79414.133,904.781,
Contact STARLINK-2095 - MoonARTEMIS1,0.000,2022.656,2022.656,
Contact STARLINK-2095 - MoonARTEMIS1,4078.441,13524.779,9446.338,
Contact STARLINK-2095 - MoonARTEMIS1,15580.968,25031.559,9450.591,
Contact STARLINK-2095 - MoonARTEMIS1,27089.099,30786.970,3697.872,
Contact STARLINK-2095 - MoonARTEMIS1,32845.641,42303.076,9457.435,
Contact STARLINK-2095 - MoonARTEMIS1,44365.344,53831.341,9465.997,
Contact STARLINK-2095 - MoonARTEMIS1,55900.918,59494.432,3593.514,
Contact STARLINK-2095 - MoonARTEMIS1,63154.299,71078.239,7923.940,
Contact STARLINK-2095 - MoonARTEMIS1,73135.685,82567.427,9431.741,
Contact STARLINK-2095 - MoonARTEMIS1,84626.904,86400.000,1773.096,
Contact STARLINK-2095 - MoonARTEMIS2,0.000,2060.534,2060.534,
Contact STARLINK-2095 - MoonARTEMIS2,5996.753,13590.457,7593.705,
Contact STARLINK-2095 - MoonARTEMIS2,15652.788,25109.907,9457.119,
Contact STARLINK-2095 - MoonARTEMIS2,27172.958,30867.153,3694.195,
Contact STARLINK-2095 - MoonARTEMIS2,32930.950,42377.941,9446.991,
Contact STARLINK-2095 - MoonARTEMIS2,44443.623,53884.529,9440.906,
Contact STARLINK-2095 - MoonARTEMIS2,55952.344,59636.374,3684.030,
Contact STARLINK-2095 - MoonARTEMIS2,61705.262,71137.154,9431.891,
Contact STARLINK-2095 - MoonARTEMIS2,73208.008,82633.593,9425.585,
Contact STARLINK-2095 - MoonARTEMIS2,84705.773,86400.000,1694.227,
Contact STARLINK-2095 - MoonIOAGEO,0.000,2059.155,2059.155,
Contact STARLINK-2095 - MoonIOAGEO,4116.147,13555.701,9439.553,
Contact STARLINK-2095 - MoonIOAGEO,15617.322,19318.578,3701.256,
Contact STARLINK-2095 - MoonIOAGEO,27147.319,30845.595,3698.275,
Contact STARLINK-2095 - MoonIOAGEO,32906.231,42337.871,9431.640,
Contact STARLINK-2095 - MoonIOAGEO,44394.773,53823.367,9428.594,
Contact STARLINK-2095 - MoonIOAGEO,55884.779,59579.611,3694.833,
Contact STARLINK-2095 - MoonIOAGEO,68002.852,71106.805,3103.953,
Contact STARLINK-2095 - MoonIOAGEO,73174.531,82609.295,9434.764,
Contact STARLINK-2095 - MoonIOAGEO,84673.991,86400.000,1726.009,
Contact STARLINK-2095 - MoonIOAGNO,0.000,2045.844,2045.844,
Contact STARLINK-2095 - MoonIOAGNO,4111.435,13579.691,9468.256,
Contact STARLINK-2095 - MoonIOAGNO,15641.339,25070.672,9429.333,
Contact STARLINK-2095 - MoonIOAGNO,27138.120,30815.745,3677.624,
Contact STARLINK-2095 - MoonIOAGNO,32884.247,42313.951,9429.704,
Contact STARLINK-2095 - MoonIOAGNO,44380.688,53840.940,9460.253,
Contact STARLINK-2095 - MoonIOAGNO,55908.397,59598.522,3690.124,
Contact STARLINK-2095 - MoonIOAGNO,61664.481,71084.974,9420.493,
Contact STARLINK-2095 - MoonIOAGNO,73157.427,82578.203,9420.776,
Contact STARLINK-2095 - MoonIOAGNO,84651.661,86400.000,1748.339,
Contact STARLINK-2095 - MoonIOAGNO 0001,0.000,2061.145,2061.145,
Contact STARLINK-2095 - MoonIOAGNO 0001,4128.794,13553.342,9424.548,
Contact STARLINK-2095 - MoonIOAGNO 0001,15621.605,25058.634,9437.029,
Contact STARLINK-2095 - MoonIOAGNO 0001,27122.938,30824.708,3701.770,
Contact STARLINK-2095 - MoonIOAGNO 0001,32890.726,42335.199,9444.473,
Contact STARLINK-2095 - MoonIOAGNO 0001,44401.684,53823.820,9422.136,
Contact STARLINK-2095 - MoonIOAGNO 0001,55893.968,59571.509,3677.540,
Contact STARLINK-2095 - MoonIOAGNO 0001,61641.442,71081.770,9440.327,
Contact STARLINK-2095 - MoonIOAGNO 0001,73150.643,82603.704,9453.061,
Contact STARLINK-2095 - MoonIOAGNO 0001,84674.807,86400.000,1725.193,
Contact STARLINK-2095 - MoonIOAGSO,0.000,2066.100,2066.100,
Contact STARLINK-2095 - MoonIOAGSO,4121.207,11810.329,7689.122,
Contact STARLINK-2095 - MoonIOAGSO,15636.726,25095.925,9459.200,
Contact STARLINK-2095 - MoonIOAGSO,27145.673,30848.167,3702.495,
Contact STARLINK-2095 - MoonIOAGSO,32896.981,42343.242,9446.261,
Contact STARLINK-2095 - MoonIOAGSO,44396.248,53833.809,9437.561,
Contact STARLINK-2095 - MoonIOAGSO,57561.191,59601.915,2040.723,
Contact STARLINK-2095 - MoonIOAGSO,61663.158,71116.662,9453.504,
Contact STARLINK-2095 - MoonIOAGSO,73172.068,82613.836,9441.768,
Contact STARLINK-2095 - MoonIOAGSO,84672.575,86400.000,1727.425,
Contact STARLINK-2095 - MoonIOAGSO 0001,0.000,2082.672,2082.672,
Contact STARLINK-2095 - MoonIOAGSO 0001,4133.073,13585.398,9452.325,
Contact STARLINK-2095 - MoonIOAGSO 0001,15634.194,25077.551,9443.357,
Contact STARLINK-2095 - MoonIOAGSO 0001,27133.063,30823.264,3690.202,
Contact STARLINK-2095 - MoonIOAGSO 0001,35744.476,42351.841,6607.365,
Contact STARLINK-2095 - MoonIOAGSO 0001,44405.749,53858.757,9453.007,
Contact STARLINK-2095 - MoonIOAGSO 0001,55910.230,59606.730,3696.501,
Contact STARLINK-2095 - MoonIOAGSO 0001,61660.104,71094.019,9433.916,
Contact STARLINK-2095 - MoonIOAGSO 0001,73156.785,76701.994,3545.209,
Contact STARLINK-2095 - MoonIOAGSO 0001,84676.222,86400.000,1723.778,
Contact STARLINK-2095 - MoonLRO,0.000,2060.791,2060.791,
Contact STARLINK-2095 - MoonLRO,5133.537,7813.370,2679.834,
Contact STARLINK-2095 - MoonLRO,21378.860,23977.008,2598.147,
Contact STARLINK-2095 - MoonLRO,27134.055,30741.779,3607.724,
Contact STARLINK-2095 - MoonLRO,32891.536,42330.009,9438.474,
Contact STARLINK-2095 - MoonLRO,46400.900,51142.975,4742.076,
Contact STARLINK-2095 - MoonLRO,55897.101,57978.250,2081.150,
Contact STARLINK-2095 - MoonLRO,67408.312,71093.569,3685.257,
Contact STARLINK-2095 - MoonLRO,73869.574,76842.737,2973.163,
Contact STARLINK-2095 - MarsSat1,0.000,1705.616,1705.616,
Contact STARLINK-2095 - MarsSat1,3752.824,13179.228,9426.405,
Contact STARLINK-2095 - MarsSat1,15226.014,24652.955,9426.941,
Contact STARLINK-2095 - MarsSat1,26699.352,30389.848,3690.496,
Contact STARLINK-2095 - MarsSat1,34200.729,41863.640,7662.911,
Contact STARLINK-2095 - MarsSat1,43909.482,53337.368,9427.886,
Contact STARLINK-2095 - MarsSat1,55382.851,70547.756,15164.906,
Contact STARLINK-2095 - MarsSat1,72592.744,82021.265,9428.521,
Contact STARLINK-2095 - MarsSat1,84065.981,86400.000,2334.019,
Contact STARLINK-2095 - MarsSat2,0.000,1705.872,1705.872,
Contact STARLINK-2095 - MarsSat2,3752.995,13179.413,9426.418,
Contact STARLINK-2095 - MarsSat2,15226.097,24652.959,9426.862,
Contact STARLINK-2095 - MarsSat2,26699.271,30389.755,3690.484,
Contact STARLINK-2095 - MarsSat2,32435.914,41863.455,9427.541,
Contact STARLINK-2095 - MarsSat2,43909.336,53337.237,9427.901,
Contact STARLINK-2095 - MarsSat2,55382.811,70547.880,15165.069,
Contact STARLINK-2095 - MarsSat2,72593.000,82021.605,9428.605,
Contact STARLINK-2095 - MarsSat2,84066.449,86400.000,2333.551,
Contact STARLINK-2095 - MarsSat3,0.000,1705.903,1705.903,
Contact STARLINK-2095 - MarsSat3,3753.127,13179.543,9426.416,
Contact STARLINK-2095 - MarsSat3,15226.266,24653.138,9426.872,
Contact STARLINK-2095 - MarsSat3,26699.414,30389.919,3690.505,
Contact STARLINK-2095 - MarsSat3,32436.003,41863.476,9427.473,
Contact STARLINK-2095 - MarsSat3,43909.257,53337.120,9427.863,
Contact STARLINK-2095 - MarsSat3,55382.659,70547.720,15165.061,
Contact STARLINK-2095 - MarsSat3,72592.814,82021.435,9428.621,
Contact STARLINK-2095 - MarsSat3,84066.223,86400.000,2333.777,
Contact STARLINK-2095 - MarsSat4,0.000,1705.854,1705.854,
Contact STARLINK-2095 - MarsSat4,3753.031,13179.366,9426.335,
Contact STARLINK-2095 - MarsSat4,15226.133,24653.121,9426.988,
Contact STARLINK-2095 - MarsSat4,26699.520,30389.993,3690.473,
Contact STARLINK-2095 - MarsSat4,32436.132,41863.553,9427.421,
Contact STARLINK-2095 - MarsSat4,43909.291,53337.187,9427.896,
Contact STARLINK-2095 - MarsSat4,55382.716,70547.736,15165.020,
Contact STARLINK-2095 - MarsSat4,72592.676,82021.257,9428.580,
Contact STARLINK-2095 - MarsSat4,84066.065,86400.000,2333.935,
Contact STARLINK-31291 - STARLINK-1986,0.000,9839.791,9839.791,
Contact STARLINK-31291 - STARLINK-3055,7126.983,7903.495,776.512,
Contact STARLINK-31291 - STARLINK-3055,21463.670,22119.249,655.580,
