sl_20_5400_20251107 Contact Analysis.csv
2025/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/11/07 07:47:00.00, Stop: 2025/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2717.019,2717.019,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4268.013,4268.013,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,814.499,814.499,
Contact MoonIOAGEO - MoonLRO,4389.110,5400.000,1010.890,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1524.988,5400.000,3875.012,
Contact MoonIOAGNO - MoonLRO,0.000,1634.259,1634.259,
Contact MoonIOAGNO - MoonLRO,4936.801,5400.000,463.199,
Contact MoonIOAGNO - MarsSat1,0.000,4553.481,4553.481,
Contact MoonIOAGNO - MarsSat2,0.000,4553.374,4553.374,
Contact MoonIOAGNO - MarsSat3,0.000,4553.374,4553.374,
Contact MoonIOAGNO - MarsSat4,0.000,4553.668,4553.668,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2223.619,2223.619,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3831.065,5400.000,1568.935,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2152.309,5400.000,3247.691,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,847.763,5400.000,4552.237,
Contact MoonLRO - MarsSat2,847.879,5400.000,4552.121,
Contact MoonLRO - MarsSat3,847.794,5400.000,4552.206,
Contact MoonLRO - MarsSat4,847.728,5400.000,4552.272,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2556 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4458,1021.262,4378.738,18.9123%,1,
Contact STARLINK-2556 - STARLINK-3055,571.583,4828.417,10.5849%,1,
Contact STARLINK-2556 - STARLINK-31174,720.998,4679.002,13.3518%,2,
Contact STARLINK-2556 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30474,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - MoonARTEMIS1,3520.876,1879.124,65.2014%,1,
Contact STARLINK-2556 - MoonARTEMIS2,1148.832,4251.168,21.2747%,1,
Contact STARLINK-2556 - MoonIOAGEO,3502.313,1897.687,64.8576%,1,
Contact STARLINK-2556 - MoonIOAGNO,3503.584,1896.416,64.8812%,1,
Contact STARLINK-2556 - MoonIOAGNO 0001,3487.211,1912.789,64.5780%,1,
Contact STARLINK-2556 - MoonIOAGSO,3506.745,1893.255,64.9397%,1,
Contact STARLINK-2556 - MoonIOAGSO 0001,3528.073,1871.927,65.3347%,1,
Contact STARLINK-2556 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-3247,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-4458,653.598,4746.402,12.1037%,1,
Contact STARLINK-1011 - STARLINK-3055,217.055,5182.945,4.0195%,1,
Contact STARLINK-1011 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-6047,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5455,4170.624,1229.376,77.2338%,1,
Contact STARLINK-1011 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - MoonARTEMIS1,3240.640,2159.360,60.0118%,2,
Contact STARLINK-1011 - MoonARTEMIS2,2819.358,2580.642,52.2103%,2,
Contact STARLINK-1011 - MoonIOAGEO,3235.717,2164.283,59.9207%,2,
Contact STARLINK-1011 - MoonIOAGNO,1534.005,3865.995,28.4075%,1,
Contact STARLINK-1011 - MoonIOAGNO 0001,3234.618,2165.382,59.9003%,2,
Contact STARLINK-1011 - MoonIOAGSO,3234.495,2165.505,59.8981%,2,
Contact STARLINK-1011 - MoonIOAGSO 0001,3241.460,2158.540,60.0270%,2,
Contact STARLINK-1011 - MoonLRO,1699.187,3700.813,31.4664%,1,
Contact STARLINK-1011 - MarsSat1,3600.870,1799.130,66.6828%,1,
Contact STARLINK-1011 - MarsSat2,3600.878,1799.122,66.6829%,1,
Contact STARLINK-1011 - MarsSat3,3600.883,1799.117,66.6830%,1,
Contact STARLINK-1011 - MarsSat4,3600.879,1799.121,66.6829%,1,
Contact STARLINK-3247 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-6047,3665.473,1734.527,67.8791%,1,
Contact STARLINK-3247 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5455,3721.306,1678.694,68.9131%,1,
Contact STARLINK-3247 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - MoonARTEMIS1,3312.581,2087.419,61.3441%,2,
Contact STARLINK-3247 - MoonARTEMIS2,2876.452,2523.548,53.2676%,2,
Contact STARLINK-3247 - MoonIOAGEO,3307.211,2092.789,61.2447%,2,
Contact STARLINK-3247 - MoonIOAGNO,1538.355,3861.645,28.4881%,1,
Contact STARLINK-3247 - MoonIOAGNO 0001,3300.727,2099.273,61.1246%,2,
Contact STARLINK-3247 - MoonIOAGSO,3310.618,2089.382,61.3077%,2,
Contact STARLINK-3247 - MoonIOAGSO 0001,3316.878,2083.122,61.4237%,2,
Contact STARLINK-3247 - MoonLRO,1754.939,3645.061,32.4989%,1,
Contact STARLINK-3247 - MarsSat1,3735.919,1664.081,69.1837%,1,
Contact STARLINK-3247 - MarsSat2,3735.907,1664.093,69.1835%,1,
Contact STARLINK-3247 - MarsSat3,3735.920,1664.080,69.1837%,1,
Contact STARLINK-3247 - MarsSat4,3735.953,1664.047,69.1843%,1,
Contact STARLINK-1749 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31174,1010.010,4389.990,18.7039%,1,
Contact STARLINK-1749 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-6051,695.152,4704.848,12.8732%,2,
Contact STARLINK-1749 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2012,369.794,5030.206,6.8480%,1,
Contact STARLINK-1749 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5172,32.826,5367.174,0.6079%,2,
Contact STARLINK-1749 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - MoonARTEMIS1,3657.470,1742.530,67.7309%,1,
Contact STARLINK-1749 - MoonARTEMIS2,1030.424,4369.576,19.0819%,1,
Contact STARLINK-1749 - MoonIOAGEO,3657.468,1742.532,67.7309%,1,
Contact STARLINK-1749 - MoonIOAGNO,3658.476,1741.524,67.7496%,1,
Contact STARLINK-1749 - MoonIOAGNO 0001,3645.020,1754.980,67.5004%,1,
Contact STARLINK-1749 - MoonIOAGSO,3658.842,1741.158,67.7563%,1,
Contact STARLINK-1749 - MoonIOAGSO 0001,3659.517,1740.483,67.7688%,1,
Contact STARLINK-1749 - MoonLRO,2933.036,2466.964,54.3155%,1,
Contact STARLINK-1749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5777,472.154,4927.846,8.7436%,1,
Contact STARLINK-4458 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-30976,415.405,4984.595,7.6927%,1,
Contact STARLINK-4458 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2613,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - STARLINK-6047,949.471,4450.529,17.5828%,1,
Contact STARLINK-4458 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5455,1044.061,4355.939,19.3345%,1,
Contact STARLINK-4458 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - MoonARTEMIS1,3549.683,1850.317,65.7349%,2,
Contact STARLINK-4458 - MoonARTEMIS2,1313.073,4086.927,24.3162%,2,
Contact STARLINK-4458 - MoonIOAGEO,3530.108,1869.892,65.3724%,2,
Contact STARLINK-4458 - MoonIOAGNO,3384.432,2015.568,62.6747%,1,
Contact STARLINK-4458 - MoonIOAGNO 0001,3510.932,1889.068,65.0173%,2,
Contact STARLINK-4458 - MoonIOAGSO,3535.530,1864.470,65.4728%,2,
Contact STARLINK-4458 - MoonIOAGSO 0001,3555.345,1844.655,65.8397%,2,
Contact STARLINK-4458 - MoonLRO,147.044,5252.956,2.7230%,1,
Contact STARLINK-4458 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5777,3769.079,1630.921,69.7978%,1,
Contact STARLINK-3055 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - MoonARTEMIS1,3373.031,2026.969,62.4635%,2,
Contact STARLINK-3055 - MoonARTEMIS2,1867.658,3532.342,34.5863%,2,
Contact STARLINK-3055 - MoonIOAGEO,3359.178,2040.822,62.2070%,2,
Contact STARLINK-3055 - MoonIOAGNO,2652.257,2747.743,49.1159%,1,
Contact STARLINK-3055 - MoonIOAGNO 0001,3361.903,2038.097,62.2575%,2,
Contact STARLINK-3055 - MoonIOAGSO,3364.218,2035.782,62.3003%,2,
Contact STARLINK-3055 - MoonIOAGSO 0001,3369.116,2030.884,62.3910%,2,
Contact STARLINK-3055 - MoonLRO,701.835,4698.165,12.9969%,1,
Contact STARLINK-3055 - MarsSat1,3505.049,1894.951,64.9083%,1,
Contact STARLINK-3055 - MarsSat2,3505.100,1894.900,64.9093%,1,
Contact STARLINK-3055 - MarsSat3,3505.065,1894.935,64.9086%,1,
Contact STARLINK-3055 - MarsSat4,3505.029,1894.971,64.9080%,1,
Contact STARLINK-31174 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-5091,1242.040,4157.960,23.0007%,1,
Contact STARLINK-31174 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-30474,320.218,5079.782,5.9300%,2,
Contact STARLINK-31174 - STARLINK-5222,5148.183,251.817,95.3367%,1,
Contact STARLINK-31174 - MoonARTEMIS1,4231.133,1168.867,78.3543%,1,
Contact STARLINK-31174 - MoonARTEMIS2,1643.892,3756.108,30.4424%,1,
Contact STARLINK-31174 - MoonIOAGEO,4297.452,1102.548,79.5824%,1,
Contact STARLINK-31174 - MoonIOAGNO,4301.904,1098.096,79.6649%,1,
Contact STARLINK-31174 - MoonIOAGNO 0001,4349.130,1050.870,80.5394%,1,
Contact STARLINK-31174 - MoonIOAGSO,4279.490,1120.510,79.2498%,1,
Contact STARLINK-31174 - MoonIOAGSO 0001,4197.769,1202.231,77.7365%,1,
Contact STARLINK-31174 - MoonLRO,3480.139,1919.861,64.4470%,1,
Contact STARLINK-31174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2012,767.363,4632.637,14.2104%,1,
Contact STARLINK-5777 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1275,690.883,4709.117,12.7941%,2,
Contact STARLINK-5777 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5222,525.907,4874.093,9.7390%,2,
Contact STARLINK-5777 - MoonARTEMIS1,3257.720,2142.280,60.3282%,2,
Contact STARLINK-5777 - MoonARTEMIS2,1861.998,3538.002,34.4814%,2,
Contact STARLINK-5777 - MoonIOAGEO,3252.551,2147.449,60.2324%,2,
Contact STARLINK-5777 - MoonIOAGNO,2507.371,2892.629,46.4328%,1,
Contact STARLINK-5777 - MoonIOAGNO 0001,3250.442,2149.558,60.1934%,2,
Contact STARLINK-5777 - MoonIOAGSO,3254.153,2145.847,60.2621%,2,
Contact STARLINK-5777 - MoonIOAGSO 0001,3259.759,2140.241,60.3659%,2,
Contact STARLINK-5777 - MoonLRO,739.206,4660.794,13.6890%,1,
Contact STARLINK-5777 - MarsSat1,3667.760,1732.240,67.9215%,1,
Contact STARLINK-5777 - MarsSat2,3667.758,1732.242,67.9214%,1,
Contact STARLINK-5777 - MarsSat3,3667.764,1732.236,67.9215%,1,
Contact STARLINK-5777 - MarsSat4,3667.785,1732.215,67.9219%,1,
Contact STARLINK-6051 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-2012,4719.206,680.794,87.3927%,1,
Contact STARLINK-6051 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5172,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - STARLINK-1275,919.860,4480.140,17.0345%,1,
Contact STARLINK-6051 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5222,1082.535,4317.465,20.0469%,1,
Contact STARLINK-6051 - MoonARTEMIS1,3727.346,1672.654,69.0249%,1,
Contact STARLINK-6051 - MoonARTEMIS2,855.138,4544.862,15.8359%,1,
Contact STARLINK-6051 - MoonIOAGEO,3741.577,1658.423,69.2885%,1,
Contact STARLINK-6051 - MoonIOAGNO,3734.140,1665.860,69.1507%,1,
Contact STARLINK-6051 - MoonIOAGNO 0001,3744.271,1655.729,69.3383%,1,
Contact STARLINK-6051 - MoonIOAGSO,3746.266,1653.734,69.3753%,1,
Contact STARLINK-6051 - MoonIOAGSO 0001,3722.958,1677.042,68.9437%,1,
Contact STARLINK-6051 - MoonLRO,2722.787,2677.213,50.4220%,1,
Contact STARLINK-6051 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-5172,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - MoonARTEMIS1,4488.341,911.659,83.1174%,2,
Contact STARLINK-1597 - MoonARTEMIS2,2406.903,2993.097,44.5723%,2,
Contact STARLINK-1597 - MoonIOAGEO,4676.216,723.784,86.5966%,2,
Contact STARLINK-1597 - MoonIOAGNO,3286.923,2113.077,60.8689%,1,
Contact STARLINK-1597 - MoonIOAGNO 0001,4799.213,600.787,88.8743%,2,
Contact STARLINK-1597 - MoonIOAGSO,4630.978,769.022,85.7589%,2,
Contact STARLINK-1597 - MoonIOAGSO 0001,4443.142,956.858,82.2804%,2,
Contact STARLINK-1597 - MoonLRO,1307.588,4092.412,24.2146%,1,
Contact STARLINK-1597 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5172,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-1275,5116.784,283.216,94.7553%,1,
Contact STARLINK-2012 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGNO,5247.073,152.927,97.1680%,1,
Contact STARLINK-2012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonLRO,4262.093,1137.907,78.9277%,1,
Contact STARLINK-2012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-2613,556.202,4843.798,10.3000%,2,
Contact STARLINK-30976 - STARLINK-6047,0.000,5400.000,0.0000%,0,
