sl_20_86400_20250201 Contact Analysis.csv
2025/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/02/01 07:47:00.00, Stop: 2025/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4071 - MarsSat4,73421.734,86400.000,12978.266,
Contact STARLINK-31573 - STARLINK-6163,37150.323,86400.000,49249.677,
Contact STARLINK-31573 - STARLINK-31941,0.000,6867.619,6867.619,
Contact STARLINK-31573 - STARLINK-31941,7983.881,20887.578,12903.697,
Contact STARLINK-31573 - STARLINK-31941,21853.834,32106.070,10252.236,
Contact STARLINK-31573 - STARLINK-31941,32971.701,46128.602,13156.901,
Contact STARLINK-31573 - STARLINK-31941,46895.697,57315.697,10420.000,
Contact STARLINK-31573 - STARLINK-31941,58043.736,82406.390,24362.654,
Contact STARLINK-31573 - STARLINK-31941,83182.395,86400.000,3217.605,
Contact STARLINK-31573 - STARLINK-31093,49571.384,53712.343,4140.959,
Contact STARLINK-31573 - STARLINK-31093,54648.268,86400.000,31751.732,
Contact STARLINK-31573 - STARLINK-6092,7049.561,7940.685,891.124,
Contact STARLINK-31573 - STARLINK-6092,21489.460,21847.135,357.674,
Contact STARLINK-31573 - STARLINK-31867,0.000,6602.526,6602.526,
Contact STARLINK-31573 - STARLINK-31867,7845.011,14989.974,7144.964,
Contact STARLINK-31573 - STARLINK-31867,21849.344,31787.816,9938.472,
Contact STARLINK-31573 - STARLINK-31867,33060.905,40198.376,7137.471,
Contact STARLINK-31573 - STARLINK-31867,49878.527,56995.758,7117.230,
Contact STARLINK-31573 - STARLINK-31867,58297.610,65382.398,7084.789,
Contact STARLINK-31573 - STARLINK-31867,75115.815,82179.154,7063.338,
Contact STARLINK-31573 - STARLINK-31867,83514.753,86400.000,2885.247,
Contact STARLINK-31573 - STARLINK-32240,29848.037,86400.000,56551.963,
Contact STARLINK-31573 - STARLINK-5572,86055.443,86400.000,344.557,
Contact STARLINK-31573 - STARLINK-4674,35303.050,36296.049,992.998,
Contact STARLINK-31573 - STARLINK-4674,43480.725,53798.429,10317.704,
Contact STARLINK-31573 - STARLINK-4674,54529.579,68058.009,13528.430,
Contact STARLINK-31573 - STARLINK-4674,68628.834,79167.363,10538.530,
Contact STARLINK-31573 - STARLINK-4674,83082.624,86400.000,3317.376,
Contact STARLINK-31573 - STARLINK-30853,0.000,55413.291,55413.291,
Contact STARLINK-31573 - MoonARTEMIS1,0.000,3551.187,3551.187,
Contact STARLINK-31573 - MoonARTEMIS1,5618.984,9172.775,3553.791,
Contact STARLINK-31573 - MoonARTEMIS1,11237.879,20412.435,9174.556,
Contact STARLINK-31573 - MoonARTEMIS1,22472.969,31647.231,9174.262,
Contact STARLINK-31573 - MoonARTEMIS1,33704.227,42876.238,9172.011,
Contact STARLINK-31573 - MoonARTEMIS1,50542.752,59756.550,9213.799,
Contact STARLINK-31573 - MoonARTEMIS1,61816.008,71025.192,9209.183,
Contact STARLINK-31573 - MoonARTEMIS1,73077.494,82281.064,9203.569,
Contact STARLINK-31573 - MoonARTEMIS1,84329.636,86400.000,2070.364,
Contact STARLINK-31573 - MoonARTEMIS2,0.000,3466.082,3466.082,
Contact STARLINK-31573 - MoonARTEMIS2,5551.534,9095.768,3544.234,
Contact STARLINK-31573 - MoonARTEMIS2,11177.841,14730.449,3552.608,
Contact STARLINK-31573 - MoonARTEMIS2,22447.303,31620.123,9172.820,
Contact STARLINK-31573 - MoonARTEMIS2,33685.325,42856.763,9171.439,
Contact STARLINK-31573 - MoonARTEMIS2,44921.336,48475.660,3554.324,
Contact STARLINK-31573 - MoonARTEMIS2,50539.827,59714.890,9175.063,
Contact STARLINK-31573 - MoonARTEMIS2,61778.036,70956.089,9178.053,
Contact STARLINK-31573 - MoonARTEMIS2,73018.004,82199.367,9181.364,
Contact STARLINK-31573 - MoonARTEMIS2,84259.906,86400.000,2140.094,
Contact STARLINK-31573 - MoonIOAGEO,0.000,2955.312,2955.312,
Contact STARLINK-31573 - MoonIOAGEO,7191.194,9132.720,1941.526,
Contact STARLINK-31573 - MoonIOAGEO,11208.956,20384.675,9175.718,
Contact STARLINK-31573 - MoonIOAGEO,22449.515,31605.875,9156.360,
Contact STARLINK-31573 - MoonIOAGEO,33668.304,42850.699,9182.395,
Contact STARLINK-31573 - MoonIOAGEO,44915.624,47097.342,2181.718,
Contact STARLINK-31573 - MoonIOAGEO,51350.549,59755.037,8404.487,
Contact STARLINK-31573 - MoonIOAGEO,61810.021,70984.942,9174.920,
Contact STARLINK-31573 - MoonIOAGEO,73034.026,82214.238,9180.213,
Contact STARLINK-31573 - MoonIOAGEO,84267.258,86400.000,2132.742,
Contact STARLINK-31573 - MoonIOAGNO,0.000,3513.978,3513.978,
Contact STARLINK-31573 - MoonIOAGNO,5590.629,9131.868,3541.239,
Contact STARLINK-31573 - MoonIOAGNO,11194.481,20356.584,9162.104,
Contact STARLINK-31573 - MoonIOAGNO,22436.034,31614.246,9178.211,
Contact STARLINK-31573 - MoonIOAGNO,33691.579,42874.186,9182.606,
Contact STARLINK-31573 - MoonIOAGNO,44941.545,48501.593,3560.048,
Contact STARLINK-31573 - MoonIOAGNO,50559.400,59721.846,9162.446,
Contact STARLINK-31573 - MoonIOAGNO,61783.375,70972.972,9189.597,
Contact STARLINK-31573 - MoonIOAGNO,73040.091,82233.456,9193.365,
Contact STARLINK-31573 - MoonIOAGNO,84296.368,86400.000,2103.632,
Contact STARLINK-31573 - MoonIOAGNO 0001,0.000,3491.973,3491.973,
Contact STARLINK-31573 - MoonIOAGNO 0001,5580.458,9121.371,3540.913,
Contact STARLINK-31573 - MoonIOAGNO 0001,11207.353,20380.216,9172.863,
Contact STARLINK-31573 - MoonIOAGNO 0001,22455.821,31623.582,9167.761,
Contact STARLINK-31573 - MoonIOAGNO 0001,33676.455,42850.422,9173.966,
Contact STARLINK-31573 - MoonIOAGNO 0001,44922.210,48478.455,3556.245,
Contact STARLINK-31573 - MoonIOAGNO 0001,50550.695,59738.791,9188.096,
Contact STARLINK-31573 - MoonIOAGNO 0001,61805.726,70996.814,9191.088,
Contact STARLINK-31573 - MoonIOAGNO 0001,73048.156,82216.468,9168.312,
Contact STARLINK-31573 - MoonIOAGNO 0001,84274.729,86400.000,2125.271,
Contact STARLINK-31573 - MoonIOAGSO,0.000,3489.659,3489.659,
Contact STARLINK-31573 - MoonIOAGSO,11202.945,20363.602,9160.657,
Contact STARLINK-31573 - MoonIOAGSO,22422.600,31602.476,9179.876,
Contact STARLINK-31573 - MoonIOAGSO,33656.237,42851.013,9194.776,
Contact STARLINK-31573 - MoonIOAGSO,44907.471,48480.086,3572.615,
Contact STARLINK-31573 - MoonIOAGSO,52967.780,59738.375,6770.595,
Contact STARLINK-31573 - MoonIOAGSO,61786.258,70975.721,9189.463,
Contact STARLINK-31573 - MoonIOAGSO,73015.886,82219.345,9203.459,
Contact STARLINK-31573 - MoonIOAGSO,84261.644,86400.000,2138.356,
Contact STARLINK-31573 - MoonIOAGSO 0001,0.000,3486.927,3486.927,
Contact STARLINK-31573 - MoonIOAGSO 0001,5553.167,9107.105,3553.939,
Contact STARLINK-31573 - MoonIOAGSO 0001,11171.135,20355.314,9184.179,
Contact STARLINK-31573 - MoonIOAGSO 0001,22420.158,28869.580,6449.422,
Contact STARLINK-31573 - MoonIOAGSO 0001,33688.231,42859.425,9171.194,
Contact STARLINK-31573 - MoonIOAGSO 0001,44909.071,48478.329,3569.258,
Contact STARLINK-31573 - MoonIOAGSO 0001,50524.875,59722.244,9197.370,
Contact STARLINK-31573 - MoonIOAGSO 0001,61769.001,70976.767,9207.766,
Contact STARLINK-31573 - MoonIOAGSO 0001,74607.163,82234.927,7627.764,
Contact STARLINK-31573 - MoonIOAGSO 0001,84277.966,86400.000,2122.034,
Contact STARLINK-31573 - MoonLRO,0.000,3499.135,3499.135,
Contact STARLINK-31573 - MoonLRO,6414.856,9120.064,2705.207,
Contact STARLINK-31573 - MoonLRO,13230.737,14744.186,1513.449,
Contact STARLINK-31573 - MoonLRO,28061.016,30910.664,2849.648,
Contact STARLINK-31573 - MoonLRO,33763.807,37240.070,3476.263,
Contact STARLINK-31573 - MoonLRO,56168.660,58218.654,2049.995,
Contact STARLINK-31573 - MoonLRO,61794.379,70983.698,9189.318,
Contact STARLINK-31573 - MoonLRO,74741.094,76606.515,1865.422,
Contact STARLINK-31573 - MarsSat1,1874.802,5335.220,3460.418,
Contact STARLINK-31573 - MarsSat1,13080.666,16541.991,3461.325,
Contact STARLINK-31573 - MarsSat1,18683.586,27748.750,9065.164,
Contact STARLINK-31573 - MarsSat1,29889.377,38955.457,9066.081,
Contact STARLINK-31573 - MarsSat1,41095.078,50162.106,9067.028,
Contact STARLINK-31573 - MarsSat1,52300.690,55765.417,3464.727,
Contact STARLINK-31573 - MarsSat1,57903.470,66972.044,9068.574,
Contact STARLINK-31573 - MarsSat1,69109.005,78178.720,9069.715,
Contact STARLINK-31573 - MarsSat1,80314.534,86400.000,6085.466,
Contact STARLINK-31573 - MarsSat2,1874.892,5335.241,3460.349,
Contact STARLINK-31573 - MarsSat2,7477.735,16541.851,9064.116,
Contact STARLINK-31573 - MarsSat2,18683.441,27748.572,9065.131,
Contact STARLINK-31573 - MarsSat2,29889.202,38955.339,9066.138,
Contact STARLINK-31573 - MarsSat2,41094.959,50162.116,9067.156,
Contact STARLINK-31573 - MarsSat2,52300.683,55765.504,3464.821,
Contact STARLINK-31573 - MarsSat2,57903.528,66972.279,9068.750,
Contact STARLINK-31573 - MarsSat2,69109.185,78179.050,9069.866,
Contact STARLINK-31573 - MarsSat2,80314.794,86400.000,6085.206,
Contact STARLINK-31573 - MarsSat3,1875.032,5335.411,3460.378,
Contact STARLINK-31573 - MarsSat3,7477.907,16541.983,9064.076,
Contact STARLINK-31573 - MarsSat3,18683.559,27748.552,9064.994,
Contact STARLINK-31573 - MarsSat3,29889.179,38955.252,9066.073,
Contact STARLINK-31573 - MarsSat3,41094.888,50162.032,9067.144,
Contact STARLINK-31573 - MarsSat3,52300.627,55765.431,3464.803,
Contact STARLINK-31573 - MarsSat3,57903.488,66972.223,9068.734,
Contact STARLINK-31573 - MarsSat3,69109.172,78178.990,9069.817,
Contact STARLINK-31573 - MarsSat3,80314.784,86400.000,6085.216,
Contact STARLINK-31573 - MarsSat4,1874.911,5335.249,3460.337,
Contact STARLINK-31573 - MarsSat4,7477.723,16542.017,9064.294,
Contact STARLINK-31573 - MarsSat4,18683.631,27748.765,9065.134,
Contact STARLINK-31573 - MarsSat4,29889.395,38955.302,9065.907,
Contact STARLINK-31573 - MarsSat4,41094.932,50162.119,9067.188,
Contact STARLINK-31573 - MarsSat4,52300.739,55765.518,3464.779,
Contact STARLINK-31573 - MarsSat4,57903.584,66972.135,9068.551,
Contact STARLINK-31573 - MarsSat4,69109.058,78178.824,9069.766,
Contact STARLINK-31573 - MarsSat4,80314.642,86400.000,6085.358,
Contact STARLINK-6163 - STARLINK-31941,49753.204,56945.068,7191.864,
Contact STARLINK-6163 - STARLINK-31941,58079.802,68266.234,10186.432,
Contact STARLINK-6163 - STARLINK-31941,72267.393,82045.772,9778.379,
Contact STARLINK-6163 - STARLINK-31093,0.000,86400.000,86400.000,
Contact STARLINK-6163 - STARLINK-31867,49927.550,50933.814,1006.263,
Contact STARLINK-6163 - STARLINK-31867,58297.807,65304.577,7006.770,
Contact STARLINK-6163 - STARLINK-31867,72370.737,82319.601,9948.864,
Contact STARLINK-6163 - STARLINK-32240,0.000,86400.000,86400.000,
Contact STARLINK-6163 - STARLINK-4674,0.000,86400.000,86400.000,
Contact STARLINK-6163 - STARLINK-31200,0.000,10507.591,10507.591,
Contact STARLINK-6163 - STARLINK-31200,17570.373,18783.850,1213.476,
Contact STARLINK-6163 - MoonARTEMIS1,0.000,2169.221,2169.221,
Contact STARLINK-6163 - MoonARTEMIS1,4112.822,13702.090,9589.268,
Contact STARLINK-6163 - MoonARTEMIS1,15641.990,30989.649,15347.659,
Contact STARLINK-6163 - MoonARTEMIS1,32927.030,42505.888,9578.858,
Contact STARLINK-6163 - MoonARTEMIS1,50463.525,59818.939,9355.414,
Contact STARLINK-6163 - MoonARTEMIS1,61769.632,71376.685,9607.052,
Contact STARLINK-6163 - MoonARTEMIS1,73326.577,86400.000,13073.423,
Contact STARLINK-6163 - MoonARTEMIS2,0.000,2066.959,2066.959,
Contact STARLINK-6163 - MoonARTEMIS2,4032.077,13625.079,9593.001,
Contact STARLINK-6163 - MoonARTEMIS2,21372.582,25195.294,3822.711,
Contact STARLINK-6163 - MoonARTEMIS2,27140.281,30957.829,3817.548,
Contact STARLINK-6163 - MoonARTEMIS2,32903.986,42481.772,9577.786,
Contact STARLINK-6163 - MoonARTEMIS2,44431.054,59770.752,15339.698,
Contact STARLINK-6163 - MoonARTEMIS2,61724.605,71299.092,9574.487,
Contact STARLINK-6163 - MoonARTEMIS2,73256.053,86400.000,13143.947,
Contact STARLINK-6163 - MoonIOAGEO,0.000,2100.774,2100.774,
Contact STARLINK-6163 - MoonIOAGEO,7035.243,13666.285,6631.043,
Contact STARLINK-6163 - MoonIOAGEO,15615.344,25190.781,9575.437,
Contact STARLINK-6163 - MoonIOAGEO,27131.738,30943.591,3811.853,
Contact STARLINK-6163 - MoonIOAGEO,32885.034,42476.036,9591.002,
Contact STARLINK-6163 - MoonIOAGEO,44423.366,47049.242,2625.876,
Contact STARLINK-6163 - MoonIOAGEO,51329.492,59816.687,8487.195,
Contact STARLINK-6163 - MoonIOAGEO,61762.640,71332.347,9569.707,
Contact STARLINK-6163 - MoonIOAGEO,73275.177,86400.000,13124.823,
Contact STARLINK-6163 - MoonIOAGNO,0.000,2121.656,2121.656,
Contact STARLINK-6163 - MoonIOAGNO,4080.805,13636.624,9555.819,
Contact STARLINK-6163 - MoonIOAGNO,15585.054,25168.685,9583.631,
Contact STARLINK-6163 - MoonIOAGNO,27133.616,30943.585,3809.969,
Contact STARLINK-6163 - MoonIOAGNO,32908.677,42497.038,9588.360,
Contact STARLINK-6163 - MoonIOAGNO,44453.810,59779.114,15325.304,
Contact STARLINK-6163 - MoonIOAGNO,61730.657,71314.265,9583.608,
Contact STARLINK-6163 - MoonIOAGNO,73280.861,86400.000,13119.139,
Contact STARLINK-6163 - MoonIOAGNO 0001,0.000,2093.390,2093.390,
Contact STARLINK-6163 - MoonIOAGNO 0001,4064.622,13644.963,9580.341,
Contact STARLINK-6163 - MoonIOAGNO 0001,15612.154,25197.765,9585.611,
Contact STARLINK-6163 - MoonIOAGNO 0001,27148.178,30965.260,3817.082,
Contact STARLINK-6163 - MoonIOAGNO 0001,32897.060,42471.405,9574.346,
Contact STARLINK-6163 - MoonIOAGNO 0001,44430.287,59793.350,15363.063,
Contact STARLINK-6163 - MoonIOAGNO 0001,61755.924,71344.972,9589.048,
Contact STARLINK-6163 - MoonIOAGNO 0001,73291.744,86400.000,13108.256,
Contact STARLINK-6163 - MoonIOAGSO,0.000,2098.897,2098.897,
Contact STARLINK-6163 - MoonIOAGSO,9832.850,13650.661,3817.812,
Contact STARLINK-6163 - MoonIOAGSO,15594.324,25179.653,9585.329,
Contact STARLINK-6163 - MoonIOAGSO,27106.298,30945.712,3839.414,
Contact STARLINK-6163 - MoonIOAGSO,32870.656,42481.750,9611.094,
Contact STARLINK-6163 - MoonIOAGSO,44414.871,59801.459,15386.588,
Contact STARLINK-6163 - MoonIOAGSO,61736.250,71330.982,9594.731,
Contact STARLINK-6163 - MoonIOAGSO,73257.040,86400.000,13142.960,
Contact STARLINK-6163 - MoonIOAGSO 0001,0.000,2101.506,2101.506,
Contact STARLINK-6163 - MoonIOAGSO 0001,4037.171,13635.268,9598.097,
Contact STARLINK-6163 - MoonIOAGSO 0001,15567.372,25176.577,9609.205,
Contact STARLINK-6163 - MoonIOAGSO 0001,27120.263,28800.263,1680.000,
Contact STARLINK-6163 - MoonIOAGSO 0001,32906.362,42491.730,9585.368,
Contact STARLINK-6163 - MoonIOAGSO 0001,44418.889,59788.593,15369.704,
Contact STARLINK-6163 - MoonIOAGSO 0001,61716.535,71326.200,9609.665,
Contact STARLINK-6163 - MoonIOAGSO 0001,74603.742,86400.000,11796.258,
Contact STARLINK-6163 - MoonLRO,0.000,2105.875,2105.875,
Contact STARLINK-6163 - MoonLRO,6391.382,7874.895,1483.513,
Contact STARLINK-6163 - MoonLRO,21363.932,24080.289,2716.357,
Contact STARLINK-6163 - MoonLRO,27134.735,30925.429,3790.695,
Contact STARLINK-6163 - MoonLRO,33751.140,36722.224,2971.083,
Contact STARLINK-6163 - MoonLRO,50201.384,51392.785,1191.401,
Contact STARLINK-6163 - MoonLRO,55972.265,58218.116,2245.850,
Contact STARLINK-6163 - MoonLRO,61744.165,71334.292,9590.127,
Contact STARLINK-6163 - MoonLRO,74741.122,77098.989,2357.867,
Contact STARLINK-6163 - MoonLRO,81573.059,82864.795,1291.735,
Contact STARLINK-6163 - MarsSat1,225.446,9475.505,9250.058,
Contact STARLINK-6163 - MarsSat1,12075.442,21117.429,9041.987,
Contact STARLINK-6163 - MarsSat1,23204.530,26863.286,3658.756,
Contact STARLINK-6163 - MarsSat1,28949.273,38354.972,9405.698,
Contact STARLINK-6163 - MarsSat1,40438.701,49846.615,9407.914,
Contact STARLINK-6163 - MarsSat1,51928.048,55592.431,3664.383,
Contact STARLINK-6163 - MarsSat1,57672.696,67084.087,9411.391,
Contact STARLINK-6163 - MarsSat1,69161.966,78575.826,9413.860,
Contact STARLINK-6163 - MarsSat1,80651.225,86400.000,5748.775,
Contact STARLINK-6163 - MarsSat2,225.579,9625.659,9400.080,
Contact STARLINK-6163 - MarsSat2,11714.949,21117.247,9402.298,
Contact STARLINK-6163 - MarsSat2,23204.357,26863.094,3658.737,
Contact STARLINK-6163 - MarsSat2,28949.085,38354.841,9405.755,
Contact STARLINK-6163 - MarsSat2,40438.547,49846.626,9408.078,
Contact STARLINK-6163 - MarsSat2,51927.988,55592.528,3664.540,
Contact STARLINK-6163 - MarsSat2,57672.696,67084.350,9411.654,
Contact STARLINK-6163 - MarsSat2,69162.083,78576.196,9414.113,
Contact STARLINK-6163 - MarsSat2,80651.428,86400.000,5748.572,
Contact STARLINK-6163 - MarsSat3,225.698,9625.847,9400.150,
Contact STARLINK-6163 - MarsSat3,11715.136,21117.320,9402.184,
Contact STARLINK-6163 - MarsSat3,23204.438,26863.082,3658.644,
Contact STARLINK-6163 - MarsSat3,28949.092,38354.747,9405.655,
Contact STARLINK-6163 - MarsSat3,40438.493,49846.533,9408.040,
Contact STARLINK-6163 - MarsSat3,51927.954,55592.445,3664.492,
Contact STARLINK-6163 - MarsSat3,57672.683,67084.285,9411.602,
Contact STARLINK-6163 - MarsSat3,69162.110,78576.122,9414.012,
Contact STARLINK-6163 - MarsSat3,80651.469,86400.000,5748.531,
Contact STARLINK-6163 - MarsSat4,225.592,9625.682,9400.089,
Contact STARLINK-6163 - MarsSat4,11714.969,21117.479,9402.509,
Contact STARLINK-6163 - MarsSat4,23204.611,26863.308,3658.697,
Contact STARLINK-6163 - MarsSat4,28949.334,38354.810,9405.475,
Contact STARLINK-6163 - MarsSat4,40438.569,49846.623,9408.054,
Contact STARLINK-6163 - MarsSat4,51928.089,55592.538,3664.449,
Contact STARLINK-6163 - MarsSat4,57672.811,67084.185,9411.374,
Contact STARLINK-6163 - MarsSat4,69162.011,78575.952,9413.941,
Contact STARLINK-6163 - MarsSat4,80651.311,86400.000,5748.689,
Contact STARLINK-6193 - STARLINK-6092,0.000,10220.916,10220.916,
Contact STARLINK-6193 - STARLINK-6092,11142.030,24569.054,13427.023,
Contact STARLINK-6193 - STARLINK-6092,25487.524,38930.345,13442.821,
Contact STARLINK-6193 - STARLINK-6092,39851.807,53278.425,13426.618,
Contact STARLINK-6193 - STARLINK-6092,54197.248,64762.167,10564.919,
Contact STARLINK-6193 - STARLINK-6092,68561.561,79123.508,10561.946,
Contact STARLINK-6193 - STARLINK-6092,82906.951,86400.000,3493.049,
Contact STARLINK-6193 - STARLINK-31461,42362.306,43798.888,1436.582,
Contact STARLINK-6193 - STARLINK-31461,50704.878,61021.927,10317.049,
Contact STARLINK-6193 - STARLINK-31461,64807.150,75020.413,10213.262,
Contact STARLINK-6193 - STARLINK-31461,82155.695,83308.722,1153.027,
Contact STARLINK-6193 - STARLINK-30117,7015.403,10948.848,3933.445,
Contact STARLINK-6193 - STARLINK-30117,21372.727,25306.623,3933.896,
Contact STARLINK-6193 - STARLINK-30117,35725.787,39660.738,3934.951,
Contact STARLINK-6193 - STARLINK-30117,50083.115,54018.517,3935.401,
Contact STARLINK-6193 - STARLINK-30117,64436.157,65503.268,1067.111,
Contact STARLINK-6193 - STARLINK-30117,78793.490,79857.346,1063.856,
Contact STARLINK-6193 - MoonARTEMIS1,1127.206,10707.161,9579.955,
Contact STARLINK-6193 - MoonARTEMIS1,12647.462,16473.248,3825.786,
Contact STARLINK-6193 - MoonARTEMIS1,18406.354,28001.520,9595.165,
Contact STARLINK-6193 - MoonARTEMIS1,29921.401,39523.719,9602.317,
Contact STARLINK-6193 - MoonARTEMIS1,41431.838,45281.892,3850.055,
Contact STARLINK-6193 - MoonARTEMIS1,52941.358,56830.589,3889.231,
Contact STARLINK-6193 - MoonARTEMIS1,58729.307,74187.765,15458.458,
Contact STARLINK-6193 - MoonARTEMIS1,76058.156,85739.411,9681.256,
Contact STARLINK-6193 - MoonARTEMIS2,1046.984,10620.558,9573.574,
Contact STARLINK-6193 - MoonARTEMIS2,12583.759,16407.414,3823.655,
Contact STARLINK-6193 - MoonARTEMIS2,19765.318,27968.201,8202.883,
Contact STARLINK-6193 - MoonARTEMIS2,29895.402,39497.249,9601.847,
Contact STARLINK-6193 - MoonARTEMIS2,41409.797,45262.675,3852.878,
Contact STARLINK-6193 - MoonARTEMIS2,47168.070,56796.058,9627.988,
Contact STARLINK-6193 - MoonARTEMIS2,58687.340,68332.794,9645.454,
Contact STARLINK-6193 - MoonARTEMIS2,70210.531,74102.372,3891.840,
Contact STARLINK-6193 - MoonARTEMIS2,75973.709,85643.888,9670.179,
Contact STARLINK-6193 - MoonIOAGEO,12616.907,16440.678,3823.771,
Contact STARLINK-6193 - MoonIOAGEO,18380.822,27957.665,9576.843,
Contact STARLINK-6193 - MoonIOAGEO,29886.136,39481.389,9595.253,
Contact STARLINK-6193 - MoonIOAGEO,41404.108,45262.999,3858.892,
Contact STARLINK-6193 - MoonIOAGEO,52955.388,56838.164,3882.776,
Contact STARLINK-6193 - MoonIOAGEO,58729.032,68371.611,9642.579,
Contact STARLINK-6193 - MoonIOAGEO,70246.687,74125.673,3878.986,
Contact STARLINK-6193 - MoonIOAGEO,75999.007,85660.827,9661.821,
Contact STARLINK-6193 - MoonIOAGNO,1080.144,10654.450,9574.306,
Contact STARLINK-6193 - MoonIOAGNO,12602.808,16403.111,3800.303,
Contact STARLINK-6193 - MoonIOAGNO,18345.097,27951.380,9606.283,
Contact STARLINK-6193 - MoonIOAGNO,29867.441,39511.511,9644.071,
Contact STARLINK-6193 - MoonIOAGNO,41411.299,45289.770,3878.471,
Contact STARLINK-6193 - MoonIOAGNO,47187.438,56806.802,9619.364,
Contact STARLINK-6193 - MoonIOAGNO,58696.392,68352.491,9656.099,
Contact STARLINK-6193 - MoonIOAGNO,70216.237,74133.970,3917.732,
Contact STARLINK-6193 - MoonIOAGNO,75988.211,85695.727,9707.516,
Contact STARLINK-6193 - MoonIOAGNO 0001,1057.200,10645.939,9588.739,
Contact STARLINK-6193 - MoonIOAGNO 0001,12585.718,16424.849,3839.131,
Contact STARLINK-6193 - MoonIOAGNO 0001,18356.564,27976.211,9619.647,
Contact STARLINK-6193 - MoonIOAGNO 0001,29902.453,39485.396,9582.943,
Contact STARLINK-6193 - MoonIOAGNO 0001,41393.875,45260.614,3866.739,
Contact STARLINK-6193 - MoonIOAGNO 0001,47155.301,56821.875,9666.574,
Contact STARLINK-6193 - MoonIOAGNO 0001,58697.000,68379.803,9682.803,
Contact STARLINK-6193 - MoonIOAGNO 0001,70252.067,74145.231,3893.164,
Contact STARLINK-6193 - MoonIOAGNO 0001,76016.296,85666.995,9650.698,
Contact STARLINK-6193 - MoonIOAGSO,1083.079,4872.794,3789.715,
Contact STARLINK-6193 - MoonIOAGSO,12605.099,16419.739,3814.640,
Contact STARLINK-6193 - MoonIOAGSO,18374.026,27946.771,9572.745,
Contact STARLINK-6193 - MoonIOAGSO,29898.891,39484.024,9585.133,
Contact STARLINK-6193 - MoonIOAGSO,41418.863,45258.608,3839.744,
Contact STARLINK-6193 - MoonIOAGSO,47179.069,56823.599,9644.530,
Contact STARLINK-6193 - MoonIOAGSO,58718.840,68347.304,9628.464,
Contact STARLINK-6193 - MoonIOAGSO,70250.375,74113.104,3862.729,
Contact STARLINK-6193 - MoonIOAGSO,76013.107,85656.765,9643.658,
Contact STARLINK-6193 - MoonIOAGSO 0001,1090.657,10636.271,9545.614,
Contact STARLINK-6193 - MoonIOAGSO 0001,12610.834,16404.528,3793.693,
Contact STARLINK-6193 - MoonIOAGSO 0001,18369.387,27953.245,9583.858,
Contact STARLINK-6193 - MoonIOAGSO 0001,31382.979,39500.318,8117.338,
Contact STARLINK-6193 - MoonIOAGSO 0001,41426.949,45262.867,3835.917,
Contact STARLINK-6193 - MoonIOAGSO 0001,47190.681,56796.400,9605.719,
Contact STARLINK-6193 - MoonIOAGSO 0001,58713.885,68346.449,9632.563,
Contact STARLINK-6193 - MoonIOAGSO 0001,70238.028,72624.024,2385.996,
Contact STARLINK-6193 - MoonIOAGSO 0001,76009.265,85671.339,9662.074,
Contact STARLINK-6193 - MoonLRO,1077.585,10442.490,9364.905,
Contact STARLINK-6193 - MoonLRO,13243.812,16417.983,3174.172,
Contact STARLINK-6193 - MoonLRO,20095.441,22186.734,2091.293,
Contact STARLINK-6193 - MoonLRO,35651.751,37763.117,2111.366,
Contact STARLINK-6193 - MoonLRO,41413.899,44586.711,3172.812,
Contact STARLINK-6193 - MoonLRO,47412.229,51044.886,3632.656,
Contact STARLINK-6193 - MoonLRO,61101.803,65054.544,3952.740,
Contact STARLINK-6193 - MoonLRO,81773.890,85542.575,3768.685,
Contact STARLINK-6193 - MarsSat1,0.000,6932.994,6932.994,
Contact STARLINK-6193 - MarsSat1,14808.402,24170.197,9361.795,
Contact STARLINK-6193 - MarsSat1,26300.279,35661.621,9361.342,
Contact STARLINK-6193 - MarsSat1,37792.063,41407.309,3615.246,
Contact STARLINK-6193 - MarsSat1,43537.918,52898.659,9360.742,
Contact STARLINK-6193 - MarsSat1,55029.584,64390.042,9360.458,
Contact STARLINK-6193 - MarsSat1,66521.263,70135.770,3614.507,
Contact STARLINK-6193 - MarsSat1,72267.133,81627.336,9360.203,
Contact STARLINK-6193 - MarsSat1,83758.961,86400.000,2641.039,
Contact STARLINK-6193 - MarsSat2,0.000,6932.876,6932.876,
Contact STARLINK-6193 - MarsSat2,9062.320,12678.601,3616.281,
Contact STARLINK-6193 - MarsSat2,14808.277,24170.141,9361.865,
Contact STARLINK-6193 - MarsSat2,26300.232,35661.685,9361.453,
Contact STARLINK-6193 - MarsSat2,37792.148,41407.451,3615.303,
Contact STARLINK-6193 - MarsSat2,43538.087,52898.980,9360.893,
Contact STARLINK-6193 - MarsSat2,55029.939,64390.516,9360.577,
Contact STARLINK-6193 - MarsSat2,66521.765,70136.290,3614.525,
Contact STARLINK-6193 - MarsSat2,72267.671,81627.852,9360.181,
Contact STARLINK-6193 - MarsSat2,83759.472,86400.000,2640.528,
Contact STARLINK-6193 - MarsSat3,0.000,6932.927,6932.927,
Contact STARLINK-6193 - MarsSat3,9062.357,12678.578,3616.221,
Contact STARLINK-6193 - MarsSat3,14808.234,24170.009,9361.775,
