sl_5_86400_20251221 Contact Analysis.csv
2025/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/12/21 07:47:00.00, Stop: 2025/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6074 - MoonIOAGNO,36505.066,45917.652,9412.586,
Contact STARLINK-6074 - MoonIOAGNO,47998.715,57417.065,9418.350,
Contact STARLINK-6074 - MoonIOAGNO,59502.282,63187.087,3684.805,
Contact STARLINK-6074 - MoonIOAGNO,65267.518,74720.472,9452.954,
Contact STARLINK-6074 - MoonIOAGNO,76786.023,86241.070,9455.047,
Contact STARLINK-6074 - MoonIOAGNO 0001,1974.102,5612.951,3638.848,
Contact STARLINK-6074 - MoonIOAGNO 0001,7733.278,17131.811,9398.534,
Contact STARLINK-6074 - MoonIOAGNO 0001,19239.718,28630.809,9391.092,
Contact STARLINK-6074 - MoonIOAGNO 0001,30723.199,34379.651,3656.452,
Contact STARLINK-6074 - MoonIOAGNO 0001,36482.578,45916.521,9433.943,
Contact STARLINK-6074 - MoonIOAGNO 0001,48010.107,57443.111,9433.004,
Contact STARLINK-6074 - MoonIOAGNO 0001,59521.759,63201.130,3679.370,
Contact STARLINK-6074 - MoonIOAGNO 0001,65270.583,74695.171,9424.588,
Contact STARLINK-6074 - MoonIOAGNO 0001,76755.098,86228.881,9473.782,
Contact STARLINK-6074 - MoonIOAGSO,1956.082,5601.029,3644.946,
Contact STARLINK-6074 - MoonIOAGSO,7717.860,17094.879,9377.019,
Contact STARLINK-6074 - MoonIOAGSO,19201.028,28609.416,9408.388,
Contact STARLINK-6074 - MoonIOAGSO,30707.748,34372.449,3664.701,
Contact STARLINK-6074 - MoonIOAGSO,36466.632,45904.653,9438.021,
Contact STARLINK-6074 - MoonIOAGSO,47992.088,57410.340,9418.252,
Contact STARLINK-6074 - MoonIOAGSO,59483.448,63161.643,3678.195,
Contact STARLINK-6074 - MoonIOAGSO,65230.447,74683.564,9453.117,
Contact STARLINK-6074 - MoonIOAGSO,76741.045,86217.871,9476.826,
Contact STARLINK-6074 - MoonIOAGSO 0001,1937.025,5577.419,3640.394,
Contact STARLINK-6074 - MoonIOAGSO 0001,7691.903,17103.245,9411.342,
Contact STARLINK-6074 - MoonIOAGSO 0001,19210.893,28633.779,9422.886,
Contact STARLINK-6074 - MoonIOAGSO 0001,30733.886,34378.728,3644.842,
Contact STARLINK-6074 - MoonIOAGSO 0001,36470.202,45883.216,9413.014,
Contact STARLINK-6074 - MoonIOAGSO 0001,47967.573,57409.083,9441.510,
Contact STARLINK-6074 - MoonIOAGSO 0001,59483.771,63175.839,3692.068,
Contact STARLINK-6074 - MoonIOAGSO 0001,65246.493,74704.565,9458.072,
Contact STARLINK-6074 - MoonIOAGSO 0001,76759.504,86201.092,9441.588,
Contact STARLINK-6074 - MoonLRO,1956.810,4856.304,2899.494,
Contact STARLINK-6074 - MoonLRO,7714.508,17105.650,9391.142,
Contact STARLINK-6074 - MoonLRO,20670.927,25337.998,4667.071,
Contact STARLINK-6074 - MoonLRO,42237.933,45750.876,3512.943,
Contact STARLINK-6074 - MoonLRO,48111.799,51657.228,3545.429,
Contact STARLINK-6074 - MoonLRO,71003.420,73018.970,2015.550,
Contact STARLINK-6074 - MoonLRO,76762.152,86217.647,9455.495,
Contact STARLINK-6074 - MarsSat1,1878.005,5507.020,3629.016,
Contact STARLINK-6074 - MarsSat1,7623.365,16999.086,9375.721,
Contact STARLINK-6074 - MarsSat1,19114.036,28491.162,9377.127,
Contact STARLINK-6074 - MarsSat1,30604.645,34237.209,3632.564,
Contact STARLINK-6074 - MarsSat1,36349.929,45729.328,9379.399,
Contact STARLINK-6074 - MarsSat1,47840.462,57221.486,9381.025,
Contact STARLINK-6074 - MarsSat1,59330.948,62967.580,3636.632,
Contact STARLINK-6074 - MarsSat1,70821.385,74459.791,3638.406,
Contact STARLINK-6074 - MarsSat1,76566.584,85952.026,9385.442,
Contact STARLINK-6074 - MarsSat2,1877.964,5506.954,3628.990,
Contact STARLINK-6074 - MarsSat2,7623.318,16999.018,9375.700,
Contact STARLINK-6074 - MarsSat2,19113.985,28491.104,9377.119,
Contact STARLINK-6074 - MarsSat2,30604.596,34237.156,3632.560,
Contact STARLINK-6074 - MarsSat2,36349.882,45729.279,9379.398,
Contact STARLINK-6074 - MarsSat2,47840.412,57221.430,9381.018,
Contact STARLINK-6074 - MarsSat2,59330.889,62967.517,3636.627,
Contact STARLINK-6074 - MarsSat2,65076.109,74459.714,9383.606,
Contact STARLINK-6074 - MarsSat2,76566.510,85951.948,9385.437,
Contact STARLINK-6074 - MarsSat3,1877.969,5506.968,3628.999,
Contact STARLINK-6074 - MarsSat3,7623.318,16999.030,9375.712,
Contact STARLINK-6074 - MarsSat3,19113.982,28491.131,9377.149,
Contact STARLINK-6074 - MarsSat3,30604.611,34237.200,3632.589,
Contact STARLINK-6074 - MarsSat3,36349.917,45729.370,9379.453,
Contact STARLINK-6074 - MarsSat3,47840.501,57221.541,9381.040,
Contact STARLINK-6074 - MarsSat3,59331.001,62967.623,3636.622,
Contact STARLINK-6074 - MarsSat3,65076.217,74459.794,9383.577,
Contact STARLINK-6074 - MarsSat3,76566.594,85951.989,9385.395,
Contact STARLINK-6074 - MarsSat4,1877.971,5506.970,3628.999,
Contact STARLINK-6074 - MarsSat4,7623.322,16999.088,9375.766,
Contact STARLINK-6074 - MarsSat4,19114.050,28491.169,9377.120,
Contact STARLINK-6074 - MarsSat4,30604.646,34237.205,3632.559,
Contact STARLINK-6074 - MarsSat4,36349.918,45729.344,9379.426,
Contact STARLINK-6074 - MarsSat4,47840.480,57221.517,9381.037,
Contact STARLINK-6074 - MarsSat4,59330.969,62967.582,3636.613,
Contact STARLINK-6074 - MarsSat4,65076.167,74459.757,9383.589,
Contact STARLINK-6074 - MarsSat4,76566.558,85952.024,9385.465,
Contact STARLINK-4524 - MoonARTEMIS1,1320.734,10596.850,9276.115,
Contact STARLINK-4524 - MoonARTEMIS1,12741.243,16303.342,3562.099,
Contact STARLINK-4524 - MoonARTEMIS1,18450.170,27714.648,9264.478,
Contact STARLINK-4524 - MoonARTEMIS1,29864.953,39122.229,9257.277,
Contact STARLINK-4524 - MoonARTEMIS1,41273.608,44822.836,3549.228,
Contact STARLINK-4524 - MoonARTEMIS1,47010.953,56242.924,9231.971,
Contact STARLINK-4524 - MoonARTEMIS1,58403.981,67667.925,9263.944,
Contact STARLINK-4524 - MoonARTEMIS1,69832.133,79090.822,9258.690,
Contact STARLINK-4524 - MoonARTEMIS1,81256.489,84801.626,3545.138,
Contact STARLINK-4524 - MoonARTEMIS2,1296.294,10571.406,9275.112,
Contact STARLINK-4524 - MoonARTEMIS2,12703.611,16272.688,3569.077,
Contact STARLINK-4524 - MoonARTEMIS2,18407.494,27679.120,9271.626,
Contact STARLINK-4524 - MoonARTEMIS2,29819.514,39089.127,9269.614,
Contact STARLINK-4524 - MoonARTEMIS2,41235.108,44795.221,3560.113,
Contact STARLINK-4524 - MoonARTEMIS2,46943.882,56209.412,9265.529,
Contact STARLINK-4524 - MoonARTEMIS2,58363.076,67626.283,9263.206,
Contact STARLINK-4524 - MoonARTEMIS2,69784.349,79046.117,9261.768,
Contact STARLINK-4524 - MoonARTEMIS2,81207.893,84757.357,3549.464,
Contact STARLINK-4524 - MoonIOAGEO,1300.310,10582.068,9281.758,
Contact STARLINK-4524 - MoonIOAGEO,12720.563,16285.567,3565.004,
Contact STARLINK-4524 - MoonIOAGEO,18424.629,27693.487,9268.859,
Contact STARLINK-4524 - MoonIOAGEO,29838.501,36371.458,6532.958,
Contact STARLINK-4524 - MoonIOAGEO,41268.357,44826.191,3557.834,
Contact STARLINK-4524 - MoonIOAGEO,46982.978,56241.922,9258.944,
Contact STARLINK-4524 - MoonIOAGEO,58399.003,67649.061,9250.058,
Contact STARLINK-4524 - MoonIOAGEO,69808.069,79067.602,9259.533,
Contact STARLINK-4524 - MoonIOAGNO,1295.406,10579.988,9284.582,
Contact STARLINK-4524 - MoonIOAGNO,12711.185,16274.959,3563.774,
Contact STARLINK-4524 - MoonIOAGNO,18414.463,27684.890,9270.427,
Contact STARLINK-4524 - MoonIOAGNO,29835.369,39107.050,9271.681,
Contact STARLINK-4524 - MoonIOAGNO,41263.916,44820.905,3556.990,
Contact STARLINK-4524 - MoonIOAGNO,46979.408,56233.689,9254.282,
Contact STARLINK-4524 - MoonIOAGNO,58387.174,67640.325,9253.151,
Contact STARLINK-4524 - MoonIOAGNO,69802.065,79062.351,9260.286,
Contact STARLINK-4524 - MoonIOAGNO,81227.827,84776.356,3548.529,
Contact STARLINK-4524 - MoonIOAGNO 0001,1281.938,10564.242,9282.303,
Contact STARLINK-4524 - MoonIOAGNO 0001,12707.542,16275.494,3567.952,
Contact STARLINK-4524 - MoonIOAGNO 0001,18422.554,27702.729,9280.176,
Contact STARLINK-4524 - MoonIOAGNO 0001,29851.604,39103.259,9251.655,
Contact STARLINK-4524 - MoonIOAGNO 0001,41254.165,44807.939,3553.774,
Contact STARLINK-4524 - MoonIOAGNO 0001,46963.461,56227.528,9264.067,
Contact STARLINK-4524 - MoonIOAGNO 0001,58388.966,67655.084,9266.118,
Contact STARLINK-4524 - MoonIOAGNO 0001,69819.179,79064.238,9245.059,
Contact STARLINK-4524 - MoonIOAGNO 0001,81223.713,84766.996,3543.283,
Contact STARLINK-4524 - MoonIOAGSO,1303.079,10573.665,9270.586,
Contact STARLINK-4524 - MoonIOAGSO,12712.911,16288.593,3575.682,
Contact STARLINK-4524 - MoonIOAGSO,18429.454,27712.421,9282.967,
Contact STARLINK-4524 - MoonIOAGSO,29857.207,39126.413,9269.207,
Contact STARLINK-4524 - MoonIOAGSO,41276.320,44829.910,3553.590,
Contact STARLINK-4524 - MoonIOAGSO,46981.879,56236.786,9254.907,
Contact STARLINK-4524 - MoonIOAGSO,58396.788,67664.607,9267.819,
Contact STARLINK-4524 - MoonIOAGSO,69824.891,79083.158,9258.268,
Contact STARLINK-4524 - MoonIOAGSO,81244.594,84789.477,3544.883,
Contact STARLINK-4524 - MoonIOAGSO 0001,1301.415,10592.124,9290.708,
Contact STARLINK-4524 - MoonIOAGSO 0001,12727.204,16297.906,3570.702,
Contact STARLINK-4524 - MoonIOAGSO 0001,18436.713,27701.451,9264.738,
Contact STARLINK-4524 - MoonIOAGSO 0001,29846.053,39119.467,9273.415,
Contact STARLINK-4524 - MoonIOAGSO 0001,41271.534,44832.360,3560.826,
Contact STARLINK-4524 - MoonIOAGSO 0001,46985.422,56250.809,9265.387,
Contact STARLINK-4524 - MoonIOAGSO 0001,58406.910,67660.571,9253.661,
Contact STARLINK-4524 - MoonIOAGSO 0001,69818.855,79071.634,9252.779,
Contact STARLINK-4524 - MoonIOAGSO 0001,81236.720,84786.503,3549.783,
Contact STARLINK-4524 - MoonLRO,1290.321,10579.771,9289.451,
Contact STARLINK-4524 - MoonLRO,13772.829,16282.942,2510.112,
Contact STARLINK-4524 - MoonLRO,20651.432,25285.298,4633.866,
Contact STARLINK-4524 - MoonLRO,35552.559,38992.173,3439.613,
Contact STARLINK-4524 - MoonLRO,41264.839,44824.489,3559.650,
Contact STARLINK-4524 - MoonLRO,48057.647,50528.568,2470.921,
Contact STARLINK-4524 - MoonLRO,64103.688,66232.180,2128.491,
Contact STARLINK-4524 - MoonLRO,69811.309,79073.764,9262.455,
Contact STARLINK-4524 - MoonLRO,82295.992,84778.817,2482.825,
Contact STARLINK-4524 - MarsSat1,1138.143,10479.220,9341.077,
Contact STARLINK-4524 - MarsSat1,12547.421,16182.158,3634.737,
Contact STARLINK-4524 - MarsSat1,18252.025,27588.060,9336.035,
Contact STARLINK-4524 - MarsSat1,29661.182,38994.016,9332.833,
Contact STARLINK-4524 - MarsSat1,41070.292,56103.074,15032.782,
Contact STARLINK-4524 - MarsSat1,58183.895,61806.124,3622.229,
Contact STARLINK-4524 - MarsSat1,69592.913,78915.339,9322.426,
Contact STARLINK-4524 - MarsSat1,81001.865,84618.424,3616.559,
Contact STARLINK-4524 - MarsSat2,1137.988,10479.118,9341.130,
Contact STARLINK-4524 - MarsSat2,12547.295,16182.077,3634.782,
Contact STARLINK-4524 - MarsSat2,18251.924,27588.027,9336.103,
Contact STARLINK-4524 - MarsSat2,29661.137,38994.023,9332.886,
Contact STARLINK-4524 - MarsSat2,41070.287,56103.098,15032.811,
Contact STARLINK-4524 - MarsSat2,58183.901,67509.202,9325.301,
Contact STARLINK-4524 - MarsSat2,69592.903,78915.345,9322.442,
Contact STARLINK-4524 - MarsSat2,81001.847,84618.432,3616.585,
Contact STARLINK-4524 - MarsSat3,1138.069,10479.204,9341.135,
Contact STARLINK-4524 - MarsSat3,12547.392,16182.169,3634.777,
Contact STARLINK-4524 - MarsSat3,18252.028,27588.121,9336.093,
Contact STARLINK-4524 - MarsSat3,29661.242,38994.083,9332.841,
Contact STARLINK-4524 - MarsSat3,41070.364,56103.061,15032.697,
Contact STARLINK-4524 - MarsSat3,58183.890,67509.131,9325.241,
Contact STARLINK-4524 - MarsSat3,69592.857,78915.268,9322.411,
Contact STARLINK-4524 - MarsSat3,81001.785,84618.357,3616.572,
Contact STARLINK-4524 - MarsSat4,1138.073,10479.211,9341.138,
Contact STARLINK-4524 - MarsSat4,12547.404,16182.150,3634.746,
Contact STARLINK-4524 - MarsSat4,18252.014,27588.053,9336.039,
Contact STARLINK-4524 - MarsSat4,29661.185,38994.062,9332.876,
Contact STARLINK-4524 - MarsSat4,41070.346,56103.074,15032.728,
Contact STARLINK-4524 - MarsSat4,58183.898,67509.175,9325.277,
Contact STARLINK-4524 - MarsSat4,69592.893,78915.321,9322.428,
Contact STARLINK-4524 - MarsSat4,81001.831,84618.371,3616.540,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30474.730,30474.730,
Contact MoonARTEMIS1 - MoonARTEMIS2,39408.346,84156.975,44748.629,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26315.277,26315.277,
Contact MoonARTEMIS1 - MoonIOAGEO,31152.320,46754.069,15601.749,
Contact MoonARTEMIS1 - MoonIOAGEO,49156.142,74334.931,25178.789,
Contact MoonARTEMIS1 - MoonIOAGEO,78990.558,86400.000,7409.442,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46168.635,46168.635,
Contact MoonARTEMIS1 - MoonIOAGNO,48350.419,55902.000,7551.581,
Contact MoonARTEMIS1 - MoonIOAGNO,58744.020,86400.000,27655.980,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32192.756,32192.756,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34237.732,76128.894,41891.162,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79846.442,86400.000,6553.558,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47528.844,47528.844,
Contact MoonARTEMIS1 - MoonIOAGSO,51497.254,86400.000,34902.746,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1107.418,1107.418,
Contact MoonARTEMIS1 - MoonLRO,3874.058,21521.740,17647.682,
Contact MoonARTEMIS1 - MoonLRO,24576.048,28318.853,3742.805,
Contact MoonARTEMIS1 - MoonLRO,31481.469,35099.912,3618.443,
Contact MoonARTEMIS1 - MoonLRO,38425.445,41807.276,3381.831,
Contact MoonARTEMIS1 - MoonLRO,49138.710,52320.951,3182.241,
Contact MoonARTEMIS1 - MoonLRO,55751.600,60365.838,4614.238,
Contact MoonARTEMIS1 - MoonLRO,62414.790,86400.000,23985.210,
Contact MoonARTEMIS1 - MarsSat1,0.000,54743.594,54743.594,
Contact MoonARTEMIS1 - MarsSat1,59483.078,64494.188,5011.110,
Contact MoonARTEMIS1 - MarsSat1,68635.684,86400.000,17764.316,
Contact MoonARTEMIS1 - MarsSat2,0.000,54745.409,54745.409,
Contact MoonARTEMIS1 - MarsSat2,59482.181,86400.000,26917.819,
Contact MoonARTEMIS1 - MarsSat3,0.000,54741.694,54741.694,
Contact MoonARTEMIS1 - MarsSat3,59484.222,86400.000,26915.778,
Contact MoonARTEMIS1 - MarsSat4,0.000,54742.251,54742.251,
Contact MoonARTEMIS1 - MarsSat4,59483.421,86400.000,26916.579,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47926.006,47926.006,
Contact MoonARTEMIS2 - MoonIOAGEO,52523.476,86400.000,33876.524,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69978.027,69978.027,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73214.955,86400.000,13185.045,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4208.788,4208.788,
Contact MoonARTEMIS2 - MoonIOAGSO,8903.450,86400.000,77496.550,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,545.702,545.702,
Contact MoonARTEMIS2 - MoonLRO,7916.575,11297.944,3381.368,
Contact MoonARTEMIS2 - MoonLRO,14525.776,24986.379,10460.603,
Contact MoonARTEMIS2 - MoonLRO,28062.431,31817.026,3754.595,
Contact MoonARTEMIS2 - MoonLRO,34856.033,38645.475,3789.442,
Contact MoonARTEMIS2 - MoonLRO,41654.783,45472.613,3817.829,
Contact MoonARTEMIS2 - MoonLRO,48455.971,52298.762,3842.791,
Contact MoonARTEMIS2 - MoonLRO,55257.915,59123.972,3866.057,
Contact MoonARTEMIS2 - MoonLRO,62059.216,65948.054,3888.838,
Contact MoonARTEMIS2 - MoonLRO,68858.273,72770.442,3912.169,
Contact MoonARTEMIS2 - MoonLRO,75652.628,86400.000,10747.372,
Contact MoonARTEMIS2 - MarsSat1,0.000,3274.022,3274.022,
Contact MoonARTEMIS2 - MarsSat1,5539.617,64495.013,58955.396,
Contact MoonARTEMIS2 - MarsSat1,68636.453,86400.000,17763.547,
Contact MoonARTEMIS2 - MarsSat2,0.000,3273.798,3273.798,
Contact MoonARTEMIS2 - MarsSat2,5539.317,86400.000,80860.683,
Contact MoonARTEMIS2 - MarsSat3,0.000,3273.907,3273.907,
Contact MoonARTEMIS2 - MarsSat3,5539.429,86400.000,80860.571,
Contact MoonARTEMIS2 - MarsSat4,0.000,3273.914,3273.914,
Contact MoonARTEMIS2 - MarsSat4,5539.441,86400.000,80860.559,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10605.647,10605.647,
Contact MoonIOAGEO - MoonIOAGNO,15381.434,53804.285,38422.851,
Contact MoonIOAGEO - MoonIOAGNO,58578.087,86400.000,27821.913,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27375.080,27375.080,
Contact MoonIOAGEO - MoonIOAGNO 0001,29947.869,70568.894,40621.025,
Contact MoonIOAGEO - MoonIOAGNO 0001,73147.850,86400.000,13252.150,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,850.338,850.338,
Contact MoonIOAGEO - MoonLRO,4455.218,7734.981,3279.763,
Contact MoonIOAGEO - MoonLRO,14803.295,24964.527,10161.232,
Contact MoonIOAGEO - MoonLRO,28470.878,31952.573,3481.696,
Contact MoonIOAGEO - MoonLRO,38351.501,41743.666,3392.165,
Contact MoonIOAGEO - MoonLRO,45378.887,48679.075,3300.188,
Contact MoonIOAGEO - MoonLRO,52308.965,58898.591,6589.625,
Contact MoonIOAGEO - MoonLRO,62498.474,65889.781,3391.307,
Contact MoonIOAGEO - MoonLRO,69376.364,72815.543,3439.178,
Contact MoonIOAGEO - MoonLRO,76634.281,82566.085,5931.804,
Contact MoonIOAGEO - MoonLRO,86297.651,86400.000,102.349,
Contact MoonIOAGEO - MarsSat1,0.000,12951.114,12951.114,
Contact MoonIOAGEO - MarsSat1,16860.800,56191.524,39330.725,
Contact MoonIOAGEO - MarsSat1,60101.405,64494.528,4393.123,
Contact MoonIOAGEO - MarsSat1,68636.040,86400.000,17763.960,
Contact MoonIOAGEO - MarsSat2,0.000,12950.156,12950.156,
Contact MoonIOAGEO - MarsSat2,16860.006,56191.283,39331.277,
Contact MoonIOAGEO - MarsSat2,60101.041,86400.000,26298.959,
Contact MoonIOAGEO - MarsSat3,0.000,12950.695,12950.695,
Contact MoonIOAGEO - MarsSat3,16860.431,56191.831,39331.400,
Contact MoonIOAGEO - MarsSat3,60101.670,86400.000,26298.330,
Contact MoonIOAGEO - MarsSat4,0.000,12950.896,12950.896,
Contact MoonIOAGEO - MarsSat4,16860.773,56191.761,39330.989,
Contact MoonIOAGEO - MarsSat4,60101.497,86400.000,26298.503,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8842.699,8842.699,
Contact MoonIOAGNO - MoonIOAGNO 0001,11571.991,30441.834,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33171.127,52040.969,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54770.262,73640.104,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76369.397,86400.000,10030.603,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8550.089,8550.089,
Contact MoonIOAGNO - MoonIOAGSO,11363.056,51748.264,40385.208,
Contact MoonIOAGNO - MoonIOAGSO,54561.246,86400.000,31838.754,
Contact MoonIOAGNO - MoonIOAGSO 0001,1272.398,36022.261,34749.862,
Contact MoonIOAGNO - MoonIOAGSO 0001,44469.526,79220.062,34750.536,
Contact MoonIOAGNO - MoonLRO,0.000,1708.459,1708.459,
Contact MoonIOAGNO - MoonLRO,9595.185,16220.000,6624.815,
Contact MoonIOAGNO - MoonLRO,19480.174,22761.662,3281.489,
Contact MoonIOAGNO - MoonLRO,26030.616,29458.925,3428.309,
Contact MoonIOAGNO - MoonLRO,32724.512,42786.391,10061.879,
Contact MoonIOAGNO - MoonLRO,46108.394,48753.125,2644.731,
Contact MoonIOAGNO - MoonLRO,60651.602,63770.078,3118.476,
Contact MoonIOAGNO - MoonLRO,67043.591,70449.025,3405.435,
Contact MoonIOAGNO - MoonLRO,73713.936,77155.758,3441.822,
Contact MoonIOAGNO - MoonLRO,80428.982,83822.034,3393.052,
Contact MoonIOAGNO - MarsSat1,0.000,64494.212,64494.212,
Contact MoonIOAGNO - MarsSat1,68636.076,86400.000,17763.924,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14423.360,14423.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22870.962,57621.161,34750.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66068.089,86400.000,20331.911,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30149.176,30149.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32962.151,73347.351,40385.200,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76160.341,86400.000,10239.659,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2261.803,2261.803,
Contact MoonIOAGNO 0001 - MoonLRO,5528.988,8964.053,3435.065,
Contact MoonIOAGNO 0001 - MoonLRO,12230.679,15660.324,3429.645,
Contact MoonIOAGNO 0001 - MoonLRO,18945.205,22254.881,3309.676,
Contact MoonIOAGNO 0001 - MoonLRO,35260.274,36828.319,1568.044,
Contact MoonIOAGNO 0001 - MoonLRO,40048.515,49953.837,9905.322,
Contact MoonIOAGNO 0001 - MoonLRO,53218.853,56658.694,3439.841,
Contact MoonIOAGNO 0001 - MoonLRO,59935.125,63307.778,3372.653,
Contact MoonIOAGNO 0001 - MoonLRO,66621.001,69528.544,2907.543,
Contact MoonIOAGNO 0001 - MoonLRO,81310.225,84281.390,2971.165,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,64494.042,64494.042,
Contact MoonIOAGNO 0001 - MarsSat1,68635.832,86400.000,17764.168,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8842.699,8842.699,
Contact MoonIOAGSO - MoonIOAGSO 0001,11571.991,30441.834,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33171.127,52040.969,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54770.262,73640.104,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76369.397,86400.000,10030.603,
Contact MoonIOAGSO - MoonLRO,0.000,9.993,9.993,
Contact MoonIOAGSO - MoonLRO,3961.877,7853.457,3891.580,
Contact MoonIOAGSO - MoonLRO,15342.019,19109.158,3767.139,
Contact MoonIOAGSO - MoonLRO,22590.634,26396.298,3805.664,
Contact MoonIOAGSO - MoonLRO,29736.070,33571.049,3834.979,
Contact MoonIOAGSO - MoonLRO,36946.822,40791.109,3844.287,
Contact MoonIOAGSO - MoonLRO,44463.825,48310.440,3846.615,
Contact MoonIOAGSO - MoonLRO,55982.481,59798.446,3815.965,
Contact MoonIOAGSO - MoonLRO,63427.861,67219.653,3791.792,
Contact MoonIOAGSO - MoonLRO,70580.719,74408.050,3827.331,
Contact MoonIOAGSO - MoonLRO,77755.150,81598.199,3843.049,
Contact MoonIOAGSO - MoonLRO,85119.628,86400.000,1280.372,
Contact MoonIOAGSO - MarsSat1,0.000,64494.523,64494.523,
Contact MoonIOAGSO - MarsSat1,68635.694,86400.000,17764.306,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2168.658,5980.572,3811.914,
Contact MoonIOAGSO 0001 - MoonLRO,9315.885,13153.929,3838.043,
Contact MoonIOAGSO 0001 - MoonLRO,16552.237,20396.438,3844.201,
Contact MoonIOAGSO 0001 - MoonLRO,24185.349,28043.650,3858.301,
Contact MoonIOAGSO 0001 - MoonLRO,35694.529,39468.690,3774.161,
Contact MoonIOAGSO 0001 - MoonLRO,43010.697,53989.261,10978.564,
Contact MoonIOAGSO 0001 - MoonLRO,57348.241,61192.160,3843.918,
Contact MoonIOAGSO 0001 - MoonLRO,64778.842,68621.253,3842.411,
Contact MoonIOAGSO 0001 - MoonLRO,75943.861,80073.268,4129.407,
Contact MoonIOAGSO 0001 - MoonLRO,83840.772,86400.000,2559.228,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,64494.191,64494.191,
Contact MoonIOAGSO 0001 - MarsSat1,68635.722,75599.589,6963.867,
Contact MoonIOAGSO 0001 - MarsSat1,75905.608,86400.000,10494.392,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,75599.471,75599.471,
Contact MoonIOAGSO 0001 - MarsSat2,75905.447,86400.000,10494.553,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,75599.677,75599.677,
Contact MoonIOAGSO 0001 - MarsSat4,75905.386,86400.000,10494.614,
Contact MoonLRO - MarsSat1,0.000,64494.386,64494.386,
Contact MoonLRO - MarsSat1,68635.909,86400.000,17764.091,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,4035.527,4035.527,
