sl_10_86400_20250704 Contact Analysis.csv
2025/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/07/04 07:47:00.00, Stop: 2025/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32031 - MoonIOAGNO 0001,55516.630,64578.678,9062.048,
Contact STARLINK-32031 - MoonIOAGNO 0001,66757.433,70200.418,3442.986,
Contact STARLINK-32031 - MoonIOAGNO 0001,72380.085,81450.016,9069.931,
Contact STARLINK-32031 - MoonIOAGNO 0001,83626.377,86400.000,2773.623,
Contact STARLINK-32031 - MoonIOAGSO,0.000,2766.397,2766.397,
Contact STARLINK-32031 - MoonIOAGSO,4941.038,13988.365,9047.327,
Contact STARLINK-32031 - MoonIOAGSO,16169.491,19617.681,3448.190,
Contact STARLINK-32031 - MoonIOAGSO,21798.960,30872.009,9073.049,
Contact STARLINK-32031 - MoonIOAGSO,33052.195,42115.962,9063.767,
Contact STARLINK-32031 - MoonIOAGSO,44293.856,53337.924,9044.069,
Contact STARLINK-32031 - MoonIOAGSO,55512.970,64587.375,9074.405,
Contact STARLINK-32031 - MoonIOAGSO,66768.959,70215.406,3446.448,
Contact STARLINK-32031 - MoonIOAGSO,72396.067,81465.105,9069.038,
Contact STARLINK-32031 - MoonIOAGSO,83642.959,86400.000,2757.041,
Contact STARLINK-32031 - MoonIOAGSO 0001,0.000,2762.357,2762.357,
Contact STARLINK-32031 - MoonIOAGSO 0001,4941.686,14012.144,9070.458,
Contact STARLINK-32031 - MoonIOAGSO 0001,16190.685,19632.639,3441.953,
Contact STARLINK-32031 - MoonIOAGSO 0001,21810.223,30856.249,9046.026,
Contact STARLINK-32031 - MoonIOAGSO 0001,33029.457,42102.129,9072.672,
Contact STARLINK-32031 - MoonIOAGSO 0001,44284.042,53356.252,9072.209,
Contact STARLINK-32031 - MoonIOAGSO 0001,55536.570,64600.172,9063.602,
Contact STARLINK-32031 - MoonIOAGSO 0001,66777.313,70215.282,3437.969,
Contact STARLINK-32031 - MoonIOAGSO 0001,72388.620,81444.348,9055.728,
Contact STARLINK-32031 - MoonIOAGSO 0001,83625.325,86400.000,2774.675,
Contact STARLINK-32031 - MoonLRO,0.000,1608.605,1608.605,
Contact STARLINK-32031 - MoonLRO,4931.970,8369.699,3437.729,
Contact STARLINK-32031 - MoonLRO,24896.208,28937.263,4041.055,
Contact STARLINK-32031 - MoonLRO,38658.281,42095.815,3437.534,
Contact STARLINK-32031 - MoonLRO,45392.265,47719.720,2327.455,
Contact STARLINK-32031 - MoonLRO,61141.752,63081.909,1940.158,
Contact STARLINK-32031 - MoonLRO,66764.398,69903.471,3139.072,
Contact STARLINK-32031 - MoonLRO,72701.698,75824.466,3122.768,
Contact STARLINK-32031 - MoonLRO,86334.677,86400.000,65.323,
Contact STARLINK-32031 - MarsSat1,0.000,2055.860,2055.860,
Contact STARLINK-32031 - MarsSat1,4144.307,13278.474,9134.167,
Contact STARLINK-32031 - MarsSat1,15369.330,24501.046,9131.717,
Contact STARLINK-32031 - MarsSat1,26594.253,35723.553,9129.299,
Contact STARLINK-32031 - MarsSat1,37819.054,41334.777,3515.723,
Contact STARLINK-32031 - MarsSat1,43431.405,52557.168,9125.762,
Contact STARLINK-32031 - MarsSat1,54656.018,63779.500,9123.482,
Contact STARLINK-32031 - MarsSat1,65880.534,75001.800,9121.267,
Contact STARLINK-32031 - MarsSat1,77104.982,86224.091,9119.110,
Contact STARLINK-32031 - MarsSat2,0.000,2056.032,2056.032,
Contact STARLINK-32031 - MarsSat2,4144.494,13278.621,9134.127,
Contact STARLINK-32031 - MarsSat2,15369.473,24501.157,9131.684,
Contact STARLINK-32031 - MarsSat2,26594.351,35723.638,9129.288,
Contact STARLINK-32031 - MarsSat2,37819.130,41334.859,3515.730,
Contact STARLINK-32031 - MarsSat2,43431.481,52557.261,9125.779,
Contact STARLINK-32031 - MarsSat2,54656.110,63779.608,9123.498,
Contact STARLINK-32031 - MarsSat2,65880.638,75001.897,9121.259,
Contact STARLINK-32031 - MarsSat2,77105.063,86224.131,9119.068,
Contact STARLINK-32031 - MarsSat3,0.000,2055.933,2055.933,
Contact STARLINK-32031 - MarsSat3,4144.341,13278.447,9134.106,
Contact STARLINK-32031 - MarsSat3,15369.272,24500.966,9131.694,
Contact STARLINK-32031 - MarsSat3,26594.175,35723.488,9129.313,
Contact STARLINK-32031 - MarsSat3,37819.013,41334.737,3515.723,
Contact STARLINK-32031 - MarsSat3,43431.396,52557.195,9125.799,
Contact STARLINK-32031 - MarsSat3,54656.080,63779.593,9123.513,
Contact STARLINK-32031 - MarsSat3,65880.652,75001.927,9121.275,
Contact STARLINK-32031 - MarsSat3,77105.109,86224.191,9119.082,
Contact STARLINK-32031 - MarsSat4,0.000,2055.948,2055.948,
Contact STARLINK-32031 - MarsSat4,4144.386,13278.493,9134.106,
Contact STARLINK-32031 - MarsSat4,15369.306,24501.012,9131.706,
Contact STARLINK-32031 - MarsSat4,26594.223,35723.536,9129.313,
Contact STARLINK-32031 - MarsSat4,37819.026,41334.751,3515.725,
Contact STARLINK-32031 - MarsSat4,43431.362,52557.117,9125.756,
Contact STARLINK-32031 - MarsSat4,54655.997,63779.546,9123.549,
Contact STARLINK-32031 - MarsSat4,65880.608,75001.873,9121.266,
Contact STARLINK-32031 - MarsSat4,77105.048,86224.129,9119.081,
Contact STARLINK-4180 - STARLINK-30366,50291.760,50782.300,490.540,
Contact STARLINK-4180 - STARLINK-30366,64526.087,65104.114,578.027,
Contact STARLINK-4180 - STARLINK-30366,78773.042,79413.594,640.552,
Contact STARLINK-4180 - STARLINK-5951,0.000,3983.670,3983.670,
Contact STARLINK-4180 - STARLINK-5951,14247.404,18312.341,4064.937,
Contact STARLINK-4180 - STARLINK-5951,28586.827,32647.305,4060.478,
Contact STARLINK-4180 - STARLINK-5951,42919.844,46971.820,4051.977,
Contact STARLINK-4180 - STARLINK-5951,57263.440,64163.523,6900.083,
Contact STARLINK-4180 - STARLINK-5951,71600.567,78491.980,6891.413,
Contact STARLINK-4180 - STARLINK-5951,85948.477,86400.000,451.523,
Contact STARLINK-4180 - MoonARTEMIS1,1882.045,5451.969,3569.924,
Contact STARLINK-4180 - MoonARTEMIS1,7612.361,16912.504,9300.143,
Contact STARLINK-4180 - MoonARTEMIS1,19073.474,28374.936,9301.462,
Contact STARLINK-4180 - MoonARTEMIS1,30534.988,34106.848,3571.861,
Contact STARLINK-4180 - MoonARTEMIS1,36265.841,45572.035,9306.194,
Contact STARLINK-4180 - MoonARTEMIS1,47727.684,57038.245,9310.561,
Contact STARLINK-4180 - MoonARTEMIS1,64910.983,74214.847,9303.865,
Contact STARLINK-4180 - MoonARTEMIS1,76361.654,85673.015,9311.361,
Contact STARLINK-4180 - MoonARTEMIS2,1902.535,5467.003,3564.467,
Contact STARLINK-4180 - MoonARTEMIS2,7623.142,16924.516,9301.373,
Contact STARLINK-4180 - MoonARTEMIS2,19083.973,28388.094,9304.120,
Contact STARLINK-4180 - MoonARTEMIS2,30546.356,34119.797,3573.440,
Contact STARLINK-4180 - MoonARTEMIS2,36277.127,45582.967,9305.840,
Contact STARLINK-4180 - MoonARTEMIS2,47737.702,57045.865,9308.163,
Contact STARLINK-4180 - MoonARTEMIS2,59196.935,62777.219,3580.284,
Contact STARLINK-4180 - MoonARTEMIS2,64926.024,74239.705,9313.682,
Contact STARLINK-4180 - MoonARTEMIS2,76383.037,85701.705,9318.668,
Contact STARLINK-4180 - MoonIOAGEO,1900.110,5467.983,3567.873,
Contact STARLINK-4180 - MoonIOAGEO,7626.291,16921.623,9295.332,
Contact STARLINK-4180 - MoonIOAGEO,19080.940,28385.409,9304.469,
Contact STARLINK-4180 - MoonIOAGEO,36275.659,45578.784,9303.125,
Contact STARLINK-4180 - MoonIOAGEO,47731.329,57031.560,9300.232,
Contact STARLINK-4180 - MoonIOAGEO,59183.240,62760.792,3577.551,
Contact STARLINK-4180 - MoonIOAGEO,64911.770,72540.366,7628.596,
Contact STARLINK-4180 - MoonIOAGEO,76464.860,85693.731,9228.870,
Contact STARLINK-4180 - MoonIOAGNO,1903.307,5467.228,3563.921,
Contact STARLINK-4180 - MoonIOAGNO,7623.028,16937.008,9313.981,
Contact STARLINK-4180 - MoonIOAGNO,19099.166,28405.785,9306.618,
Contact STARLINK-4180 - MoonIOAGNO,30563.435,34133.989,3570.554,
Contact STARLINK-4180 - MoonIOAGNO,36289.727,45580.972,9291.245,
Contact STARLINK-4180 - MoonIOAGNO,47732.355,54487.864,6755.509,
Contact STARLINK-4180 - MoonIOAGNO,59194.787,62781.259,3586.472,
Contact STARLINK-4180 - MoonIOAGNO,64931.615,74247.480,9315.865,
Contact STARLINK-4180 - MoonIOAGNO,76390.437,85699.165,9308.728,
Contact STARLINK-4180 - MoonIOAGNO 0001,1915.335,5486.969,3571.634,
Contact STARLINK-4180 - MoonIOAGNO 0001,7646.536,16941.055,9294.519,
Contact STARLINK-4180 - MoonIOAGNO 0001,19098.141,28383.411,9285.270,
Contact STARLINK-4180 - MoonIOAGNO 0001,30538.435,32829.832,2291.397,
Contact STARLINK-4180 - MoonIOAGNO 0001,36277.667,45594.510,9316.843,
Contact STARLINK-4180 - MoonIOAGNO 0001,47749.399,57053.679,9304.280,
Contact STARLINK-4180 - MoonIOAGNO 0001,59203.158,62778.288,3575.131,
Contact STARLINK-4180 - MoonIOAGNO 0001,64924.885,74221.084,9296.200,
Contact STARLINK-4180 - MoonIOAGNO 0001,78387.423,85705.508,7318.085,
Contact STARLINK-4180 - MoonIOAGSO,1893.183,5467.657,3574.474,
Contact STARLINK-4180 - MoonIOAGSO,7629.674,16917.922,9288.248,
Contact STARLINK-4180 - MoonIOAGSO,19074.189,28371.491,9297.302,
Contact STARLINK-4180 - MoonIOAGSO,30528.641,34103.032,3574.391,
Contact STARLINK-4180 - MoonIOAGSO,36259.755,45572.802,9313.048,
Contact STARLINK-4180 - MoonIOAGSO,47728.519,57032.077,9303.558,
Contact STARLINK-4180 - MoonIOAGSO,59179.473,62754.339,3574.866,
Contact STARLINK-4180 - MoonIOAGSO,64901.132,74213.303,9312.171,
Contact STARLINK-4180 - MoonIOAGSO,76355.465,85682.958,9327.493,
Contact STARLINK-4180 - MoonIOAGSO 0001,1883.100,5452.893,3569.793,
Contact STARLINK-4180 - MoonIOAGSO 0001,7611.978,16916.359,9304.381,
Contact STARLINK-4180 - MoonIOAGSO 0001,19076.538,28388.045,9311.507,
Contact STARLINK-4180 - MoonIOAGSO 0001,30547.708,34115.115,3567.408,
Contact STARLINK-4180 - MoonIOAGSO 0001,36267.547,45561.606,9294.059,
Contact STARLINK-4180 - MoonIOAGSO 0001,47714.456,57024.145,9309.689,
Contact STARLINK-4180 - MoonIOAGSO 0001,59174.161,62758.998,3584.837,
Contact STARLINK-4180 - MoonIOAGSO 0001,64907.535,74231.511,9323.976,
Contact STARLINK-4180 - MoonIOAGSO 0001,76373.410,85675.331,9301.922,
Contact STARLINK-4180 - MoonLRO,13356.676,15277.108,1920.432,
Contact STARLINK-4180 - MoonLRO,19082.556,28389.306,9306.750,
Contact STARLINK-4180 - MoonLRO,31721.935,34117.121,2395.185,
Contact STARLINK-4180 - MoonLRO,38569.793,39843.513,1273.720,
Contact STARLINK-4180 - MoonLRO,53456.138,56270.587,2814.449,
Contact STARLINK-4180 - MoonLRO,59182.679,62769.591,3586.913,
Contact STARLINK-4180 - MoonLRO,65850.580,68498.864,2648.284,
Contact STARLINK-4180 - MoonLRO,82101.056,83574.794,1473.738,
Contact STARLINK-4180 - MarsSat1,1414.000,16897.129,15483.129,
Contact STARLINK-4180 - MarsSat1,18611.592,28349.735,9738.143,
Contact STARLINK-4180 - MarsSat1,30076.203,45528.549,15452.346,
Contact STARLINK-4180 - MarsSat1,47272.425,56981.063,9708.639,
Contact STARLINK-4180 - MarsSat1,58736.162,74159.818,15423.656,
Contact STARLINK-4180 - MarsSat1,75931.281,85612.298,9681.017,
Contact STARLINK-4180 - MarsSat2,1414.264,16897.046,15482.782,
Contact STARLINK-4180 - MarsSat2,18611.704,28349.641,9737.937,
Contact STARLINK-4180 - MarsSat2,30076.248,45528.467,15452.218,
Contact STARLINK-4180 - MarsSat2,47272.464,56980.981,9708.517,
Contact STARLINK-4180 - MarsSat2,58736.221,74159.725,15423.504,
Contact STARLINK-4180 - MarsSat2,75931.310,85612.230,9680.920,
Contact STARLINK-4180 - MarsSat3,1413.987,16897.111,15483.124,
Contact STARLINK-4180 - MarsSat3,18611.491,28349.811,9738.320,
Contact STARLINK-4180 - MarsSat3,30076.172,45528.647,15452.475,
Contact STARLINK-4180 - MarsSat3,47272.521,56981.118,9708.598,
Contact STARLINK-4180 - MarsSat3,58736.311,74159.762,15423.451,
Contact STARLINK-4180 - MarsSat3,75931.386,85612.186,9680.800,
Contact STARLINK-4180 - MarsSat4,1414.097,16897.069,15482.972,
Contact STARLINK-4180 - MarsSat4,18611.501,28349.739,9738.238,
Contact STARLINK-4180 - MarsSat4,30076.168,45528.532,15452.364,
Contact STARLINK-4180 - MarsSat4,47272.350,56981.150,9708.800,
Contact STARLINK-4180 - MarsSat4,58736.259,74159.786,15423.526,
Contact STARLINK-4180 - MarsSat4,75931.338,85612.312,9680.974,
Contact STARLINK-30366 - MoonARTEMIS1,0.000,12991.315,12991.315,
Contact STARLINK-30366 - MoonARTEMIS1,14960.507,24430.838,9470.331,
Contact STARLINK-30366 - MoonARTEMIS1,26414.581,35869.572,9454.991,
Contact STARLINK-30366 - MoonARTEMIS1,37868.319,41588.244,3719.925,
Contact STARLINK-30366 - MoonARTEMIS1,43594.436,53022.321,9427.885,
Contact STARLINK-30366 - MoonARTEMIS1,55041.797,58733.293,3691.496,
Contact STARLINK-30366 - MoonARTEMIS1,66452.498,70140.976,3688.478,
Contact STARLINK-30366 - MoonARTEMIS1,72166.868,81568.403,9401.535,
Contact STARLINK-30366 - MoonARTEMIS1,83604.627,86400.000,2795.373,
Contact STARLINK-30366 - MoonARTEMIS2,0.000,12991.253,12991.253,
Contact STARLINK-30366 - MoonARTEMIS2,14964.303,24417.974,9453.671,
Contact STARLINK-30366 - MoonARTEMIS2,26406.289,35848.760,9442.471,
Contact STARLINK-30366 - MoonARTEMIS2,37851.042,41564.599,3713.557,
Contact STARLINK-30366 - MoonARTEMIS2,43573.553,52996.633,9423.080,
Contact STARLINK-30366 - MoonARTEMIS2,55018.387,64428.922,9410.535,
Contact STARLINK-30366 - MoonARTEMIS2,66462.784,70145.144,3682.360,
Contact STARLINK-30366 - MoonARTEMIS2,72184.798,81577.774,9392.976,
Contact STARLINK-30366 - MoonARTEMIS2,83628.446,86400.000,2771.554,
Contact STARLINK-30366 - MoonIOAGEO,0.000,12998.017,12998.017,
Contact STARLINK-30366 - MoonIOAGEO,14969.585,24426.758,9457.172,
Contact STARLINK-30366 - MoonIOAGEO,37883.812,41596.596,3712.784,
Contact STARLINK-30366 - MoonIOAGEO,43606.436,53012.657,9406.221,
Contact STARLINK-30366 - MoonIOAGEO,55024.828,64428.997,9404.169,
Contact STARLINK-30366 - MoonIOAGEO,66454.725,70148.053,3693.328,
Contact STARLINK-30366 - MoonIOAGEO,77915.690,81593.627,3677.936,
Contact STARLINK-30366 - MoonIOAGEO,83642.853,86400.000,2757.147,
Contact STARLINK-30366 - MoonIOAGNO,0.000,11214.245,11214.245,
Contact STARLINK-30366 - MoonIOAGNO,14992.291,24434.631,9442.340,
Contact STARLINK-30366 - MoonIOAGNO,26437.807,35860.301,9422.495,
Contact STARLINK-30366 - MoonIOAGNO,37872.356,41575.050,3702.694,
Contact STARLINK-30366 - MoonIOAGNO,43588.416,53013.256,9424.840,
Contact STARLINK-30366 - MoonIOAGNO,56642.804,64440.078,7797.274,
Contact STARLINK-30366 - MoonIOAGNO,66478.885,70151.346,3672.460,
Contact STARLINK-30366 - MoonIOAGNO,72196.678,81576.619,9379.941,
Contact STARLINK-30366 - MoonIOAGNO,83628.820,86400.000,2771.180,
Contact STARLINK-30366 - MoonIOAGNO 0001,0.000,12997.759,12997.759,
Contact STARLINK-30366 - MoonIOAGNO 0001,14988.692,24429.716,9441.024,
Contact STARLINK-30366 - MoonIOAGNO 0001,26421.792,32836.784,6414.992,
Contact STARLINK-30366 - MoonIOAGNO 0001,37877.753,41582.946,3705.193,
Contact STARLINK-30366 - MoonIOAGNO 0001,43600.231,53006.542,9406.311,
Contact STARLINK-30366 - MoonIOAGNO 0001,55036.244,64434.406,9398.162,
Contact STARLINK-30366 - MoonIOAGNO 0001,66468.145,70151.294,3683.148,
Contact STARLINK-30366 - MoonIOAGNO 0001,72185.083,81584.194,9399.111,
Contact STARLINK-30366 - MoonIOAGNO 0001,83634.966,86400.000,2765.034,
Contact STARLINK-30366 - MoonIOAGSO,0.000,12998.613,12998.613,
Contact STARLINK-30366 - MoonIOAGSO,14975.266,24453.191,9477.925,
Contact STARLINK-30366 - MoonIOAGSO,26434.321,35894.085,9459.763,
Contact STARLINK-30366 - MoonIOAGSO,37888.248,41607.590,3719.342,
Contact STARLINK-30366 - MoonIOAGSO,43609.632,53010.481,9400.849,
Contact STARLINK-30366 - MoonIOAGSO,55023.325,64450.304,9426.979,
Contact STARLINK-30366 - MoonIOAGSO,66473.097,70173.004,3699.907,
Contact STARLINK-30366 - MoonIOAGSO,72200.422,81607.222,9406.800,
Contact STARLINK-30366 - MoonIOAGSO,83647.318,86400.000,2752.682,
Contact STARLINK-30366 - MoonIOAGSO 0001,0.000,13032.492,13032.492,
Contact STARLINK-30366 - MoonIOAGSO 0001,15002.084,24456.951,9454.867,
Contact STARLINK-30366 - MoonIOAGSO 0001,26442.843,35863.160,9420.317,
Contact STARLINK-30366 - MoonIOAGSO 0001,37861.870,41590.284,3728.414,
Contact STARLINK-30366 - MoonIOAGSO 0001,43590.773,53035.498,9444.724,
Contact STARLINK-30366 - MoonIOAGSO 0001,55046.248,64463.942,9417.694,
Contact STARLINK-30366 - MoonIOAGSO 0001,66489.027,70168.766,3679.740,
Contact STARLINK-30366 - MoonIOAGSO 0001,72199.230,81583.157,9383.926,
Contact STARLINK-30366 - MoonIOAGSO 0001,83624.171,86400.000,2775.829,
Contact STARLINK-30366 - MoonLRO,0.000,1569.384,1569.384,
Contact STARLINK-30366 - MoonLRO,4437.011,7288.151,2851.140,
Contact STARLINK-30366 - MoonLRO,20706.796,22117.334,1410.538,
Contact STARLINK-30366 - MoonLRO,26429.388,35751.591,9322.203,
Contact STARLINK-30366 - MoonLRO,38570.135,41581.433,3011.298,
Contact STARLINK-30366 - MoonLRO,45396.583,47300.239,1903.656,
Contact STARLINK-30366 - MoonLRO,60753.013,63086.423,2333.411,
Contact STARLINK-30366 - MoonLRO,66472.225,69903.166,3430.940,
Contact STARLINK-30366 - MoonLRO,72701.701,75867.511,3165.810,
Contact STARLINK-30366 - MoonLRO,86341.767,86400.000,58.233,
Contact STARLINK-30366 - MarsSat1,0.000,6270.728,6270.728,
Contact STARLINK-30366 - MarsSat1,8253.494,17683.452,9429.958,
Contact STARLINK-30366 - MarsSat1,19666.411,23389.770,3723.359,
Contact STARLINK-30366 - MarsSat1,25372.856,34802.292,9429.436,
Contact STARLINK-30366 - MarsSat1,36785.704,46214.655,9428.951,
Contact STARLINK-30366 - MarsSat1,48198.497,63332.934,15134.437,
Contact STARLINK-30366 - MarsSat1,65317.634,74744.993,9427.359,
Contact STARLINK-30366 - MarsSat1,76730.398,86156.977,9426.579,
Contact STARLINK-30366 - MarsSat2,0.000,6270.939,6270.939,
Contact STARLINK-30366 - MarsSat2,8253.643,17683.599,9429.955,
Contact STARLINK-30366 - MarsSat2,19666.492,23389.886,3723.394,
Contact STARLINK-30366 - MarsSat2,25372.910,34802.372,9429.461,
Contact STARLINK-30366 - MarsSat2,36785.735,46214.737,9429.002,
Contact STARLINK-30366 - MarsSat2,48198.538,63333.046,15134.508,
Contact STARLINK-30366 - MarsSat2,65317.696,74745.088,9427.393,
Contact STARLINK-30366 - MarsSat2,76730.435,86157.004,9426.569,
Contact STARLINK-30366 - MarsSat3,0.000,6270.724,6270.724,
Contact STARLINK-30366 - MarsSat3,8253.434,17683.366,9429.932,
Contact STARLINK-30366 - MarsSat3,19666.338,23389.679,3723.342,
Contact STARLINK-30366 - MarsSat3,25372.804,34802.244,9429.440,
Contact STARLINK-30366 - MarsSat3,36785.714,46214.683,9428.970,
Contact STARLINK-30366 - MarsSat3,48198.572,63333.073,15134.501,
Contact STARLINK-30366 - MarsSat3,65317.763,74745.145,9427.383,
Contact STARLINK-30366 - MarsSat3,76730.497,86157.067,9426.570,
Contact STARLINK-30366 - MarsSat4,0.000,6270.791,6270.791,
Contact STARLINK-30366 - MarsSat4,8253.492,17683.392,9429.900,
Contact STARLINK-30366 - MarsSat4,19666.349,23389.722,3723.373,
Contact STARLINK-30366 - MarsSat4,25372.826,34802.259,9429.432,
Contact STARLINK-30366 - MarsSat4,36785.660,46214.587,9428.928,
Contact STARLINK-30366 - MarsSat4,48198.441,63333.019,15134.578,
Contact STARLINK-30366 - MarsSat4,65317.730,74745.082,9427.351,
Contact STARLINK-30366 - MarsSat4,76730.450,86157.038,9426.588,
Contact STARLINK-5951 - MoonARTEMIS1,1577.183,5212.029,3634.845,
Contact STARLINK-5951 - MoonARTEMIS1,7340.375,16741.619,9401.243,
Contact STARLINK-5951 - MoonARTEMIS1,18868.746,28273.525,9404.779,
Contact STARLINK-5951 - MoonARTEMIS1,30399.020,34040.055,3641.034,
Contact STARLINK-5951 - MoonARTEMIS1,36164.557,45573.404,9408.847,
Contact STARLINK-5951 - MoonARTEMIS1,47695.319,57102.560,9407.241,
Contact STARLINK-5951 - MoonARTEMIS1,64958.914,74355.646,9396.733,
Contact STARLINK-5951 - MoonARTEMIS1,76473.349,85878.009,9404.660,
Contact STARLINK-5951 - MoonARTEMIS2,1611.594,5241.935,3630.341,
Contact STARLINK-5951 - MoonARTEMIS2,7356.482,16745.568,9389.086,
Contact STARLINK-5951 - MoonARTEMIS2,18865.502,28269.788,9404.285,
Contact STARLINK-5951 - MoonARTEMIS2,30387.234,34033.068,3645.833,
Contact STARLINK-5951 - MoonARTEMIS2,36149.292,45560.618,9411.326,
Contact STARLINK-5951 - MoonARTEMIS2,47674.746,57088.896,9414.150,
Contact STARLINK-5951 - MoonARTEMIS2,59201.499,62853.188,3651.688,
Contact STARLINK-5951 - MoonARTEMIS2,64965.269,74381.903,9416.634,
Contact STARLINK-5951 - MoonARTEMIS2,76493.476,85910.495,9417.019,
Contact STARLINK-5951 - MoonIOAGEO,1612.828,5244.763,3631.935,
Contact STARLINK-5951 - MoonIOAGEO,7364.250,16747.549,9383.300,
Contact STARLINK-5951 - MoonIOAGEO,18868.577,28280.353,9411.776,
Contact STARLINK-5951 - MoonIOAGEO,36175.924,45582.353,9406.429,
Contact STARLINK-5951 - MoonIOAGEO,47698.010,57084.076,9386.066,
Contact STARLINK-5951 - MoonIOAGEO,59198.929,62840.441,3641.513,
Contact STARLINK-5951 - MoonIOAGEO,64957.668,72511.197,7553.528,
Contact STARLINK-5951 - MoonIOAGEO,76510.937,85917.138,9406.201,
Contact STARLINK-5951 - MoonIOAGNO,1595.902,5232.792,3636.890,
Contact STARLINK-5951 - MoonIOAGNO,7356.123,16771.115,9414.992,
Contact STARLINK-5951 - MoonIOAGNO,18890.251,28296.294,9406.043,
Contact STARLINK-5951 - MoonIOAGNO,30409.690,34055.078,3645.388,
Contact STARLINK-5951 - MoonIOAGNO,36168.006,45568.742,9400.736,
Contact STARLINK-5951 - MoonIOAGNO,47684.383,54476.326,6791.942,
Contact STARLINK-5951 - MoonIOAGNO,59217.129,62867.724,3650.594,
Contact STARLINK-5951 - MoonIOAGNO,64980.591,74391.638,9411.047,
Contact STARLINK-5951 - MoonIOAGNO,76501.141,85906.396,9405.255,
Contact STARLINK-5951 - MoonIOAGNO 0001,1606.995,5248.970,3641.975,
Contact STARLINK-5951 - MoonIOAGNO 0001,7365.624,16765.322,9399.698,
Contact STARLINK-5951 - MoonIOAGNO 0001,18881.431,28279.378,9397.947,
Contact STARLINK-5951 - MoonIOAGNO 0001,30400.848,32853.030,2452.182,
Contact STARLINK-5951 - MoonIOAGNO 0001,36171.137,45583.230,9412.093,
Contact STARLINK-5951 - MoonIOAGNO 0001,47695.559,57102.531,9406.971,
Contact STARLINK-5951 - MoonIOAGNO 0001,59213.454,62859.496,3646.042,
Contact STARLINK-5951 - MoonIOAGNO 0001,64971.536,74373.998,9402.462,
Contact STARLINK-5951 - MoonIOAGNO 0001,78390.556,85916.001,7525.445,
Contact STARLINK-5951 - MoonIOAGSO,1617.437,5249.903,3632.467,
Contact STARLINK-5951 - MoonIOAGSO,7369.089,16755.407,9386.319,
Contact STARLINK-5951 - MoonIOAGSO,18881.609,28290.458,9408.848,
Contact STARLINK-5951 - MoonIOAGSO,30417.250,34057.106,3639.856,
Contact STARLINK-5951 - MoonIOAGSO,36182.467,45584.076,9401.608,
Contact STARLINK-5951 - MoonIOAGSO,47702.369,57085.517,9383.148,
Contact STARLINK-5951 - MoonIOAGSO,59204.447,62849.963,3645.515,
Contact STARLINK-5951 - MoonIOAGSO,64972.644,74384.662,9412.018,
Contact STARLINK-5951 - MoonIOAGSO,76507.867,85915.632,9407.765,
Contact STARLINK-5951 - MoonIOAGSO 0001,1605.922,5243.613,3637.691,
Contact STARLINK-5951 - MoonIOAGSO 0001,7373.211,16775.452,9402.241,
Contact STARLINK-5951 - MoonIOAGSO 0001,18901.185,28294.570,9393.384,
Contact STARLINK-5951 - MoonIOAGSO 0001,30408.619,34039.958,3631.339,
Contact STARLINK-5951 - MoonIOAGSO 0001,36158.930,45570.061,9411.131,
Contact STARLINK-5951 - MoonIOAGSO 0001,47695.089,57104.075,9408.986,
Contact STARLINK-5951 - MoonIOAGSO 0001,59227.271,62868.881,3641.610,
Contact STARLINK-5951 - MoonIOAGSO 0001,64989.366,74381.742,9392.376,
Contact STARLINK-5951 - MoonIOAGSO 0001,76489.187,85897.227,9408.040,
Contact STARLINK-5951 - MoonLRO,13123.794,15267.326,2143.532,
Contact STARLINK-5951 - MoonLRO,18885.018,28285.080,9400.062,
Contact STARLINK-5951 - MoonLRO,31728.428,34048.095,2319.667,
Contact STARLINK-5951 - MoonLRO,38553.334,39809.717,1256.383,
Contact STARLINK-5951 - MoonLRO,53451.894,56247.773,2795.879,
Contact STARLINK-5951 - MoonLRO,59211.935,62855.203,3643.268,
Contact STARLINK-5951 - MoonLRO,65862.229,68618.735,2756.506,
Contact STARLINK-5951 - MoonLRO,82257.685,83575.394,1317.710,
Contact STARLINK-5951 - MarsSat1,792.849,10169.894,9377.045,
Contact STARLINK-5951 - MarsSat1,12287.182,15917.707,3630.525,
Contact STARLINK-5951 - MarsSat1,18034.344,27413.362,9379.018,
Contact STARLINK-5951 - MarsSat1,29528.643,38909.036,9380.393,
Contact STARLINK-5951 - MarsSat1,41022.891,56152.578,15129.686,
Contact STARLINK-5951 - MarsSat1,58264.170,67648.327,9384.158,
Contact STARLINK-5951 - MarsSat1,69758.324,79144.157,9385.833,
Contact STARLINK-5951 - MarsSat1,81252.487,84892.109,3639.622,
Contact STARLINK-5951 - MarsSat2,793.019,10170.050,9377.031,
Contact STARLINK-5951 - MarsSat2,12287.326,15917.841,3630.515,
Contact STARLINK-5951 - MarsSat2,18034.469,27413.455,9378.986,
Contact STARLINK-5951 - MarsSat2,29528.734,38909.110,9380.376,
Contact STARLINK-5951 - MarsSat2,41022.969,56152.671,15129.701,
Contact STARLINK-5951 - MarsSat2,58264.268,67648.429,9384.161,
Contact STARLINK-5951 - MarsSat2,69758.428,79144.229,9385.801,
Contact STARLINK-5951 - MarsSat2,81252.554,84892.148,3639.594,
