sl_20_5400_20250621 Contact Analysis.csv
2025/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/06/21 07:47:00.00, Stop: 2025/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31150 - MoonIOAGNO,3425.981,1974.019,63.4441%,1,
Contact STARLINK-31150 - MoonIOAGNO 0001,3426.667,1973.333,63.4568%,1,
Contact STARLINK-31150 - MoonIOAGSO,3429.248,1970.752,63.5046%,1,
Contact STARLINK-31150 - MoonIOAGSO 0001,3419.952,1980.048,63.3324%,1,
Contact STARLINK-31150 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-4675,4112.039,1287.961,76.1489%,2,
Contact STARLINK-1924 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MoonARTEMIS1,3325.435,2074.565,61.5821%,2,
Contact STARLINK-1924 - MoonARTEMIS2,3324.804,2075.196,61.5704%,2,
Contact STARLINK-1924 - MoonIOAGEO,3325.819,2074.181,61.5892%,2,
Contact STARLINK-1924 - MoonIOAGNO,3327.902,2072.098,61.6278%,2,
Contact STARLINK-1924 - MoonIOAGNO 0001,3335.337,2064.663,61.7655%,2,
Contact STARLINK-1924 - MoonIOAGSO,3323.046,2076.954,61.5379%,2,
Contact STARLINK-1924 - MoonIOAGSO 0001,3321.890,2078.110,61.5165%,2,
Contact STARLINK-1924 - MoonLRO,2509.926,2890.074,46.4801%,2,
Contact STARLINK-1924 - MarsSat1,3814.344,1585.656,70.6360%,1,
Contact STARLINK-1924 - MarsSat2,3814.281,1585.719,70.6348%,1,
Contact STARLINK-1924 - MarsSat3,3814.306,1585.694,70.6353%,1,
Contact STARLINK-1924 - MarsSat4,3814.347,1585.653,70.6361%,1,
Contact STARLINK-4660 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5211,316.996,5083.004,5.8703%,1,
Contact STARLINK-4660 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonLRO,1639.474,3760.526,30.3606%,2,
Contact STARLINK-4660 - MarsSat1,3281.718,2118.282,60.7725%,2,
Contact STARLINK-4660 - MarsSat2,3281.721,2118.279,60.7726%,2,
Contact STARLINK-4660 - MarsSat3,3281.714,2118.286,60.7725%,2,
Contact STARLINK-4660 - MarsSat4,3281.722,2118.278,60.7726%,2,
Contact STARLINK-3799 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-6232,939.479,4460.521,17.3978%,1,
Contact STARLINK-3799 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonLRO,902.989,4497.011,16.7220%,2,
Contact STARLINK-3799 - MarsSat1,3688.047,1711.953,68.2972%,2,
Contact STARLINK-3799 - MarsSat2,3688.135,1711.865,68.2988%,2,
Contact STARLINK-3799 - MarsSat3,3688.082,1711.918,68.2978%,2,
Contact STARLINK-3799 - MarsSat4,3687.954,1712.046,68.2954%,2,
Contact STARLINK-4675 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-5036,4156.946,1243.054,76.9805%,2,
Contact STARLINK-4675 - MoonARTEMIS1,3325.096,2074.904,61.5758%,2,
Contact STARLINK-4675 - MoonARTEMIS2,3313.103,2086.897,61.3538%,2,
Contact STARLINK-4675 - MoonIOAGEO,3315.253,2084.747,61.3936%,2,
Contact STARLINK-4675 - MoonIOAGNO,3316.801,2083.199,61.4222%,2,
Contact STARLINK-4675 - MoonIOAGNO 0001,3308.967,2091.033,61.2772%,2,
Contact STARLINK-4675 - MoonIOAGSO,3317.533,2082.467,61.4358%,2,
Contact STARLINK-4675 - MoonIOAGSO 0001,3329.865,2070.135,61.6642%,2,
Contact STARLINK-4675 - MoonLRO,2464.921,2935.079,45.6467%,2,
Contact STARLINK-4675 - MarsSat1,3598.556,1801.444,66.6399%,1,
Contact STARLINK-4675 - MarsSat2,3598.566,1801.434,66.6401%,1,
Contact STARLINK-4675 - MarsSat3,3598.567,1801.433,66.6401%,1,
Contact STARLINK-4675 - MarsSat4,3598.525,1801.475,66.6394%,1,
Contact STARLINK-4526 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-30238,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - STARLINK-6232,1154.816,4245.184,21.3855%,1,
Contact STARLINK-4526 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - MoonARTEMIS1,3615.740,1784.260,66.9581%,1,
Contact STARLINK-4526 - MoonARTEMIS2,3618.492,1781.508,67.0091%,1,
Contact STARLINK-4526 - MoonIOAGEO,3613.706,1786.294,66.9205%,1,
Contact STARLINK-4526 - MoonIOAGNO,3624.409,1775.591,67.1187%,1,
Contact STARLINK-4526 - MoonIOAGNO 0001,3610.805,1789.195,66.8668%,1,
Contact STARLINK-4526 - MoonIOAGSO,3604.698,1795.302,66.7537%,1,
Contact STARLINK-4526 - MoonIOAGSO 0001,3614.608,1785.392,66.9372%,1,
Contact STARLINK-4526 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - MarsSat1,3489.443,1910.557,64.6193%,2,
Contact STARLINK-4526 - MarsSat2,3489.485,1910.515,64.6201%,2,
Contact STARLINK-4526 - MarsSat3,3489.496,1910.504,64.6203%,2,
Contact STARLINK-4526 - MarsSat4,3489.484,1910.516,64.6201%,2,
Contact STARLINK-5211 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - MoonARTEMIS1,3305.599,2094.401,61.2148%,2,
Contact STARLINK-5211 - MoonARTEMIS2,3304.555,2095.445,61.1955%,2,
Contact STARLINK-5211 - MoonIOAGEO,3306.053,2093.947,61.2232%,2,
Contact STARLINK-5211 - MoonIOAGNO,3308.146,2091.854,61.2620%,2,
Contact STARLINK-5211 - MoonIOAGNO 0001,3313.566,2086.434,61.3623%,2,
Contact STARLINK-5211 - MoonIOAGSO,3303.065,2096.935,61.1679%,2,
Contact STARLINK-5211 - MoonIOAGSO 0001,3302.869,2097.131,61.1642%,2,
Contact STARLINK-5211 - MoonLRO,2400.627,2999.373,44.4561%,2,
Contact STARLINK-5211 - MarsSat1,3807.215,1592.785,70.5040%,1,
Contact STARLINK-5211 - MarsSat2,3807.145,1592.855,70.5027%,1,
Contact STARLINK-5211 - MarsSat3,3807.127,1592.873,70.5024%,1,
Contact STARLINK-5211 - MarsSat4,3807.133,1592.867,70.5025%,1,
Contact STARLINK-30238 - STARLINK-6232,488.035,4911.965,9.0377%,1,
Contact STARLINK-30238 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - MoonARTEMIS1,3622.754,1777.246,67.0880%,1,
Contact STARLINK-30238 - MoonARTEMIS2,3625.404,1774.596,67.1371%,1,
Contact STARLINK-30238 - MoonIOAGEO,3623.129,1776.871,67.0950%,1,
Contact STARLINK-30238 - MoonIOAGNO,3632.099,1767.901,67.2611%,1,
Contact STARLINK-30238 - MoonIOAGNO 0001,3620.302,1779.698,67.0426%,1,
Contact STARLINK-30238 - MoonIOAGSO,3614.488,1785.512,66.9350%,1,
Contact STARLINK-30238 - MoonIOAGSO 0001,3621.476,1778.524,67.0644%,1,
Contact STARLINK-30238 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - MoonLRO,593.027,4806.973,10.9820%,2,
Contact STARLINK-6232 - MarsSat1,3394.058,2005.942,62.8529%,2,
Contact STARLINK-6232 - MarsSat2,3393.996,2006.004,62.8518%,2,
Contact STARLINK-6232 - MarsSat3,3394.001,2005.999,62.8519%,2,
Contact STARLINK-6232 - MarsSat4,3394.072,2005.928,62.8532%,2,
Contact STARLINK-5036 - MoonARTEMIS1,3289.562,2110.438,60.9178%,2,
Contact STARLINK-5036 - MoonARTEMIS2,3288.087,2111.913,60.8905%,2,
Contact STARLINK-5036 - MoonIOAGEO,3288.214,2111.786,60.8928%,2,
Contact STARLINK-5036 - MoonIOAGNO,3290.767,2109.233,60.9401%,2,
Contact STARLINK-5036 - MoonIOAGNO 0001,3295.886,2104.114,61.0349%,2,
Contact STARLINK-5036 - MoonIOAGSO,3285.984,2114.016,60.8516%,2,
Contact STARLINK-5036 - MoonIOAGSO 0001,3286.878,2113.122,60.8681%,2,
Contact STARLINK-5036 - MoonLRO,2146.821,3253.179,39.7560%,2,
Contact STARLINK-5036 - MarsSat1,3805.377,1594.623,70.4699%,1,
Contact STARLINK-5036 - MarsSat2,3805.322,1594.678,70.4689%,1,
Contact STARLINK-5036 - MarsSat3,3805.348,1594.652,70.4694%,1,
Contact STARLINK-5036 - MarsSat4,3805.383,1594.617,70.4701%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3797.485,1602.515,70.3238%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5151.464,248.536,95.3975%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2285.276,3114.724,42.3199%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3465.409,1934.591,64.1742%,1,
Contact MoonIOAGEO - MarsSat1,1675.928,3724.072,31.0357%,1,
Contact MoonIOAGEO - MarsSat2,1676.203,3723.797,31.0408%,1,
Contact MoonIOAGEO - MarsSat3,1676.339,3723.661,31.0433%,1,
Contact MoonIOAGEO - MarsSat4,1676.442,3723.558,31.0452%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3079.992,2320.008,57.0369%,1,
Contact MoonIOAGNO - MoonLRO,3123.584,2276.416,57.8442%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2543.919,2856.081,47.1096%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3961.371,1438.629,73.3587%,1,
Contact MoonIOAGSO - MarsSat1,5031.967,368.033,93.1846%,1,
Contact MoonIOAGSO - MarsSat2,5031.445,368.555,93.1749%,1,
Contact MoonIOAGSO - MarsSat3,5031.497,368.503,93.1759%,1,
Contact MoonIOAGSO - MarsSat4,5031.837,368.163,93.1822%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2984.205,2415.795,55.2631%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2678.789,2721.211,49.6072%,2,
Contact MoonLRO - MarsSat2,2678.813,2721.187,49.6076%,2,
Contact MoonLRO - MarsSat3,2678.829,2721.171,49.6080%,2,
Contact MoonLRO - MarsSat4,2678.865,2721.135,49.6086%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,625.868,4774.132,11.5901%,1,
