sl_100_86400_20250322 Contact Analysis.csv
2025/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:11 2024,
Start: 2025/03/22 07:47:00.00, Stop: 2025/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5090 - MoonIOAGEO,5044.661,20241.039,15196.378,
Contact STARLINK-5090 - MoonIOAGEO,22277.221,31752.097,9474.876,
Contact STARLINK-5090 - MoonIOAGEO,33777.757,37039.271,3261.514,
Contact STARLINK-5090 - MoonIOAGEO,40900.936,49055.194,8154.258,
Contact STARLINK-5090 - MoonIOAGEO,51036.572,60558.060,9521.488,
Contact STARLINK-5090 - MoonIOAGEO,62523.809,77830.839,15307.029,
Contact STARLINK-5090 - MoonIOAGEO,85529.391,86400.000,870.609,
Contact STARLINK-5090 - MoonIOAGNO,0.000,2993.178,2993.178,
Contact STARLINK-5090 - MoonIOAGNO,5044.719,20261.121,15216.401,
Contact STARLINK-5090 - MoonIOAGNO,22303.314,31789.121,9485.807,
Contact STARLINK-5090 - MoonIOAGNO,33809.724,49049.371,15239.647,
Contact STARLINK-5090 - MoonIOAGNO,51029.558,60563.050,9533.492,
Contact STARLINK-5090 - MoonIOAGNO,62542.372,77868.862,15326.490,
Contact STARLINK-5090 - MoonIOAGNO,79805.598,86400.000,6594.402,
Contact STARLINK-5090 - MoonIOAGNO 0001,0.000,2998.332,2998.332,
Contact STARLINK-5090 - MoonIOAGNO 0001,5060.868,8759.518,3698.650,
Contact STARLINK-5090 - MoonIOAGNO 0001,10812.532,20270.494,9457.962,
Contact STARLINK-5090 - MoonIOAGNO 0001,22301.682,31759.218,9457.536,
Contact STARLINK-5090 - MoonIOAGNO 0001,33776.076,49061.671,15285.596,
Contact STARLINK-5090 - MoonIOAGNO 0001,51057.259,60584.856,9527.597,
Contact STARLINK-5090 - MoonIOAGNO 0001,62552.113,77834.730,15282.617,
Contact STARLINK-5090 - MoonIOAGNO 0001,79777.913,86400.000,6622.087,
Contact STARLINK-5090 - MoonIOAGSO,0.000,2983.614,2983.614,
Contact STARLINK-5090 - MoonIOAGSO,5038.520,20229.726,15191.206,
Contact STARLINK-5090 - MoonIOAGSO,22262.873,31748.763,9485.890,
Contact STARLINK-5090 - MoonIOAGSO,33761.749,49048.138,15286.389,
Contact STARLINK-5090 - MoonIOAGSO,51035.173,60540.674,9505.501,
Contact STARLINK-5090 - MoonIOAGSO,62507.641,77828.556,15320.915,
Contact STARLINK-5090 - MoonIOAGSO,79754.375,86400.000,6645.625,
Contact STARLINK-5090 - MoonIOAGSO 0001,0.000,2960.255,2960.255,
Contact STARLINK-5090 - MoonIOAGSO 0001,5015.496,20247.203,15231.707,
Contact STARLINK-5090 - MoonIOAGSO 0001,22277.413,31770.925,9493.512,
Contact STARLINK-5090 - MoonIOAGSO 0001,33783.308,49019.913,15236.605,
Contact STARLINK-5090 - MoonIOAGSO 0001,51005.065,60552.338,9547.273,
Contact STARLINK-5090 - MoonIOAGSO 0001,62513.966,77835.511,15321.546,
Contact STARLINK-5090 - MoonIOAGSO 0001,79765.723,86400.000,6634.277,
Contact STARLINK-5090 - MoonLRO,10790.163,13136.103,2345.940,
Contact STARLINK-5090 - MoonLRO,16535.650,19975.398,3439.748,
Contact STARLINK-5090 - MoonLRO,22280.261,31767.945,9487.684,
Contact STARLINK-5090 - MoonLRO,35637.803,47546.336,11908.534,
Contact STARLINK-5090 - MoonLRO,51031.550,60556.414,9524.863,
Contact STARLINK-5090 - MoonLRO,62856.158,66321.734,3465.575,
Contact STARLINK-5090 - MoonLRO,69752.214,72085.531,2333.318,
Contact STARLINK-5090 - MoonLRO,85529.098,86400.000,870.902,
Contact STARLINK-5090 - MarsSat1,0.000,6259.518,6259.518,
Contact STARLINK-5090 - MarsSat1,8125.351,17751.708,9626.357,
Contact STARLINK-5090 - MarsSat1,19608.797,23497.912,3889.116,
Contact STARLINK-5090 - MarsSat1,25350.514,29244.185,3893.671,
Contact STARLINK-5090 - MarsSat1,36833.940,46483.347,9649.407,
Contact STARLINK-5090 - MarsSat1,48317.349,52229.824,3912.475,
Contact STARLINK-5090 - MarsSat1,54059.044,63722.889,9663.845,
Contact STARLINK-5090 - MarsSat1,65542.406,75216.118,9673.712,
Contact STARLINK-5090 - MarsSat1,77025.721,86400.000,9374.279,
Contact STARLINK-5090 - MarsSat2,0.000,6259.764,6259.764,
Contact STARLINK-5090 - MarsSat2,8125.559,17751.849,9626.290,
Contact STARLINK-5090 - MarsSat2,19608.951,23497.966,3889.015,
Contact STARLINK-5090 - MarsSat2,25350.613,34990.397,9639.784,
Contact STARLINK-5090 - MarsSat2,36833.888,46483.172,9649.284,
Contact STARLINK-5090 - MarsSat2,48317.200,52229.670,3912.470,
Contact STARLINK-5090 - MarsSat2,54058.876,63722.849,9663.973,
Contact STARLINK-5090 - MarsSat2,65542.239,75216.260,9674.021,
Contact STARLINK-5090 - MarsSat2,77025.595,86400.000,9374.405,
Contact STARLINK-5090 - MarsSat3,0.000,6259.778,6259.778,
Contact STARLINK-5090 - MarsSat3,8125.471,17751.971,9626.501,
Contact STARLINK-5090 - MarsSat3,19608.992,23498.124,3889.132,
Contact STARLINK-5090 - MarsSat3,25350.716,34990.539,9639.823,
Contact STARLINK-5090 - MarsSat3,36834.057,46483.158,9649.101,
Contact STARLINK-5090 - MarsSat3,48317.274,52229.595,3912.321,
Contact STARLINK-5090 - MarsSat3,54058.897,63722.730,9663.833,
Contact STARLINK-5090 - MarsSat3,65542.232,75216.140,9673.908,
Contact STARLINK-5090 - MarsSat3,77025.626,86400.000,9374.374,
Contact STARLINK-5090 - MarsSat4,0.000,6259.648,6259.648,
Contact STARLINK-5090 - MarsSat4,8125.392,17751.838,9626.447,
Contact STARLINK-5090 - MarsSat4,19608.811,23498.090,3889.279,
Contact STARLINK-5090 - MarsSat4,25350.611,34990.574,9639.963,
Contact STARLINK-5090 - MarsSat4,36834.049,46483.195,9649.146,
Contact STARLINK-5090 - MarsSat4,48317.290,52229.741,3912.450,
Contact STARLINK-5090 - MarsSat4,54059.050,63722.868,9663.818,
Contact STARLINK-5090 - MarsSat4,65542.489,75216.034,9673.546,
Contact STARLINK-5090 - MarsSat4,77025.641,86400.000,9374.359,
Contact STARLINK-2334 - STARLINK-31590,60711.945,61796.001,1084.056,
Contact STARLINK-2334 - STARLINK-31590,69119.212,76064.664,6945.451,
Contact STARLINK-2334 - STARLINK-31590,86083.148,86400.000,316.852,
Contact STARLINK-2334 - STARLINK-5463,0.000,2965.764,2965.764,
Contact STARLINK-2334 - STARLINK-5463,4023.983,11458.294,7434.312,
Contact STARLINK-2334 - STARLINK-5463,18599.728,25602.666,7002.938,
Contact STARLINK-2334 - STARLINK-31339,39476.607,40184.299,707.692,
Contact STARLINK-2334 - STARLINK-31339,53554.594,54495.169,940.575,
Contact STARLINK-2334 - STARLINK-31339,67696.794,68740.585,1043.791,
Contact STARLINK-2334 - STARLINK-31339,79040.635,82947.960,3907.325,
Contact STARLINK-2334 - STARLINK-32275,68085.821,68914.137,828.317,
Contact STARLINK-2334 - STARLINK-32275,82182.512,83152.234,969.722,
Contact STARLINK-2334 - STARLINK-4698,38692.329,86400.000,47707.671,
Contact STARLINK-2334 - STARLINK-3457,10312.408,11373.142,1060.735,
Contact STARLINK-2334 - STARLINK-3457,24597.139,25716.149,1119.010,
Contact STARLINK-2334 - STARLINK-3457,38901.545,40039.544,1137.999,
Contact STARLINK-2334 - STARLINK-3457,47469.975,54380.253,6910.278,
Contact STARLINK-2334 - STARLINK-3457,64625.963,68702.443,4076.480,
Contact STARLINK-2334 - STARLINK-3457,78932.050,83041.153,4109.103,
Contact STARLINK-2334 - STARLINK-4290,3027.988,4023.233,995.245,
Contact STARLINK-2334 - STARLINK-4290,17335.740,18337.390,1001.650,
Contact STARLINK-2334 - STARLINK-4290,28784.466,32645.552,3861.086,
Contact STARLINK-2334 - STARLINK-4290,43098.487,46958.972,3860.485,
Contact STARLINK-2334 - STARLINK-4290,57407.224,61266.456,3859.231,
Contact STARLINK-2334 - STARLINK-4290,71721.897,72714.421,992.524,
Contact STARLINK-2334 - STARLINK-4290,86031.332,86400.000,368.668,
Contact STARLINK-2334 - STARLINK-1844,21308.216,41739.191,20430.975,
Contact STARLINK-2334 - STARLINK-1332,0.000,659.095,659.095,
Contact STARLINK-2334 - STARLINK-1332,14280.685,14984.111,703.426,
Contact STARLINK-2334 - STARLINK-1332,28607.158,29308.490,701.331,
Contact STARLINK-2334 - STARLINK-1332,42933.009,43633.480,700.471,
Contact STARLINK-2334 - STARLINK-1332,57259.476,57957.849,698.374,
Contact STARLINK-2334 - STARLINK-1332,71585.326,72282.815,697.488,
Contact STARLINK-2334 - STARLINK-1332,85911.787,86400.000,488.213,
Contact STARLINK-2334 - STARLINK-1454,0.000,629.448,629.448,
Contact STARLINK-2334 - STARLINK-1454,14041.843,14948.315,906.472,
Contact STARLINK-2334 - STARLINK-1454,28362.287,29268.662,906.375,
Contact STARLINK-2334 - STARLINK-1454,42684.246,43587.476,903.230,
Contact STARLINK-2334 - STARLINK-1454,57004.729,57907.743,903.014,
Contact STARLINK-2334 - STARLINK-1454,71326.704,72226.504,899.800,
Contact STARLINK-2334 - STARLINK-1454,82783.703,86400.000,3616.297,
Contact STARLINK-2334 - STARLINK-30805,6761.562,7482.670,721.108,
Contact STARLINK-2334 - STARLINK-30805,21231.246,21692.473,461.227,
Contact STARLINK-2334 - STARLINK-5911,560.329,13722.655,13162.326,
Contact STARLINK-2334 - STARLINK-5911,14887.459,28126.077,13238.618,
Contact STARLINK-2334 - STARLINK-5911,29214.768,42534.125,13319.356,
Contact STARLINK-2334 - STARLINK-5911,43576.686,56900.487,13323.802,
Contact STARLINK-2334 - STARLINK-5911,57941.388,68389.030,10447.642,
Contact STARLINK-2334 - STARLINK-5911,72341.084,82744.780,10403.696,
Contact STARLINK-2334 - STARLINK-11282 [DTC],75314.807,75620.437,305.630,
Contact STARLINK-2334 - STARLINK-11282 [DTC],86351.329,86400.000,48.671,
Contact STARLINK-2334 - STARLINK-5074,0.000,152.549,152.549,
Contact STARLINK-2334 - STARLINK-5074,14284.529,14592.378,307.849,
Contact STARLINK-2334 - STARLINK-5074,28605.401,29011.641,406.241,
Contact STARLINK-2334 - STARLINK-5074,42937.960,43419.209,481.249,
Contact STARLINK-2334 - STARLINK-5074,57273.247,57824.048,550.801,
Contact STARLINK-2334 - STARLINK-5074,71615.505,72221.834,606.329,
Contact STARLINK-2334 - STARLINK-5074,85957.702,86400.000,442.298,
Contact STARLINK-2334 - STARLINK-1200,10753.534,11030.889,277.355,
Contact STARLINK-2334 - STARLINK-1200,25078.331,25341.519,263.188,
Contact STARLINK-2334 - STARLINK-1200,39415.404,39639.718,224.314,
Contact STARLINK-2334 - STARLINK-31392,28304.826,28985.177,680.350,
Contact STARLINK-2334 - STARLINK-31392,39520.549,43276.516,3755.967,
Contact STARLINK-2334 - STARLINK-31392,53611.910,54645.998,1034.088,
Contact STARLINK-2334 - STARLINK-31392,67782.930,68788.961,1006.031,
Contact STARLINK-2334 - STARLINK-31392,79170.221,82866.367,3696.146,
Contact STARLINK-2334 - STARLINK-31419,39204.207,40157.660,953.453,
Contact STARLINK-2334 - STARLINK-31419,47486.826,54616.486,7129.660,
Contact STARLINK-2334 - STARLINK-31419,61481.523,71674.112,10192.589,
Contact STARLINK-2334 - STARLINK-31419,78538.461,85650.568,7112.107,
Contact STARLINK-2334 - STARLINK-6256,3251.203,10381.254,7130.051,
Contact STARLINK-2334 - STARLINK-6256,17604.006,24708.627,7104.622,
Contact STARLINK-2334 - STARLINK-6256,31969.729,39021.883,7052.154,
Contact STARLINK-2334 - STARLINK-6256,46325.228,53346.484,7021.256,
Contact STARLINK-2334 - STARLINK-6256,60694.140,61930.122,1235.982,
Contact STARLINK-2334 - STARLINK-6256,75052.397,76252.449,1200.052,
Contact STARLINK-2334 - STARLINK-31380,10161.140,11138.014,976.875,
Contact STARLINK-2334 - STARLINK-31380,21585.208,25242.956,3657.748,
Contact STARLINK-2334 - STARLINK-31380,35924.296,36469.409,545.112,
Contact STARLINK-2334 - STARLINK-11149 [DTC],0.000,504.555,504.555,
Contact STARLINK-2334 - STARLINK-31224,0.000,130.964,130.964,
Contact STARLINK-2334 - STARLINK-31263,81705.694,86163.508,4457.814,
Contact STARLINK-2334 - STARLINK-30588,10342.522,11080.108,737.586,
Contact STARLINK-2334 - STARLINK-30588,24659.053,25438.741,779.688,
Contact STARLINK-2334 - STARLINK-30588,38985.449,39787.553,802.104,
Contact STARLINK-2334 - STARLINK-30588,53304.052,54144.078,840.025,
Contact STARLINK-2334 - STARLINK-30588,64762.978,68491.396,3728.418,
Contact STARLINK-2334 - STARLINK-30588,79091.391,82846.129,3754.738,
Contact STARLINK-2334 - STARLINK-1010,3480.126,4159.237,679.111,
Contact STARLINK-2334 - STARLINK-1010,17781.744,18502.618,720.874,
Contact STARLINK-2334 - STARLINK-1010,32163.355,32765.921,602.567,
Contact STARLINK-2334 - STARLINK-1010,46462.466,47111.668,649.202,
Contact STARLINK-2334 - STARLINK-1010,60851.667,61367.459,515.792,
Contact STARLINK-2334 - STARLINK-1010,75147.174,75716.669,569.495,
Contact STARLINK-2334 - STARLINK-1306,131.105,10681.590,10550.485,
Contact STARLINK-2334 - STARLINK-1306,14464.589,25012.044,10547.455,
Contact STARLINK-2334 - STARLINK-1306,25924.140,39325.127,13400.986,
Contact STARLINK-2334 - STARLINK-1306,40239.462,53655.525,13416.063,
Contact STARLINK-2334 - STARLINK-1306,54573.036,67968.578,13395.542,
Contact STARLINK-2334 - STARLINK-1306,68888.320,82298.922,13410.603,
Contact STARLINK-2334 - STARLINK-1306,83221.958,86400.000,3178.042,
Contact STARLINK-2334 - STARLINK-11108 [DTC],60699.611,61684.732,985.121,
Contact STARLINK-2334 - STARLINK-11108 [DTC],71915.323,75691.238,3775.915,
Contact STARLINK-2334 - STARLINK-11108 [DTC],86215.951,86400.000,184.049,
Contact STARLINK-2334 - STARLINK-6087,7060.766,7626.137,565.371,
Contact STARLINK-2334 - STARLINK-6087,21397.000,22032.142,635.141,
Contact STARLINK-2334 - STARLINK-6087,35725.672,36446.413,720.740,
Contact STARLINK-2334 - STARLINK-6087,50073.318,50841.005,767.687,
Contact STARLINK-2334 - STARLINK-6087,64413.129,65243.986,830.857,
Contact STARLINK-2334 - STARLINK-6087,78768.878,79630.486,861.608,
Contact STARLINK-2334 - STARLINK-11144 [DTC],14124.578,14914.207,789.628,
Contact STARLINK-2334 - STARLINK-11144 [DTC],28148.690,28941.157,792.467,
Contact STARLINK-2334 - STARLINK-11144 [DTC],39468.796,40063.604,594.808,
Contact STARLINK-2334 - STARLINK-5648,0.000,86400.000,86400.000,
Contact STARLINK-2334 - STARLINK-5421,10401.595,11024.376,622.780,
Contact STARLINK-2334 - STARLINK-5421,24719.683,25305.606,585.923,
Contact STARLINK-2334 - STARLINK-5421,79184.793,79517.008,332.214,
Contact STARLINK-2334 - MoonARTEMIS1,0.000,3196.501,3196.501,
Contact STARLINK-2334 - MoonARTEMIS1,5306.553,8950.130,3643.577,
Contact STARLINK-2334 - MoonARTEMIS1,11058.852,20455.913,9397.061,
Contact STARLINK-2334 - MoonARTEMIS1,22561.803,31958.905,9397.102,
Contact STARLINK-2334 - MoonARTEMIS1,34061.756,37708.981,3647.225,
Contact STARLINK-2334 - MoonARTEMIS1,39810.204,49205.062,9394.859,
Contact STARLINK-2334 - MoonARTEMIS1,51302.577,60691.350,9388.773,
Contact STARLINK-2334 - MoonARTEMIS1,62782.923,65678.222,2895.299,
Contact STARLINK-2334 - MoonARTEMIS1,68511.485,77919.477,9407.993,
Contact STARLINK-2334 - MoonARTEMIS1,80021.009,86400.000,6378.991,
Contact STARLINK-2334 - MoonARTEMIS2,0.000,3177.689,3177.689,
Contact STARLINK-2334 - MoonARTEMIS2,5282.788,8935.869,3653.082,
Contact STARLINK-2334 - MoonARTEMIS2,11040.083,20408.202,9368.120,
Contact STARLINK-2334 - MoonARTEMIS2,22506.568,31890.224,9383.656,
Contact STARLINK-2334 - MoonARTEMIS2,33987.559,37634.770,3647.212,
Contact STARLINK-2334 - MoonARTEMIS2,39731.176,49128.182,9397.006,
Contact STARLINK-2334 - MoonARTEMIS2,51222.687,60625.981,9403.294,
Contact STARLINK-2334 - MoonARTEMIS2,62718.897,66376.269,3657.371,
Contact STARLINK-2334 - MoonARTEMIS2,68468.601,77879.430,9410.830,
Contact STARLINK-2334 - MoonARTEMIS2,79971.176,86400.000,6428.824,
Contact STARLINK-2334 - MoonIOAGEO,0.000,3196.739,3196.739,
Contact STARLINK-2334 - MoonIOAGEO,5301.046,8945.407,3644.361,
Contact STARLINK-2334 - MoonIOAGEO,11046.024,20421.031,9375.007,
Contact STARLINK-2334 - MoonIOAGEO,22519.797,31913.892,9394.094,
Contact STARLINK-2334 - MoonIOAGEO,34016.054,36948.402,2932.348,
Contact STARLINK-2334 - MoonIOAGEO,40909.772,49190.252,8280.480,
Contact STARLINK-2334 - MoonIOAGEO,51287.226,60672.809,9385.583,
Contact STARLINK-2334 - MoonIOAGEO,62765.843,66410.175,3644.332,
Contact STARLINK-2334 - MoonIOAGEO,68504.507,77910.442,9405.934,
Contact STARLINK-2334 - MoonIOAGEO,85770.948,86400.000,629.052,
Contact STARLINK-2334 - MoonIOAGNO,0.000,3193.283,3193.283,
Contact STARLINK-2334 - MoonIOAGNO,5293.769,8932.656,3638.887,
Contact STARLINK-2334 - MoonIOAGNO,11032.928,20433.092,9400.164,
Contact STARLINK-2334 - MoonIOAGNO,22529.569,31942.046,9412.477,
Contact STARLINK-2334 - MoonIOAGNO,34034.065,37693.131,3659.066,
Contact STARLINK-2334 - MoonIOAGNO,39785.102,49183.344,9398.242,
Contact STARLINK-2334 - MoonIOAGNO,51277.302,60672.833,9395.531,
Contact STARLINK-2334 - MoonIOAGNO,62766.631,66430.220,3663.589,
Contact STARLINK-2334 - MoonIOAGNO,68520.658,77938.746,9418.088,
Contact STARLINK-2334 - MoonIOAGNO,80027.526,86400.000,6372.474,
Contact STARLINK-2334 - MoonIOAGNO 0001,0.000,3190.790,3190.790,
Contact STARLINK-2334 - MoonIOAGNO 0001,5288.613,8944.223,3655.610,
Contact STARLINK-2334 - MoonIOAGNO 0001,11040.013,20444.112,9404.099,
Contact STARLINK-2334 - MoonIOAGNO 0001,22539.811,31925.060,9385.249,
Contact STARLINK-2334 - MoonIOAGNO 0001,34022.411,37674.359,3651.948,
Contact STARLINK-2334 - MoonIOAGNO 0001,39771.190,49186.985,9415.795,
Contact STARLINK-2334 - MoonIOAGNO 0001,51277.382,60690.940,9413.558,
Contact STARLINK-2334 - MoonIOAGNO 0001,62781.127,66437.592,3656.465,
Contact STARLINK-2334 - MoonIOAGNO 0001,68529.203,77914.660,9385.458,
Contact STARLINK-2334 - MoonIOAGNO 0001,80010.381,86400.000,6389.619,
Contact STARLINK-2334 - MoonIOAGSO,0.000,3192.862,3192.862,
Contact STARLINK-2334 - MoonIOAGSO,5297.562,8938.894,3641.332,
Contact STARLINK-2334 - MoonIOAGSO,11033.524,20416.528,9383.004,
Contact STARLINK-2334 - MoonIOAGSO,22524.262,31922.558,9398.296,
Contact STARLINK-2334 - MoonIOAGSO,34030.094,37677.218,3647.124,
Contact STARLINK-2334 - MoonIOAGSO,39782.634,49184.282,9401.648,
Contact STARLINK-2334 - MoonIOAGSO,51279.796,60659.293,9379.497,
Contact STARLINK-2334 - MoonIOAGSO,62759.893,66408.176,3648.284,
Contact STARLINK-2334 - MoonIOAGSO,68511.863,77915.054,9403.191,
Contact STARLINK-2334 - MoonIOAGSO,80018.832,86400.000,6381.168,
Contact STARLINK-2334 - MoonIOAGSO 0001,0.000,3173.386,3173.386,
Contact STARLINK-2334 - MoonIOAGSO 0001,5285.450,8927.080,3641.630,
Contact STARLINK-2334 - MoonIOAGSO 0001,11038.173,20435.666,9397.493,
Contact STARLINK-2334 - MoonIOAGSO 0001,22541.095,31931.214,9390.119,
Contact STARLINK-2334 - MoonIOAGSO 0001,34021.617,37664.130,3642.514,
Contact STARLINK-2334 - MoonIOAGSO 0001,39765.730,49164.521,9398.791,
Contact STARLINK-2334 - MoonIOAGSO 0001,51270.366,60673.583,9403.216,
Contact STARLINK-2334 - MoonIOAGSO 0001,62776.628,66428.423,3651.795,
Contact STARLINK-2334 - MoonIOAGSO 0001,68527.928,77914.450,9386.523,
Contact STARLINK-2334 - MoonIOAGSO 0001,80007.072,86400.000,6392.928,
Contact STARLINK-2334 - MoonLRO,16786.426,19946.065,3159.639,
Contact STARLINK-2334 - MoonLRO,22533.591,31928.424,9394.833,
Contact STARLINK-2334 - MoonLRO,35593.368,37680.494,2087.125,
Contact STARLINK-2334 - MoonLRO,42418.888,47522.084,5103.196,
Contact STARLINK-2334 - MoonLRO,51275.816,60669.107,9393.291,
Contact STARLINK-2334 - MoonLRO,62934.174,66422.302,3488.128,
Contact STARLINK-2334 - MoonLRO,69719.951,72175.235,2455.284,
Contact STARLINK-2334 - MoonLRO,85768.605,86400.000,631.395,
Contact STARLINK-2334 - MarsSat1,0.000,6430.339,6430.339,
Contact STARLINK-2334 - MarsSat1,8468.634,17899.671,9431.037,
Contact STARLINK-2334 - MarsSat1,19938.676,23634.345,3695.668,
Contact STARLINK-2334 - MarsSat1,25673.722,29369.018,3695.296,
Contact STARLINK-2334 - MarsSat1,37143.830,46572.970,9429.141,
Contact STARLINK-2334 - MarsSat1,48613.900,52307.577,3693.677,
Contact STARLINK-2334 - MarsSat1,54348.904,63776.702,9427.798,
Contact STARLINK-2334 - MarsSat1,65818.841,75245.722,9426.881,
Contact STARLINK-2334 - MarsSat1,77288.706,80980.205,3691.499,
Contact STARLINK-2334 - MarsSat1,83023.630,86400.000,3376.370,
Contact STARLINK-2334 - MarsSat2,0.000,6430.535,6430.535,
Contact STARLINK-2334 - MarsSat2,8468.777,17899.779,9431.002,
Contact STARLINK-2334 - MarsSat2,19938.714,23634.381,3695.667,
Contact STARLINK-2334 - MarsSat2,25673.690,35103.585,9429.894,
Contact STARLINK-2334 - MarsSat2,37143.706,46572.834,9429.128,
Contact STARLINK-2334 - MarsSat2,48613.796,52307.457,3693.661,
Contact STARLINK-2334 - MarsSat2,54348.839,63776.669,9427.830,
Contact STARLINK-2334 - MarsSat2,65818.899,75245.822,9426.922,
Contact STARLINK-2334 - MarsSat2,77288.922,80980.374,3691.452,
Contact STARLINK-2334 - MarsSat2,83023.920,86400.000,3376.080,
Contact STARLINK-2334 - MarsSat3,0.000,6430.559,6430.559,
Contact STARLINK-2334 - MarsSat3,8468.868,17899.883,9431.014,
Contact STARLINK-2334 - MarsSat3,19938.840,23634.510,3695.670,
Contact STARLINK-2334 - MarsSat3,25673.813,35103.694,9429.880,
Contact STARLINK-2334 - MarsSat3,37143.747,46572.821,9429.073,
Contact STARLINK-2334 - MarsSat3,48613.723,52307.398,3693.675,
Contact STARLINK-2334 - MarsSat3,54348.740,63776.579,9427.839,
Contact STARLINK-2334 - MarsSat3,65818.784,75245.735,9426.950,
Contact STARLINK-2334 - MarsSat3,77288.797,80980.290,3691.493,
Contact STARLINK-2334 - MarsSat3,83023.787,86400.000,3376.213,
Contact STARLINK-2334 - MarsSat4,0.000,6430.446,6430.446,
Contact STARLINK-2334 - MarsSat4,8468.728,17899.784,9431.056,
Contact STARLINK-2334 - MarsSat4,19938.836,23634.490,3695.653,
Contact STARLINK-2334 - MarsSat4,25673.859,35103.723,9429.864,
Contact STARLINK-2334 - MarsSat4,37143.781,46572.851,9429.070,
Contact STARLINK-2334 - MarsSat4,48613.793,52307.512,3693.719,
Contact STARLINK-2334 - MarsSat4,54348.840,63776.688,9427.847,
Contact STARLINK-2334 - MarsSat4,65818.780,75245.659,9426.879,
Contact STARLINK-2334 - MarsSat4,77288.674,80980.214,3691.540,
Contact STARLINK-2334 - MarsSat4,83023.722,86400.000,3376.278,
Contact STARLINK-3639 - STARLINK-2666,0.000,140.718,140.718,
Contact STARLINK-3639 - STARLINK-2666,10741.404,14446.861,3705.458,
Contact STARLINK-3639 - STARLINK-2666,25038.512,25888.368,849.855,
Contact STARLINK-3639 - STARLINK-2666,39344.283,40185.994,841.710,
Contact STARLINK-3639 - STARLINK-2666,53641.337,54492.111,850.774,
Contact STARLINK-3639 - STARLINK-2666,67947.060,68789.724,842.663,
Contact STARLINK-3639 - STARLINK-2666,82244.059,83095.822,851.764,
Contact STARLINK-3639 - STARLINK-2634,0.000,725.738,725.738,
Contact STARLINK-3639 - STARLINK-2634,14107.507,15033.154,925.647,
Contact STARLINK-3639 - STARLINK-2634,28415.047,29342.959,927.912,
Contact STARLINK-3639 - STARLINK-2634,42725.051,43650.191,925.140,
Contact STARLINK-3639 - STARLINK-2634,57032.671,57959.875,927.204,
Contact STARLINK-3639 - STARLINK-2634,71342.822,72266.922,924.100,
Contact STARLINK-3639 - STARLINK-2634,82789.993,86400.000,3610.007,
Contact STARLINK-3639 - STARLINK-3419,510.290,7865.976,7355.686,
Contact STARLINK-3639 - STARLINK-3419,14817.346,25028.706,10211.361,
Contact STARLINK-3639 - STARLINK-3419,29107.746,39322.929,10215.183,
Contact STARLINK-3639 - STARLINK-3419,43414.817,53633.193,10218.375,
Contact STARLINK-3639 - STARLINK-3419,60573.314,67927.406,7354.093,
Contact STARLINK-3639 - STARLINK-3419,74863.729,82237.598,7373.870,
Contact STARLINK-3639 - STARLINK-3419,83451.324,86400.000,2948.676,
Contact STARLINK-3639 - STARLINK-1480,3363.483,7288.189,3924.706,
Contact STARLINK-3639 - STARLINK-1480,17676.666,18734.083,1057.417,
Contact STARLINK-3639 - STARLINK-1480,31999.569,33036.429,1036.860,
Contact STARLINK-3639 - STARLINK-1480,46313.360,47347.838,1034.478,
Contact STARLINK-3639 - STARLINK-1480,60637.029,61649.393,1012.364,
Contact STARLINK-3639 - STARLINK-1480,74951.430,75960.168,1008.739,
Contact STARLINK-3639 - STARLINK-31508,9943.291,57123.553,47180.261,
Contact STARLINK-3639 - STARLINK-31508,58032.057,65141.128,7109.071,
Contact STARLINK-3639 - STARLINK-2279,3305.359,3655.914,350.554,
Contact STARLINK-3639 - STARLINK-4581,6724.906,7818.374,1093.468,
Contact STARLINK-3639 - STARLINK-4581,21038.777,22108.447,1069.670,
Contact STARLINK-3639 - STARLINK-4581,35328.869,36422.195,1093.327,
Contact STARLINK-3639 - STARLINK-4581,46770.448,50712.273,3941.826,
Contact STARLINK-3639 - STARLINK-4581,61084.335,65025.996,3941.660,
Contact STARLINK-3639 - STARLINK-4581,75374.380,79316.077,3941.697,
Contact STARLINK-3639 - STARLINK-31161,3149.536,4069.909,920.373,
Contact STARLINK-3639 - STARLINK-31161,17322.504,18323.413,1000.908,
Contact STARLINK-3639 - STARLINK-31161,28677.370,32551.726,3874.357,
Contact STARLINK-3639 - STARLINK-31161,42890.671,43923.003,1032.332,
Contact STARLINK-3639 - STARLINK-31161,57117.048,58122.849,1005.801,
Contact STARLINK-3639 - STARLINK-31161,71368.250,72298.414,930.164,
Contact STARLINK-3639 - STARLINK-31161,82781.746,86400.000,3618.254,
Contact STARLINK-3639 - STARLINK-4559,6720.530,7827.365,1106.835,
Contact STARLINK-3639 - STARLINK-4559,21032.950,22120.245,1087.295,
Contact STARLINK-3639 - STARLINK-4559,35321.986,36436.295,1114.310,
Contact STARLINK-3639 - STARLINK-4559,43914.084,50729.235,6815.151,
Contact STARLINK-3639 - STARLINK-4559,61074.934,65045.190,3970.256,
Contact STARLINK-3639 - STARLINK-4559,75364.019,79338.186,3974.167,
Contact STARLINK-3639 - STARLINK-5100,218.129,10704.329,10486.200,
Contact STARLINK-3639 - STARLINK-5100,14622.494,24972.660,10350.166,
