sl_10_86400_20250110 Contact Analysis.csv
2025/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/01/10 07:47:00.00, Stop: 2025/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4466 - STARLINK-4454,53711.284,54607.558,896.274,
Contact STARLINK-4466 - STARLINK-4454,68113.212,68993.329,880.117,
Contact STARLINK-4466 - STARLINK-4454,82499.082,83395.605,896.524,
Contact STARLINK-4466 - STARLINK-4091,10572.397,11080.062,507.665,
Contact STARLINK-4466 - STARLINK-4091,24889.952,25468.354,578.401,
Contact STARLINK-4466 - STARLINK-4091,39230.966,39832.810,601.844,
Contact STARLINK-4466 - STARLINK-4091,53556.024,54213.374,657.350,
Contact STARLINK-4466 - STARLINK-4091,67901.417,68573.399,671.982,
Contact STARLINK-4466 - STARLINK-4091,82231.708,82948.514,716.806,
Contact STARLINK-4466 - MoonARTEMIS1,0.000,2187.188,2187.188,
Contact STARLINK-4466 - MoonARTEMIS1,4311.401,13686.745,9375.343,
Contact STARLINK-4466 - MoonARTEMIS1,15816.805,25179.277,9362.472,
Contact STARLINK-4466 - MoonARTEMIS1,27321.414,30933.574,3612.160,
Contact STARLINK-4466 - MoonARTEMIS1,33078.027,42443.310,9365.284,
Contact STARLINK-4466 - MoonARTEMIS1,44590.121,53952.361,9362.240,
Contact STARLINK-4466 - MoonARTEMIS1,56101.002,59706.590,3605.588,
Contact STARLINK-4466 - MoonARTEMIS1,61856.053,71214.414,9358.361,
Contact STARLINK-4466 - MoonARTEMIS1,73365.382,82721.271,9355.890,
Contact STARLINK-4466 - MoonARTEMIS1,84873.561,86400.000,1526.439,
Contact STARLINK-4466 - MoonARTEMIS2,0.000,2162.411,2162.411,
Contact STARLINK-4466 - MoonARTEMIS2,4293.909,13675.919,9382.010,
Contact STARLINK-4466 - MoonARTEMIS2,15811.911,25177.046,9365.135,
Contact STARLINK-4466 - MoonARTEMIS2,27318.102,30923.929,3605.827,
Contact STARLINK-4466 - MoonARTEMIS2,33068.676,42421.606,9352.930,
Contact STARLINK-4466 - MoonARTEMIS2,44571.351,53922.567,9351.216,
Contact STARLINK-4466 - MoonARTEMIS2,56075.572,59673.993,3598.421,
Contact STARLINK-4466 - MoonARTEMIS2,61828.192,71178.513,9350.321,
Contact STARLINK-4466 - MoonARTEMIS2,73334.444,82685.180,9350.737,
Contact STARLINK-4466 - MoonARTEMIS2,84842.162,86400.000,1557.838,
Contact STARLINK-4466 - MoonIOAGEO,0.000,2179.772,2179.772,
Contact STARLINK-4466 - MoonIOAGEO,4305.687,12494.161,8188.473,
Contact STARLINK-4466 - MoonIOAGEO,16299.509,25177.469,8877.960,
Contact STARLINK-4466 - MoonIOAGEO,27319.416,30929.438,3610.022,
Contact STARLINK-4466 - MoonIOAGEO,33073.812,42440.319,9366.508,
Contact STARLINK-4466 - MoonIOAGEO,44585.891,53947.099,9361.208,
Contact STARLINK-4466 - MoonIOAGEO,61846.646,71197.453,9350.807,
Contact STARLINK-4466 - MoonIOAGEO,73351.370,82706.888,9355.518,
Contact STARLINK-4466 - MoonIOAGEO,84862.669,86400.000,1537.331,
Contact STARLINK-4466 - MoonIOAGNO,0.000,2168.913,2168.913,
Contact STARLINK-4466 - MoonIOAGNO,10063.178,13677.624,3614.446,
Contact STARLINK-4466 - MoonIOAGNO,15807.551,25166.790,9359.239,
Contact STARLINK-4466 - MoonIOAGNO,27303.450,30917.996,3614.546,
Contact STARLINK-4466 - MoonIOAGNO,33057.896,42429.027,9371.131,
Contact STARLINK-4466 - MoonIOAGNO,44575.780,48188.500,3612.719,
Contact STARLINK-4466 - MoonIOAGNO,56094.164,59689.012,3594.848,
Contact STARLINK-4466 - MoonIOAGNO,61836.176,71184.982,9348.806,
Contact STARLINK-4466 - MoonIOAGNO,73336.913,82695.360,9358.447,
Contact STARLINK-4466 - MoonIOAGNO,84850.965,86400.000,1549.035,
Contact STARLINK-4466 - MoonIOAGNO 0001,0.000,2161.119,2161.119,
Contact STARLINK-4466 - MoonIOAGNO 0001,4285.713,13663.768,9378.054,
Contact STARLINK-4466 - MoonIOAGNO 0001,15796.456,25177.576,9381.120,
Contact STARLINK-4466 - MoonIOAGNO 0001,33080.432,42425.852,9345.420,
Contact STARLINK-4466 - MoonIOAGNO 0001,44568.891,53927.346,9358.455,
Contact STARLINK-4466 - MoonIOAGNO 0001,56075.620,59682.761,3607.142,
Contact STARLINK-4466 - MoonIOAGNO 0001,61833.596,70997.224,9163.628,
Contact STARLINK-4466 - MoonIOAGNO 0001,74224.084,82698.102,8474.017,
Contact STARLINK-4466 - MoonIOAGNO 0001,84849.882,86400.000,1550.118,
Contact STARLINK-4466 - MoonIOAGSO,0.000,2189.004,2189.004,
Contact STARLINK-4466 - MoonIOAGSO,4311.791,13675.060,9363.270,
Contact STARLINK-4466 - MoonIOAGSO,15816.214,25196.941,9380.727,
Contact STARLINK-4466 - MoonIOAGSO,27339.950,30952.736,3612.786,
Contact STARLINK-4466 - MoonIOAGSO,33095.737,42454.143,9358.406,
Contact STARLINK-4466 - MoonIOAGSO,44596.734,53939.234,9342.501,
Contact STARLINK-4466 - MoonIOAGSO,56089.306,59698.786,3609.480,
Contact STARLINK-4466 - MoonIOAGSO,61854.508,71218.458,9363.950,
Contact STARLINK-4466 - MoonIOAGSO,73373.024,82724.550,9351.526,
Contact STARLINK-4466 - MoonIOAGSO,84877.471,86400.000,1522.529,
Contact STARLINK-4466 - MoonIOAGSO 0001,0.000,2188.888,2188.888,
Contact STARLINK-4466 - MoonIOAGSO 0001,4321.881,13698.228,9376.348,
Contact STARLINK-4466 - MoonIOAGSO 0001,15831.869,25192.939,9361.070,
Contact STARLINK-4466 - MoonIOAGSO 0001,27326.966,30932.843,3605.876,
Contact STARLINK-4466 - MoonIOAGSO 0001,33071.166,42448.212,9377.046,
Contact STARLINK-4466 - MoonIOAGSO 0001,44598.612,53962.076,9363.464,
Contact STARLINK-4466 - MoonIOAGSO 0001,56111.846,59714.028,3602.182,
Contact STARLINK-4466 - MoonIOAGSO 0001,61863.276,71206.485,9343.209,
Contact STARLINK-4466 - MoonIOAGSO 0001,73354.198,82713.307,9359.109,
Contact STARLINK-4466 - MoonIOAGSO 0001,84871.740,86400.000,1528.260,
Contact STARLINK-4466 - MoonLRO,0.000,474.273,474.273,
Contact STARLINK-4466 - MoonLRO,4300.195,13682.460,9382.265,
Contact STARLINK-4466 - MoonLRO,16863.157,19430.986,2567.829,
Contact STARLINK-4466 - MoonLRO,38827.543,41509.899,2682.356,
Contact STARLINK-4466 - MoonLRO,44579.880,48195.112,3615.232,
Contact STARLINK-4466 - MoonLRO,64670.772,68821.545,4150.772,
Contact STARLINK-4466 - MoonLRO,73353.119,82555.113,9201.995,
Contact STARLINK-4466 - MoonLRO,85074.020,86400.000,1325.980,
Contact STARLINK-4466 - MarsSat1,0.000,2049.148,2049.148,
Contact STARLINK-4466 - MarsSat1,3965.790,13563.577,9597.787,
Contact STARLINK-4466 - MarsSat1,15482.425,25077.946,9595.522,
Contact STARLINK-4466 - MarsSat1,26998.949,30835.102,3836.153,
Contact STARLINK-4466 - MarsSat1,32757.150,42349.366,9592.216,
Contact STARLINK-4466 - MarsSat1,44273.439,53863.607,9590.168,
Contact STARLINK-4466 - MarsSat1,55789.649,59620.736,3831.087,
Contact STARLINK-4466 - MarsSat1,61547.761,71135.038,9587.277,
Contact STARLINK-4466 - MarsSat1,73064.055,82649.400,9585.345,
Contact STARLINK-4466 - MarsSat1,84580.468,86400.000,1819.532,
Contact STARLINK-4466 - MarsSat2,0.000,2048.792,2048.792,
Contact STARLINK-4466 - MarsSat2,3965.347,13563.173,9597.825,
Contact STARLINK-4466 - MarsSat2,15481.771,25077.571,9595.801,
Contact STARLINK-4466 - MarsSat2,26998.212,30834.775,3836.563,
Contact STARLINK-4466 - MarsSat2,32756.437,42349.185,9592.748,
Contact STARLINK-4466 - MarsSat2,44272.891,53863.596,9590.706,
Contact STARLINK-4466 - MarsSat2,55789.347,59620.801,3831.454,
Contact STARLINK-4466 - MarsSat2,61547.575,71135.205,9587.630,
Contact STARLINK-4466 - MarsSat2,73064.028,82649.599,9585.571,
Contact STARLINK-4466 - MarsSat2,84580.474,86400.000,1819.526,
Contact STARLINK-4466 - MarsSat3,0.000,2048.932,2048.932,
Contact STARLINK-4466 - MarsSat3,3965.578,13563.412,9597.835,
Contact STARLINK-4466 - MarsSat3,15482.099,25077.912,9595.813,
Contact STARLINK-4466 - MarsSat3,26998.660,30835.153,3836.494,
Contact STARLINK-4466 - MarsSat3,32756.943,42349.577,9592.634,
Contact STARLINK-4466 - MarsSat3,44273.481,53863.845,9590.364,
Contact STARLINK-4466 - MarsSat3,55789.896,59620.896,3831.000,
Contact STARLINK-4466 - MarsSat3,61548.016,71134.965,9586.949,
Contact STARLINK-4466 - MarsSat3,73064.162,82649.205,9585.043,
Contact STARLINK-4466 - MarsSat3,84580.380,86400.000,1819.620,
Contact STARLINK-4466 - MarsSat4,0.000,2049.065,2049.065,
Contact STARLINK-4466 - MarsSat4,3965.748,13563.548,9597.800,
Contact STARLINK-4466 - MarsSat4,15482.264,25077.975,9595.712,
Contact STARLINK-4466 - MarsSat4,26998.839,30835.025,3836.187,
Contact STARLINK-4466 - MarsSat4,32756.958,42349.323,9592.365,
Contact STARLINK-4466 - MarsSat4,44273.272,53863.815,9590.543,
Contact STARLINK-4466 - MarsSat4,55789.830,59620.935,3831.105,
Contact STARLINK-4466 - MarsSat4,61548.017,71135.066,9587.048,
Contact STARLINK-4466 - MarsSat4,73064.172,82649.576,9585.405,
Contact STARLINK-4466 - MarsSat4,84580.665,86400.000,1819.335,
Contact STARLINK-32317 - STARLINK-5242,83659.237,86400.000,2740.763,
Contact STARLINK-32317 - MoonARTEMIS1,906.636,9900.200,8993.565,
Contact STARLINK-32317 - MoonARTEMIS1,12034.376,21026.606,8992.230,
Contact STARLINK-32317 - MoonARTEMIS1,23178.913,32152.046,8973.133,
Contact STARLINK-32317 - MoonARTEMIS1,34307.668,37708.146,3400.478,
Contact STARLINK-32317 - MoonARTEMIS1,39866.654,48819.779,8953.125,
Contact STARLINK-32317 - MoonARTEMIS1,50983.543,59931.741,8948.198,
Contact STARLINK-32317 - MoonARTEMIS1,62100.271,71044.544,8944.273,
Contact STARLINK-32317 - MoonARTEMIS1,73217.533,82158.619,8941.086,
Contact STARLINK-32317 - MoonARTEMIS1,84335.906,86400.000,2064.094,
Contact STARLINK-32317 - MoonARTEMIS2,936.465,9917.390,8980.925,
Contact STARLINK-32317 - MoonARTEMIS2,12050.535,18464.771,6414.235,
Contact STARLINK-32317 - MoonARTEMIS2,23185.963,32165.842,8979.879,
Contact STARLINK-32317 - MoonARTEMIS2,34327.352,37729.057,3401.705,
Contact STARLINK-32317 - MoonARTEMIS2,39894.069,48852.257,8958.188,
Contact STARLINK-32317 - MoonARTEMIS2,51023.301,59972.446,8949.145,
Contact STARLINK-32317 - MoonARTEMIS2,62148.431,71090.232,8941.801,
Contact STARLINK-32317 - MoonARTEMIS2,73270.227,82205.767,8935.540,
Contact STARLINK-32317 - MoonARTEMIS2,84388.935,86400.000,2011.065,
Contact STARLINK-32317 - MoonIOAGEO,912.433,9907.453,8995.019,
Contact STARLINK-32317 - MoonIOAGEO,17618.030,21036.812,3418.782,
Contact STARLINK-32317 - MoonIOAGEO,23187.564,32153.573,8966.009,
Contact STARLINK-32317 - MoonIOAGEO,34306.652,37705.746,3399.094,
Contact STARLINK-32317 - MoonIOAGEO,39859.770,48814.684,8954.914,
Contact STARLINK-32317 - MoonIOAGEO,50977.438,54376.340,3398.902,
Contact STARLINK-32317 - MoonIOAGEO,62115.221,71066.637,8951.417,
Contact STARLINK-32317 - MoonIOAGEO,73243.588,82174.125,8930.537,
Contact STARLINK-32317 - MoonIOAGEO,84351.167,86400.000,2048.833,
Contact STARLINK-32317 - MoonIOAGNO,924.884,4357.358,3432.474,
Contact STARLINK-32317 - MoonIOAGNO,12050.480,21038.813,8988.332,
Contact STARLINK-32317 - MoonIOAGNO,23180.826,32157.658,8976.832,
Contact STARLINK-32317 - MoonIOAGNO,34305.155,37714.244,3409.089,
Contact STARLINK-32317 - MoonIOAGNO,39865.916,48823.513,8957.597,
Contact STARLINK-32317 - MoonIOAGNO,52498.153,59945.389,7447.235,
Contact STARLINK-32317 - MoonIOAGNO,62115.830,71067.019,8951.189,
Contact STARLINK-32317 - MoonIOAGNO,73238.658,82180.854,8942.197,
Contact STARLINK-32317 - MoonIOAGNO,84356.924,86400.000,2043.076,
Contact STARLINK-32317 - MoonIOAGNO 0001,926.967,9924.284,8997.317,
Contact STARLINK-32317 - MoonIOAGNO 0001,12053.884,21036.513,8982.629,
Contact STARLINK-32317 - MoonIOAGNO 0001,23177.237,26590.439,3413.202,
Contact STARLINK-32317 - MoonIOAGNO 0001,34302.062,37710.221,3408.159,
Contact STARLINK-32317 - MoonIOAGNO 0001,39867.859,48833.099,8965.240,
Contact STARLINK-32317 - MoonIOAGNO 0001,50992.543,59947.356,8954.814,
Contact STARLINK-32317 - MoonIOAGNO 0001,62112.702,70984.366,8871.664,
Contact STARLINK-32317 - MoonIOAGNO 0001,74127.521,82180.816,8053.296,
Contact STARLINK-32317 - MoonIOAGNO 0001,84361.243,86400.000,2038.757,
Contact STARLINK-32317 - MoonIOAGSO,905.008,9914.190,9009.182,
Contact STARLINK-32317 - MoonIOAGSO,12056.593,21023.978,8967.386,
Contact STARLINK-32317 - MoonIOAGSO,23171.761,32129.693,8957.932,
Contact STARLINK-32317 - MoonIOAGSO,34285.446,37686.837,3401.390,
Contact STARLINK-32317 - MoonIOAGSO,39845.878,48812.945,8967.066,
Contact STARLINK-32317 - MoonIOAGSO,50980.365,59941.677,8961.311,
Contact STARLINK-32317 - MoonIOAGSO,62111.844,71045.037,8933.193,
Contact STARLINK-32317 - MoonIOAGSO,73221.576,82157.822,8936.245,
Contact STARLINK-32317 - MoonIOAGSO,84339.208,86400.000,2060.792,
Contact STARLINK-32317 - MoonIOAGSO 0001,919.817,9894.576,8974.759,
Contact STARLINK-32317 - MoonIOAGSO 0001,12034.136,21011.957,8977.821,
Contact STARLINK-32317 - MoonIOAGSO 0001,23159.273,32150.152,8990.878,
Contact STARLINK-32317 - MoonIOAGSO 0001,34308.139,37708.051,3399.911,
Contact STARLINK-32317 - MoonIOAGSO 0001,39865.897,48810.131,8944.234,
Contact STARLINK-32317 - MoonIOAGSO 0001,50975.935,59922.166,8946.231,
Contact STARLINK-32317 - MoonIOAGSO 0001,62093.788,71048.807,8955.019,
Contact STARLINK-32317 - MoonIOAGSO 0001,73228.126,82175.825,8947.699,
Contact STARLINK-32317 - MoonIOAGSO 0001,84355.432,86400.000,2044.568,
Contact STARLINK-32317 - MoonLRO,3228.204,7328.710,4100.506,
Contact STARLINK-32317 - MoonLRO,17618.071,20952.221,3334.150,
Contact STARLINK-32317 - MoonLRO,23726.136,26587.547,2861.411,
Contact STARLINK-32317 - MoonLRO,45430.185,48298.027,2867.841,
Contact STARLINK-32317 - MoonLRO,51015.425,54378.951,3363.525,
Contact STARLINK-32317 - MoonLRO,64629.138,68859.396,4230.258,
Contact STARLINK-32317 - MoonLRO,73236.921,82171.377,8934.457,
Contact STARLINK-32317 - MoonLRO,85128.459,86400.000,1271.541,
Contact STARLINK-32317 - MarsSat1,1481.857,10448.841,8966.984,
Contact STARLINK-32317 - MarsSat1,12584.266,16000.481,3416.215,
Contact STARLINK-32317 - MarsSat1,23686.684,27103.801,3417.117,
Contact STARLINK-32317 - MarsSat1,29237.915,38207.203,8969.288,
Contact STARLINK-32317 - MarsSat1,40340.427,49310.667,8970.240,
Contact STARLINK-32317 - MarsSat1,51442.973,60414.120,8971.147,
Contact STARLINK-32317 - MarsSat1,62545.478,71517.477,8971.999,
Contact STARLINK-32317 - MarsSat1,73647.872,82620.696,8972.824,
Contact STARLINK-32317 - MarsSat1,84750.128,86400.000,1649.872,
Contact STARLINK-32317 - MarsSat2,1482.159,10449.283,8967.124,
Contact STARLINK-32317 - MarsSat2,12584.734,16001.006,3416.272,
Contact STARLINK-32317 - MarsSat2,23687.246,27104.412,3417.166,
Contact STARLINK-32317 - MarsSat2,29238.481,38207.770,8969.289,
Contact STARLINK-32317 - MarsSat2,40340.909,49311.082,8970.173,
Contact STARLINK-32317 - MarsSat2,51443.285,60414.349,8971.064,
Contact STARLINK-32317 - MarsSat2,62545.613,71517.573,8971.960,
Contact STARLINK-32317 - MarsSat2,73647.894,82620.755,8972.861,
Contact STARLINK-32317 - MarsSat2,84750.131,86400.000,1649.869,
Contact STARLINK-32317 - MarsSat3,1481.995,10449.069,8967.073,
Contact STARLINK-32317 - MarsSat3,12584.502,16000.754,3416.253,
Contact STARLINK-32317 - MarsSat3,23686.925,27104.074,3417.148,
Contact STARLINK-32317 - MarsSat3,29238.114,38207.341,8969.227,
Contact STARLINK-32317 - MarsSat3,40340.464,49310.590,8970.126,
Contact STARLINK-32317 - MarsSat3,51442.823,60413.904,8971.081,
Contact STARLINK-32317 - MarsSat3,62545.280,71517.317,8972.037,
Contact STARLINK-32317 - MarsSat3,73647.791,82620.688,8972.897,
Contact STARLINK-32317 - MarsSat3,84750.197,86400.000,1649.803,
Contact STARLINK-32317 - MarsSat4,1481.814,10448.974,8967.159,
Contact STARLINK-32317 - MarsSat4,12584.391,16000.630,3416.239,
Contact STARLINK-32317 - MarsSat4,23686.770,27103.907,3417.138,
Contact STARLINK-32317 - MarsSat4,29238.011,38207.429,8969.417,
Contact STARLINK-32317 - MarsSat4,40340.624,49310.718,8970.093,
Contact STARLINK-32317 - MarsSat4,51442.928,60413.922,8970.993,
Contact STARLINK-32317 - MarsSat4,62545.278,71517.371,8972.093,
Contact STARLINK-32317 - MarsSat4,73647.777,82620.561,8972.785,
Contact STARLINK-32317 - MarsSat4,84749.972,86400.000,1650.028,
Contact STARLINK-31239 - STARLINK-5356,0.000,678.604,678.604,
Contact STARLINK-31239 - STARLINK-5356,13703.723,14938.283,1234.560,
Contact STARLINK-31239 - STARLINK-5356,22242.893,29147.032,6904.139,
Contact STARLINK-31239 - STARLINK-5356,39397.144,43286.170,3889.025,
Contact STARLINK-31239 - STARLINK-5356,53777.017,54548.131,771.114,
Contact STARLINK-31239 - STARLINK-5242,6722.847,7892.452,1169.605,
Contact STARLINK-31239 - STARLINK-5242,20905.738,22115.218,1209.481,
Contact STARLINK-31239 - STARLINK-5242,29443.089,36290.309,6847.220,
Contact STARLINK-31239 - STARLINK-5242,46540.479,50445.835,3905.356,
Contact STARLINK-31239 - STARLINK-5242,60820.487,61738.113,917.626,
Contact STARLINK-31239 - STARLINK-5242,75169.762,75796.403,626.641,
Contact STARLINK-31239 - STARLINK-4454,75444.838,75722.919,278.082,
Contact STARLINK-31239 - STARLINK-4091,85845.474,86400.000,554.526,
Contact STARLINK-31239 - MoonARTEMIS1,1829.219,5575.618,3746.400,
Contact STARLINK-31239 - MoonARTEMIS1,7469.803,16896.677,9426.873,
Contact STARLINK-31239 - MoonARTEMIS1,18746.039,28257.089,9511.051,
Contact STARLINK-31239 - MoonARTEMIS1,30023.424,39597.602,9574.178,
Contact STARLINK-31239 - MoonARTEMIS1,41307.554,45265.583,3958.029,
Contact STARLINK-31239 - MoonARTEMIS1,46948.205,56602.125,9653.921,
Contact STARLINK-31239 - MoonARTEMIS1,58226.557,67942.270,9715.713,
Contact STARLINK-31239 - MoonARTEMIS1,69500.330,86400.000,16899.670,
Contact STARLINK-31239 - MoonARTEMIS2,1802.722,5571.751,3769.029,
Contact STARLINK-31239 - MoonARTEMIS2,7448.453,16901.080,9452.627,
Contact STARLINK-31239 - MoonARTEMIS2,20348.434,28266.151,7917.716,
Contact STARLINK-31239 - MoonARTEMIS2,30012.039,45290.182,15278.143,
Contact STARLINK-31239 - MoonARTEMIS2,46904.464,56644.212,9739.749,
Contact STARLINK-31239 - MoonARTEMIS2,58162.153,68005.204,9843.052,
Contact STARLINK-31239 - MoonARTEMIS2,69415.741,86400.000,16984.259,
Contact STARLINK-31239 - MoonIOAGEO,1819.970,5570.475,3750.505,
Contact STARLINK-31239 - MoonIOAGEO,7463.247,11241.449,3778.202,
Contact STARLINK-31239 - MoonIOAGEO,18742.635,28255.808,9513.172,
Contact STARLINK-31239 - MoonIOAGEO,30017.846,39564.495,9546.649,
Contact STARLINK-31239 - MoonIOAGEO,41300.930,45224.836,3923.906,
Contact STARLINK-31239 - MoonIOAGEO,46942.276,56486.025,9543.749,
Contact STARLINK-31239 - MoonIOAGEO,60401.105,67973.210,7572.105,
Contact STARLINK-31239 - MoonIOAGEO,69464.965,86400.000,16935.035,
Contact STARLINK-31239 - MoonIOAGNO,1806.079,5198.418,3392.339,
Contact STARLINK-31239 - MoonIOAGNO,9193.689,16895.054,7701.364,
Contact STARLINK-31239 - MoonIOAGNO,18725.857,28201.685,9475.828,
Contact STARLINK-31239 - MoonIOAGNO,29992.681,39541.762,9549.081,
Contact STARLINK-31239 - MoonIOAGNO,41278.452,45224.293,3945.841,
Contact STARLINK-31239 - MoonIOAGNO,52580.534,56594.021,4013.487,
Contact STARLINK-31239 - MoonIOAGNO,58201.372,67901.755,9700.383,
Contact STARLINK-31239 - MoonIOAGNO,69441.539,86400.000,16958.461,
Contact STARLINK-31239 - MoonIOAGNO 0001,1795.139,5549.200,3754.061,
Contact STARLINK-31239 - MoonIOAGNO 0001,7432.837,16878.599,9445.763,
Contact STARLINK-31239 - MoonIOAGNO 0001,18721.215,27124.614,8403.398,
Contact STARLINK-31239 - MoonIOAGNO 0001,30919.898,39555.977,8636.078,
Contact STARLINK-31239 - MoonIOAGNO 0001,41278.810,45209.417,3930.607,
Contact STARLINK-31239 - MoonIOAGNO 0001,46907.118,56546.318,9639.200,
Contact STARLINK-31239 - MoonIOAGNO 0001,58179.590,67922.190,9742.600,
Contact STARLINK-31239 - MoonIOAGNO 0001,75116.254,86400.000,11283.746,
Contact STARLINK-31239 - MoonIOAGSO,1834.708,5575.302,3740.595,
Contact STARLINK-31239 - MoonIOAGSO,7462.528,16928.774,9466.246,
Contact STARLINK-31239 - MoonIOAGSO,18756.664,28263.798,9507.134,
Contact STARLINK-31239 - MoonIOAGSO,30054.652,39581.433,9526.781,
Contact STARLINK-31239 - MoonIOAGSO,41328.226,45238.764,3910.537,
Contact STARLINK-31239 - MoonIOAGSO,46954.295,56601.651,9647.356,
Contact STARLINK-31239 - MoonIOAGSO,58208.904,67977.128,9768.224,
Contact STARLINK-31239 - MoonIOAGSO,69511.106,84988.814,15477.709,
Contact STARLINK-31239 - MoonIOAGSO 0001,1841.464,5605.769,3764.305,
Contact STARLINK-31239 - MoonIOAGSO 0001,7489.127,16918.589,9429.462,
Contact STARLINK-31239 - MoonIOAGSO 0001,18768.486,28228.218,9459.733,
Contact STARLINK-31239 - MoonIOAGSO 0001,30022.201,45274.657,15252.456,
Contact STARLINK-31239 - MoonIOAGSO 0001,46967.124,56605.189,9638.065,
Contact STARLINK-31239 - MoonIOAGSO 0001,58246.695,67930.439,9683.744,
Contact STARLINK-31239 - MoonIOAGSO 0001,69494.327,86400.000,16905.673,
Contact STARLINK-31239 - MoonLRO,3223.669,5586.809,2363.140,
Contact STARLINK-31239 - MoonLRO,10080.040,11244.373,1164.332,
Contact STARLINK-31239 - MoonLRO,24375.636,27832.885,3457.248,
Contact STARLINK-31239 - MoonLRO,30500.631,33912.607,3411.975,
Contact STARLINK-31239 - MoonLRO,52568.176,55189.704,2621.528,
Contact STARLINK-31239 - MoonLRO,58199.415,67950.877,9751.462,
Contact STARLINK-31239 - MoonLRO,71467.613,82535.620,11068.007,
Contact STARLINK-31239 - MoonLRO,86351.143,86400.000,48.857,
Contact STARLINK-31239 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31239 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31239 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31239 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5356 - STARLINK-5242,10552.287,10946.663,394.375,
Contact STARLINK-5356 - STARLINK-5242,24826.669,25325.842,499.173,
Contact STARLINK-5356 - STARLINK-5242,39117.194,39688.719,571.525,
Contact STARLINK-5356 - STARLINK-5242,53407.109,54052.323,645.214,
Contact STARLINK-5356 - STARLINK-5242,67707.069,68405.695,698.626,
Contact STARLINK-5356 - STARLINK-5242,79147.222,79888.250,741.028,
Contact STARLINK-5356 - STARLINK-4454,6935.076,7635.263,700.187,
Contact STARLINK-5356 - STARLINK-4454,21317.154,22011.503,694.349,
Contact STARLINK-5356 - STARLINK-4454,35693.538,36391.768,698.231,
Contact STARLINK-5356 - STARLINK-4454,50075.402,50768.213,692.811,
Contact STARLINK-5356 - STARLINK-4454,64452.025,65148.227,696.203,
Contact STARLINK-5356 - STARLINK-4454,78833.658,79524.900,691.242,
Contact STARLINK-5356 - STARLINK-4091,7032.538,7639.945,607.407,
Contact STARLINK-5356 - STARLINK-4091,21392.799,21939.956,547.157,
Contact STARLINK-5356 - STARLINK-4091,35753.881,36239.218,485.337,
Contact STARLINK-5356 - STARLINK-4091,50124.601,50528.763,404.161,
Contact STARLINK-5356 - STARLINK-4091,64500.716,64812.972,312.256,
Contact STARLINK-5356 - MoonARTEMIS1,1905.986,5523.816,3617.831,
Contact STARLINK-5356 - MoonARTEMIS1,7665.507,17041.593,9376.086,
Contact STARLINK-5356 - MoonARTEMIS1,19191.371,28583.911,9392.541,
Contact STARLINK-5356 - MoonARTEMIS1,30737.551,34344.473,3606.922,
Contact STARLINK-5356 - MoonARTEMIS1,36497.560,45859.091,9361.531,
Contact STARLINK-5356 - MoonARTEMIS1,48013.025,57370.757,9357.732,
Contact STARLINK-5356 - MoonARTEMIS1,59526.293,63126.140,3599.847,
Contact STARLINK-5356 - MoonARTEMIS1,65282.619,74636.627,9354.008,
Contact STARLINK-5356 - MoonARTEMIS1,76795.201,86147.408,9352.207,
Contact STARLINK-5356 - MoonARTEMIS2,1919.853,5529.301,3609.447,
Contact STARLINK-5356 - MoonARTEMIS2,7676.509,17046.775,9370.266,
Contact STARLINK-5356 - MoonARTEMIS2,20347.099,28591.320,8244.221,
Contact STARLINK-5356 - MoonARTEMIS2,30748.303,34354.497,3606.194,
Contact STARLINK-5356 - MoonARTEMIS2,36513.042,45875.597,9362.555,
Contact STARLINK-5356 - MoonARTEMIS2,48037.095,57392.793,9355.698,
Contact STARLINK-5356 - MoonARTEMIS2,59556.626,63150.374,3593.748,
Contact STARLINK-5356 - MoonARTEMIS2,65315.133,74663.870,9348.737,
Contact STARLINK-5356 - MoonARTEMIS2,76830.034,86175.368,9345.334,
Contact STARLINK-5356 - MoonIOAGEO,1904.253,5521.955,3617.702,
Contact STARLINK-5356 - MoonIOAGEO,7668.515,11289.353,3620.838,
Contact STARLINK-5356 - MoonIOAGEO,19212.211,28583.274,9371.063,
Contact STARLINK-5356 - MoonIOAGEO,30734.679,34333.605,3598.926,
Contact STARLINK-5356 - MoonIOAGEO,36484.387,45835.560,9351.173,
Contact STARLINK-5356 - MoonIOAGEO,47991.518,56453.400,8461.882,
Contact STARLINK-5356 - MoonIOAGEO,60445.785,63133.245,2687.461,
Contact STARLINK-5356 - MoonIOAGEO,65296.776,74649.920,9353.144,
Contact STARLINK-5356 - MoonIOAGEO,76810.566,86147.656,9337.090,
Contact STARLINK-5356 - MoonIOAGNO,1909.831,5201.564,3291.733,
Contact STARLINK-5356 - MoonIOAGNO,9202.016,17044.659,7842.643,
Contact STARLINK-5356 - MoonIOAGNO,19191.809,28550.048,9358.239,
Contact STARLINK-5356 - MoonIOAGNO,30704.468,34309.280,3604.812,
