sl_50_86400_20250423 Contact Analysis.csv
2025/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/04/23 07:47:00.00, Stop: 2025/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2510 - MarsSat4,39736.262,49051.134,9314.871,
Contact STARLINK-2510 - MarsSat4,51175.304,60491.156,9315.851,
Contact STARLINK-2510 - MarsSat4,62614.453,71931.295,9316.842,
Contact STARLINK-2510 - MarsSat4,74053.589,77651.328,3597.738,
Contact STARLINK-2510 - MarsSat4,79773.118,86400.000,6626.882,
Contact STARLINK-31624 - STARLINK-30428,82755.268,86400.000,3644.732,
Contact STARLINK-31624 - STARLINK-11132 [DTC],74802.857,86400.000,11597.143,
Contact STARLINK-31624 - STARLINK-3083,17412.220,18283.105,870.885,
Contact STARLINK-31624 - STARLINK-3083,25620.505,35619.558,9999.052,
Contact STARLINK-31624 - STARLINK-3083,36572.666,86400.000,49827.334,
Contact STARLINK-31624 - STARLINK-32256,0.000,86400.000,86400.000,
Contact STARLINK-31624 - STARLINK-30944,0.000,39721.967,39721.967,
Contact STARLINK-31624 - STARLINK-30889,0.000,26084.580,26084.580,
Contact STARLINK-31624 - STARLINK-31453,0.000,86400.000,86400.000,
Contact STARLINK-31624 - STARLINK-4001,85835.239,86400.000,564.761,
Contact STARLINK-31624 - STARLINK-5270,2980.493,3757.200,776.707,
Contact STARLINK-31624 - STARLINK-5270,14304.636,18010.019,3705.383,
Contact STARLINK-31624 - STARLINK-5270,28508.295,29368.726,860.431,
Contact STARLINK-31624 - STARLINK-5270,42774.161,43514.517,740.356,
Contact STARLINK-31624 - STARLINK-5132,6956.223,7934.884,978.662,
Contact STARLINK-31624 - STARLINK-5132,21009.068,22180.606,1171.538,
Contact STARLINK-31624 - STARLINK-5132,29490.996,36326.938,6835.942,
Contact STARLINK-31624 - STARLINK-5132,46544.252,47582.163,1037.912,
Contact STARLINK-31624 - STARLINK-5132,60868.620,61558.228,689.607,
Contact STARLINK-31624 - STARLINK-5403,25022.211,25723.992,701.781,
Contact STARLINK-31624 - STARLINK-5403,38905.785,40188.221,1282.436,
Contact STARLINK-31624 - STARLINK-5403,47342.785,54431.035,7088.250,
Contact STARLINK-31624 - STARLINK-5403,64402.323,71289.819,6887.496,
Contact STARLINK-31624 - STARLINK-5403,78830.662,79617.374,786.712,
Contact STARLINK-31624 - STARLINK-1174,29648.708,42684.119,13035.410,
Contact STARLINK-31624 - STARLINK-1174,43281.969,68229.333,24947.364,
Contact STARLINK-31624 - STARLINK-1174,68760.499,76423.791,7663.293,
Contact STARLINK-31624 - STARLINK-5355,7039.057,10989.223,3950.165,
Contact STARLINK-31624 - STARLINK-5355,21389.507,22163.074,773.566,
Contact STARLINK-31624 - STARLINK-1147,60405.492,61378.808,973.316,
Contact STARLINK-31624 - STARLINK-1147,71478.949,78697.136,7218.187,
Contact STARLINK-31624 - STARLINK-1147,79876.671,86400.000,6523.329,
Contact STARLINK-31624 - STARLINK-4369,57347.298,57995.026,647.728,
Contact STARLINK-31624 - STARLINK-4369,71500.813,72241.171,740.358,
Contact STARLINK-31624 - STARLINK-4369,85679.945,86400.000,720.055,
Contact STARLINK-31624 - STARLINK-2273,10562.859,82546.102,71983.243,
Contact STARLINK-31624 - STARLINK-3898,3055.702,3934.099,878.398,
Contact STARLINK-31624 - STARLINK-5562,21479.895,21657.716,177.820,
Contact STARLINK-31624 - STARLINK-5562,61161.623,61499.060,337.437,
Contact STARLINK-31624 - STARLINK-5562,75313.660,75748.635,434.975,
Contact STARLINK-31624 - STARLINK-4018,53883.068,54332.434,449.366,
Contact STARLINK-31624 - STARLINK-4018,67886.608,68629.606,742.998,
Contact STARLINK-31624 - STARLINK-4018,79143.008,82853.442,3710.434,
Contact STARLINK-31624 - STARLINK-3708,3468.498,3920.480,451.982,
Contact STARLINK-31624 - STARLINK-4326,78461.742,79778.359,1316.617,
Contact STARLINK-31624 - STARLINK-5288,50339.384,50513.301,173.917,
Contact STARLINK-31624 - STARLINK-5288,64295.239,64971.733,676.494,
Contact STARLINK-31624 - STARLINK-5288,75576.004,79278.525,3702.521,
Contact STARLINK-31624 - STARLINK-2661,6741.522,7411.831,670.309,
Contact STARLINK-31624 - STARLINK-2661,17953.567,21687.888,3734.321,
Contact STARLINK-31624 - STARLINK-2661,32032.448,33053.666,1021.218,
Contact STARLINK-31624 - STARLINK-2661,46178.131,47202.590,1024.460,
Contact STARLINK-31624 - STARLINK-2661,57537.315,61295.008,3757.694,
Contact STARLINK-31624 - STARLINK-2661,71796.901,72515.913,719.012,
Contact STARLINK-31624 - STARLINK-30860,46103.965,47104.470,1000.505,
Contact STARLINK-31624 - STARLINK-30860,57242.875,64354.410,7111.536,
Contact STARLINK-31624 - STARLINK-30860,71342.240,78504.365,7162.124,
Contact STARLINK-31624 - STARLINK-30860,79910.042,86400.000,6489.958,
Contact STARLINK-31624 - MoonARTEMIS1,0.000,1515.023,1515.023,
Contact STARLINK-31624 - MoonARTEMIS1,5155.544,14268.318,9112.773,
Contact STARLINK-31624 - MoonARTEMIS1,16411.729,19898.972,3487.243,
Contact STARLINK-31624 - MoonARTEMIS1,22037.574,31153.988,9116.415,
Contact STARLINK-31624 - MoonARTEMIS1,33284.322,42403.213,9118.891,
Contact STARLINK-31624 - MoonARTEMIS1,44526.369,53647.866,9121.496,
Contact STARLINK-31624 - MoonARTEMIS1,55764.666,59268.620,3503.954,
Contact STARLINK-31624 - MoonARTEMIS1,61382.522,70506.989,9124.466,
Contact STARLINK-31624 - MoonARTEMIS1,72615.641,81740.767,9125.126,
Contact STARLINK-31624 - MoonARTEMIS1,83844.921,86400.000,2555.079,
Contact STARLINK-31624 - MoonARTEMIS2,0.000,3008.779,3008.779,
Contact STARLINK-31624 - MoonARTEMIS2,5154.131,14236.233,9082.102,
Contact STARLINK-31624 - MoonARTEMIS2,16380.447,19851.550,3471.103,
Contact STARLINK-31624 - MoonARTEMIS2,21994.813,31084.887,9090.074,
Contact STARLINK-31624 - MoonARTEMIS2,33225.617,42321.514,9095.898,
Contact STARLINK-31624 - MoonARTEMIS2,44458.963,53561.359,9102.396,
Contact STARLINK-31624 - MoonARTEMIS2,55694.823,59182.556,3487.732,
Contact STARLINK-31624 - MoonARTEMIS2,61313.760,70427.877,9114.117,
Contact STARLINK-31624 - MoonARTEMIS2,72553.995,81678.314,9124.319,
Contact STARLINK-31624 - MoonARTEMIS2,83798.539,86400.000,2601.461,
Contact STARLINK-31624 - MoonIOAGEO,0.000,308.481,308.481,
Contact STARLINK-31624 - MoonIOAGEO,5164.915,14268.625,9103.710,
Contact STARLINK-31624 - MoonIOAGEO,16407.583,19882.717,3475.134,
Contact STARLINK-31624 - MoonIOAGEO,22017.732,31102.229,9084.497,
Contact STARLINK-31624 - MoonIOAGEO,33236.916,42349.754,9112.839,
Contact STARLINK-31624 - MoonIOAGEO,50113.543,53614.567,3501.024,
Contact STARLINK-31624 - MoonIOAGEO,55739.125,59237.819,3498.694,
Contact STARLINK-31624 - MoonIOAGEO,61356.554,70460.802,9104.248,
Contact STARLINK-31624 - MoonIOAGEO,72574.836,81695.453,9120.616,
Contact STARLINK-31624 - MoonIOAGEO,83810.957,86400.000,2589.043,
Contact STARLINK-31624 - MoonIOAGNO,0.000,3029.573,3029.573,
Contact STARLINK-31624 - MoonIOAGNO,5173.343,14244.491,9071.149,
Contact STARLINK-31624 - MoonIOAGNO,16389.793,19868.980,3479.187,
Contact STARLINK-31624 - MoonIOAGNO,22015.644,31123.541,9107.897,
Contact STARLINK-31624 - MoonIOAGNO,33265.144,42373.840,9108.696,
Contact STARLINK-31624 - MoonIOAGNO,44505.337,53601.410,9096.073,
Contact STARLINK-31624 - MoonIOAGNO,55717.933,59212.071,3494.137,
Contact STARLINK-31624 - MoonIOAGNO,61339.963,70466.732,9126.769,
Contact STARLINK-31624 - MoonIOAGNO,72592.922,81722.800,9129.878,
Contact STARLINK-31624 - MoonIOAGNO,83840.339,86400.000,2559.661,
Contact STARLINK-31624 - MoonIOAGNO 0001,0.000,3015.101,3015.101,
Contact STARLINK-31624 - MoonIOAGNO 0001,5168.372,14267.232,9098.860,
Contact STARLINK-31624 - MoonIOAGNO 0001,16413.643,19890.717,3477.074,
Contact STARLINK-31624 - MoonIOAGNO 0001,22031.939,31119.704,9087.765,
Contact STARLINK-31624 - MoonIOAGNO 0001,33244.592,42352.321,9107.729,
Contact STARLINK-31624 - MoonIOAGNO 0001,44490.067,53607.980,9117.913,
Contact STARLINK-31624 - MoonIOAGNO 0001,55740.231,59234.833,3494.602,
Contact STARLINK-31624 - MoonIOAGNO 0001,61362.376,70480.215,9117.839,
Contact STARLINK-31624 - MoonIOAGNO 0001,72592.047,81700.157,9108.110,
Contact STARLINK-31624 - MoonIOAGNO 0001,83818.669,86400.000,2581.331,
Contact STARLINK-31624 - MoonIOAGSO,0.000,3006.482,3006.482,
Contact STARLINK-31624 - MoonIOAGSO,10783.077,14251.594,3468.517,
Contact STARLINK-31624 - MoonIOAGSO,16387.629,19861.807,3474.178,
Contact STARLINK-31624 - MoonIOAGSO,21995.805,31096.678,9100.873,
Contact STARLINK-31624 - MoonIOAGSO,33227.149,42344.578,9117.429,
Contact STARLINK-31624 - MoonIOAGSO,44474.147,47973.517,3499.370,
Contact STARLINK-31624 - MoonIOAGSO,55728.965,59218.048,3489.083,
Contact STARLINK-31624 - MoonIOAGSO,61333.819,70449.147,9115.328,
Contact STARLINK-31624 - MoonIOAGSO,72559.513,81694.031,9134.518,
Contact STARLINK-31624 - MoonIOAGSO,83802.426,86400.000,2597.574,
Contact STARLINK-31624 - MoonIOAGSO 0001,0.000,2995.911,2995.911,
Contact STARLINK-31624 - MoonIOAGSO 0001,5137.759,14236.079,9098.320,
Contact STARLINK-31624 - MoonIOAGSO 0001,16375.512,19860.716,3485.204,
Contact STARLINK-31624 - MoonIOAGSO 0001,21999.919,25488.572,3488.652,
Contact STARLINK-31624 - MoonIOAGSO 0001,33255.306,42345.105,9089.798,
Contact STARLINK-31624 - MoonIOAGSO 0001,44468.774,53581.866,9113.093,
Contact STARLINK-31624 - MoonIOAGSO 0001,55701.732,59205.065,3503.333,
Contact STARLINK-31624 - MoonIOAGSO 0001,61324.174,70461.459,9137.285,
Contact STARLINK-31624 - MoonIOAGSO 0001,74036.886,81706.140,7669.254,
Contact STARLINK-31624 - MoonIOAGSO 0001,83810.960,86400.000,2589.040,
Contact STARLINK-31624 - MoonLRO,0.000,1031.410,1031.410,
Contact STARLINK-31624 - MoonLRO,5159.484,14251.360,9091.876,
Contact STARLINK-31624 - MoonLRO,17406.631,19870.807,2464.176,
Contact STARLINK-31624 - MoonLRO,24219.035,25494.143,1275.108,
Contact STARLINK-31624 - MoonLRO,38870.379,41988.423,3118.045,
Contact STARLINK-31624 - MoonLRO,44773.854,47976.274,3202.420,
Contact STARLINK-31624 - MoonLRO,66962.912,69292.876,2329.964,
Contact STARLINK-31624 - MoonLRO,72586.003,81708.215,9122.211,
Contact STARLINK-31624 - MoonLRO,85765.702,86400.000,634.298,
Contact STARLINK-31624 - MarsSat1,1931.337,5388.837,3457.501,
Contact STARLINK-31624 - MarsSat1,7536.120,16599.106,9062.986,
Contact STARLINK-31624 - MarsSat1,18745.672,27809.393,9063.721,
Contact STARLINK-31624 - MarsSat1,29955.182,39019.670,9064.488,
Contact STARLINK-31624 - MarsSat1,41164.627,50229.919,9065.292,
Contact STARLINK-31624 - MarsSat1,52373.992,55835.033,3461.041,
Contact STARLINK-31624 - MarsSat1,57978.645,67045.254,9066.608,
Contact STARLINK-31624 - MarsSat1,69187.906,78255.490,9067.584,
Contact STARLINK-31624 - MarsSat1,80397.128,86400.000,6002.872,
Contact STARLINK-31624 - MarsSat2,1931.532,5389.053,3457.520,
Contact STARLINK-31624 - MarsSat2,7536.319,16599.302,9062.983,
Contact STARLINK-31624 - MarsSat2,18745.851,27809.548,9063.698,
Contact STARLINK-31624 - MarsSat2,29955.326,39019.793,9064.466,
Contact STARLINK-31624 - MarsSat2,41164.747,50230.035,9065.289,
Contact STARLINK-31624 - MarsSat2,52374.111,55835.156,3461.045,
Contact STARLINK-31624 - MarsSat2,57978.772,67045.397,9066.625,
Contact STARLINK-31624 - MarsSat2,69188.050,78255.635,9067.586,
Contact STARLINK-31624 - MarsSat2,80397.268,86400.000,6002.732,
Contact STARLINK-31624 - MarsSat3,1931.488,5388.980,3457.492,
Contact STARLINK-31624 - MarsSat3,7536.253,16599.163,9062.911,
Contact STARLINK-31624 - MarsSat3,18745.713,27809.327,9063.614,
Contact STARLINK-31624 - MarsSat3,29955.105,39019.550,9064.445,
Contact STARLINK-31624 - MarsSat3,41164.511,50229.843,9065.331,
Contact STARLINK-31624 - MarsSat3,52373.925,55834.999,3461.074,
Contact STARLINK-31624 - MarsSat3,57978.620,67045.316,9066.696,
Contact STARLINK-31624 - MarsSat3,69187.972,78255.629,9067.657,
Contact STARLINK-31624 - MarsSat3,80397.263,86400.000,6002.737,
Contact STARLINK-31624 - MarsSat4,1931.389,5388.923,3457.534,
Contact STARLINK-31624 - MarsSat4,7536.210,16599.183,9062.973,
Contact STARLINK-31624 - MarsSat4,18745.734,27809.338,9063.604,
Contact STARLINK-31624 - MarsSat4,29955.120,39019.646,9064.526,
Contact STARLINK-31624 - MarsSat4,41164.617,50229.912,9065.295,
Contact STARLINK-31624 - MarsSat4,52373.985,55835.001,3461.016,
Contact STARLINK-31624 - MarsSat4,57978.606,67045.260,9066.654,
Contact STARLINK-31624 - MarsSat4,69187.930,78255.600,9067.670,
Contact STARLINK-31624 - MarsSat4,80397.232,86400.000,6002.768,
Contact STARLINK-30428 - STARLINK-3978,0.000,86400.000,86400.000,
Contact STARLINK-30428 - STARLINK-2645,6652.334,7576.434,924.101,
Contact STARLINK-30428 - STARLINK-2645,21056.006,21848.460,792.454,
Contact STARLINK-30428 - STARLINK-2645,35430.643,36144.583,713.939,
Contact STARLINK-30428 - STARLINK-3083,68247.322,68653.266,405.944,
Contact STARLINK-30428 - STARLINK-3083,82114.956,83208.719,1093.763,
Contact STARLINK-30428 - STARLINK-32256,82799.924,86400.000,3600.076,
Contact STARLINK-30428 - STARLINK-4001,0.000,86400.000,86400.000,
Contact STARLINK-30428 - STARLINK-5403,3587.921,3984.396,396.476,
Contact STARLINK-30428 - STARLINK-5403,17952.483,18327.203,374.720,
Contact STARLINK-30428 - STARLINK-5403,32314.770,32672.929,358.160,
Contact STARLINK-30428 - STARLINK-5403,46680.588,47014.453,333.865,
Contact STARLINK-30428 - STARLINK-5403,61044.029,61359.018,314.989,
Contact STARLINK-30428 - STARLINK-5403,75411.675,75698.687,287.012,
Contact STARLINK-30428 - STARLINK-5231,0.000,2915.678,2915.678,
Contact STARLINK-30428 - STARLINK-5231,4269.482,11480.119,7210.637,
Contact STARLINK-30428 - STARLINK-5231,18623.437,25778.884,7155.447,
Contact STARLINK-30428 - STARLINK-5231,32998.812,40052.456,7053.644,
Contact STARLINK-30428 - STARLINK-5231,47360.020,54343.752,6983.731,
Contact STARLINK-30428 - STARLINK-5231,64610.297,68607.507,3997.210,
Contact STARLINK-30428 - STARLINK-5231,79002.501,82889.577,3887.076,
Contact STARLINK-30428 - STARLINK-11229 [DTC],31970.409,56270.967,24300.558,
Contact STARLINK-30428 - STARLINK-1147,28490.050,86400.000,57909.950,
Contact STARLINK-30428 - STARLINK-11158 [DTC],0.000,25707.137,25707.137,
Contact STARLINK-30428 - STARLINK-4369,10394.711,11499.776,1105.066,
Contact STARLINK-30428 - STARLINK-4369,24768.477,25885.145,1116.668,
Contact STARLINK-30428 - STARLINK-4369,39157.319,40257.872,1100.553,
Contact STARLINK-30428 - STARLINK-4369,53533.162,54641.394,1108.232,
Contact STARLINK-30428 - STARLINK-4369,67924.659,69012.061,1087.401,
Contact STARLINK-30428 - STARLINK-4369,82302.867,83393.464,1090.596,
Contact STARLINK-30428 - STARLINK-3389,0.000,86400.000,86400.000,
Contact STARLINK-30428 - STARLINK-4018,6562.044,7863.851,1301.807,
Contact STARLINK-30428 - STARLINK-4018,20889.990,22190.616,1300.626,
Contact STARLINK-30428 - STARLINK-4018,29479.621,36524.167,7044.546,
Contact STARLINK-30428 - STARLINK-4018,43811.403,50846.149,7034.746,
Contact STARLINK-30428 - STARLINK-4018,58135.128,65174.939,7039.812,
Contact STARLINK-30428 - STARLINK-4018,75333.050,79492.008,4158.958,
Contact STARLINK-30428 - STARLINK-31662,0.000,426.258,426.258,
Contact STARLINK-30428 - STARLINK-31662,10714.671,14449.107,3734.436,
Contact STARLINK-30428 - STARLINK-4326,6849.897,7895.503,1045.606,
Contact STARLINK-30428 - STARLINK-4326,21270.888,22236.665,965.777,
Contact STARLINK-30428 - STARLINK-4326,35680.811,36599.602,918.791,
Contact STARLINK-30428 - STARLINK-4326,50105.958,50936.755,830.797,
Contact STARLINK-30428 - STARLINK-4326,64517.509,65296.563,779.054,
Contact STARLINK-30428 - STARLINK-4326,78948.846,79627.585,678.739,
Contact STARLINK-30428 - STARLINK-5288,3010.422,3742.553,732.131,
Contact STARLINK-30428 - STARLINK-5288,17382.442,18140.466,758.025,
Contact STARLINK-30428 - STARLINK-5288,31755.284,32537.748,782.465,
Contact STARLINK-30428 - STARLINK-5288,46128.934,46934.029,805.095,
Contact STARLINK-30428 - STARLINK-5288,60503.845,61329.199,825.354,
Contact STARLINK-30428 - STARLINK-5288,74879.091,75723.884,844.792,
Contact STARLINK-30428 - STARLINK-5288,86380.167,86400.000,19.833,
Contact STARLINK-30428 - STARLINK-5750,50380.915,54326.379,3945.464,
Contact STARLINK-30428 - STARLINK-5750,61685.361,71953.722,10268.360,
Contact STARLINK-30428 - STARLINK-5750,75860.127,86400.000,10539.873,
Contact STARLINK-30428 - STARLINK-30603,0.000,260.699,260.699,
Contact STARLINK-30428 - STARLINK-30603,10742.635,14624.024,3881.388,
Contact STARLINK-30428 - STARLINK-30603,25088.343,28978.529,3890.186,
Contact STARLINK-30428 - STARLINK-30603,39442.724,43341.613,3898.889,
Contact STARLINK-30428 - STARLINK-30603,53788.661,57696.012,3907.351,
Contact STARLINK-30428 - STARLINK-30603,68143.125,72058.863,3915.738,
Contact STARLINK-30428 - STARLINK-30603,82489.286,86400.000,3910.714,
Contact STARLINK-30428 - MoonARTEMIS1,0.000,1019.596,1019.596,
Contact STARLINK-30428 - MoonARTEMIS1,8341.260,24134.293,15793.033,
Contact STARLINK-30428 - MoonARTEMIS1,25746.493,35676.575,9930.082,
Contact STARLINK-30428 - MoonARTEMIS1,37324.268,52966.848,15642.580,
Contact STARLINK-30428 - MoonARTEMIS1,54665.426,64482.849,9817.423,
Contact STARLINK-30428 - MoonARTEMIS1,66211.898,81743.941,15532.043,
Contact STARLINK-30428 - MoonARTEMIS1,83511.828,86400.000,2888.172,
Contact STARLINK-30428 - MoonARTEMIS2,0.000,6764.928,6764.928,
Contact STARLINK-30428 - MoonARTEMIS2,8320.897,24040.506,15719.609,
Contact STARLINK-30428 - MoonARTEMIS2,25631.360,35562.646,9931.286,
Contact STARLINK-30428 - MoonARTEMIS2,37179.050,52850.362,15671.312,
Contact STARLINK-30428 - MoonARTEMIS2,54509.210,64377.844,9868.633,
Contact STARLINK-30428 - MoonARTEMIS2,66067.928,81673.742,15605.814,
Contact STARLINK-30428 - MoonARTEMIS2,83416.099,86400.000,2983.901,
Contact STARLINK-30428 - MoonIOAGEO,0.000,74.155,74.155,
Contact STARLINK-30428 - MoonIOAGEO,8363.499,24088.506,15725.007,
Contact STARLINK-30428 - MoonIOAGEO,25675.245,35601.081,9925.836,
Contact STARLINK-30428 - MoonIOAGEO,37213.053,44319.442,7106.390,
Contact STARLINK-30428 - MoonIOAGEO,48811.794,52924.558,4112.764,
Contact STARLINK-30428 - MoonIOAGEO,54607.726,64443.461,9835.735,
Contact STARLINK-30428 - MoonIOAGEO,66147.164,81701.941,15554.777,
Contact STARLINK-30428 - MoonIOAGEO,83446.406,86400.000,2953.594,
Contact STARLINK-30428 - MoonIOAGNO,0.000,6797.120,6797.120,
Contact STARLINK-30428 - MoonIOAGNO,8355.652,24052.481,15696.829,
Contact STARLINK-30428 - MoonIOAGNO,25685.545,35597.694,9912.149,
Contact STARLINK-30428 - MoonIOAGNO,37265.791,52924.274,15658.483,
Contact STARLINK-30428 - MoonIOAGNO,54575.729,64403.023,9827.294,
Contact STARLINK-30428 - MoonIOAGNO,66125.354,81696.596,15571.242,
Contact STARLINK-30428 - MoonIOAGNO,83482.853,86400.000,2917.147,
Contact STARLINK-30428 - MoonIOAGNO 0001,0.000,6750.774,6750.774,
Contact STARLINK-30428 - MoonIOAGNO 0001,8360.447,24090.917,15730.470,
Contact STARLINK-30428 - MoonIOAGNO 0001,25711.935,35606.154,9894.219,
Contact STARLINK-30428 - MoonIOAGNO 0001,37223.465,52881.696,15658.232,
Contact STARLINK-30428 - MoonIOAGNO 0001,54591.270,64426.986,9835.716,
Contact STARLINK-30428 - MoonIOAGNO 0001,66161.495,81692.686,15531.191,
Contact STARLINK-30428 - MoonIOAGNO 0001,83448.682,86400.000,2951.318,
Contact STARLINK-30428 - MoonIOAGSO,0.000,5007.382,5007.382,
Contact STARLINK-30428 - MoonIOAGSO,8953.114,24103.395,15150.282,
Contact STARLINK-30428 - MoonIOAGSO,25643.992,35636.683,9992.690,
Contact STARLINK-30428 - MoonIOAGSO,37207.681,47152.455,9944.774,
Contact STARLINK-30428 - MoonIOAGSO,54588.491,64451.482,9862.991,
Contact STARLINK-30428 - MoonIOAGSO,66118.073,81730.454,15612.382,
Contact STARLINK-30428 - MoonIOAGSO,83447.904,86400.000,2952.096,
Contact STARLINK-30428 - MoonIOAGSO 0001,0.000,6796.455,6796.455,
Contact STARLINK-30428 - MoonIOAGSO 0001,8294.581,24093.597,15799.016,
Contact STARLINK-30428 - MoonIOAGSO 0001,31469.884,35622.195,4152.311,
Contact STARLINK-30428 - MoonIOAGSO 0001,37234.622,52931.218,15696.595,
Contact STARLINK-30428 - MoonIOAGSO 0001,54549.155,64445.541,9896.386,
Contact STARLINK-30428 - MoonIOAGSO 0001,66119.907,70197.039,4077.131,
Contact STARLINK-30428 - MoonIOAGSO 0001,73997.602,81725.096,7727.494,
Contact STARLINK-30428 - MoonIOAGSO 0001,83461.356,86400.000,2938.644,
Contact STARLINK-30428 - MoonLRO,0.000,1018.411,1018.411,
Contact STARLINK-30428 - MoonLRO,10528.279,18312.194,7783.915,
Contact STARLINK-30428 - MoonLRO,31465.667,35187.187,3721.520,
Contact STARLINK-30428 - MoonLRO,37915.219,41389.877,3474.658,
Contact STARLINK-30428 - MoonLRO,44733.540,47146.777,2413.236,
Contact STARLINK-30428 - MoonLRO,60355.677,62461.404,2105.727,
Contact STARLINK-30428 - MoonLRO,66137.456,69314.096,3176.640,
Contact STARLINK-30428 - MoonLRO,72108.780,81716.922,9608.142,
Contact STARLINK-30428 - MoonLRO,85761.976,86400.000,638.024,
Contact STARLINK-30428 - MarsSat1,0.000,3046.396,3046.396,
Contact STARLINK-30428 - MarsSat1,4687.311,20298.883,15611.572,
Contact STARLINK-30428 - MarsSat1,21917.687,31801.060,9883.373,
Contact STARLINK-30428 - MarsSat1,33404.690,49054.945,15650.255,
Contact STARLINK-30428 - MarsSat1,50635.280,60557.951,9922.671,
Contact STARLINK-30428 - MarsSat1,62122.375,77813.280,15690.905,
Contact STARLINK-30428 - MarsSat1,79353.088,86400.000,7046.912,
Contact STARLINK-30428 - MarsSat2,0.000,3046.924,3046.924,
Contact STARLINK-30428 - MarsSat2,4687.458,20299.262,15611.804,
Contact STARLINK-30428 - MarsSat2,21917.899,31801.303,9883.403,
Contact STARLINK-30428 - MarsSat2,33404.909,49055.110,15650.201,
Contact STARLINK-30428 - MarsSat2,50635.499,60558.159,9922.659,
Contact STARLINK-30428 - MarsSat2,62122.610,77813.520,15690.910,
Contact STARLINK-30428 - MarsSat2,79353.342,86400.000,7046.658,
Contact STARLINK-30428 - MarsSat3,0.000,3046.656,3046.656,
Contact STARLINK-30428 - MarsSat3,4687.538,20298.816,15611.277,
Contact STARLINK-30428 - MarsSat3,21917.787,31800.826,9883.040,
Contact STARLINK-30428 - MarsSat3,33404.579,49054.853,15650.275,
Contact STARLINK-30428 - MarsSat3,50635.100,60558.071,9922.971,
Contact STARLINK-30428 - MarsSat3,62122.297,77813.626,15691.329,
Contact STARLINK-30428 - MarsSat3,79353.231,86400.000,7046.769,
Contact STARLINK-30428 - MarsSat4,0.000,3046.591,3046.591,
Contact STARLINK-30428 - MarsSat4,4687.352,20298.888,15611.535,
Contact STARLINK-30428 - MarsSat4,21917.801,31800.907,9883.106,
Contact STARLINK-30428 - MarsSat4,33404.629,49054.865,15650.236,
Contact STARLINK-30428 - MarsSat4,50635.341,60557.858,9922.517,
Contact STARLINK-30428 - MarsSat4,62122.269,77813.545,15691.276,
Contact STARLINK-30428 - MarsSat4,79353.212,86400.000,7046.788,
Contact STARLINK-11132 [DTC] - STARLINK-32256,72515.496,86400.000,13884.504,
Contact STARLINK-11132 [DTC] - STARLINK-30944,36338.849,65540.965,29202.115,
Contact STARLINK-11132 [DTC] - STARLINK-2475,3256.915,4025.753,768.838,
Contact STARLINK-11132 [DTC] - STARLINK-30889,36307.070,54883.344,18576.275,
Contact STARLINK-11132 [DTC] - STARLINK-4720,6590.190,7836.985,1246.795,
Contact STARLINK-11132 [DTC] - STARLINK-31453,69460.444,86400.000,16939.556,
Contact STARLINK-11132 [DTC] - STARLINK-5270,32252.032,32938.297,686.265,
Contact STARLINK-11132 [DTC] - STARLINK-5270,46239.014,47092.875,853.862,
Contact STARLINK-11132 [DTC] - STARLINK-5270,57561.921,58283.491,721.569,
Contact STARLINK-11132 [DTC] - STARLINK-5132,50091.773,50866.332,774.559,
Contact STARLINK-11132 [DTC] - STARLINK-5132,64048.015,64944.438,896.423,
Contact STARLINK-11132 [DTC] - STARLINK-5132,75338.395,76082.065,743.670,
Contact STARLINK-11132 [DTC] - STARLINK-5403,56910.255,57698.584,788.329,
Contact STARLINK-11132 [DTC] - STARLINK-5403,67740.416,74921.164,7180.748,
Contact STARLINK-11132 [DTC] - STARLINK-5403,76186.134,83112.951,6926.817,
Contact STARLINK-11132 [DTC] - STARLINK-6272,10502.222,11290.886,788.663,
Contact STARLINK-11132 [DTC] - STARLINK-6272,24423.573,25442.123,1018.549,
Contact STARLINK-11132 [DTC] - STARLINK-6272,35778.862,36546.604,767.742,
Contact STARLINK-11132 [DTC] - STARLINK-5231,0.000,2516.349,2516.349,
Contact STARLINK-11132 [DTC] - STARLINK-1174,64216.351,64948.378,732.027,
Contact STARLINK-11132 [DTC] - STARLINK-1174,75144.899,82059.381,6914.482,
Contact STARLINK-11132 [DTC] - STARLINK-1174,83538.271,86400.000,2861.729,
Contact STARLINK-11132 [DTC] - STARLINK-5355,25134.177,25818.497,684.320,
Contact STARLINK-11132 [DTC] - STARLINK-5355,39037.223,39986.926,949.703,
Contact STARLINK-11132 [DTC] - STARLINK-5355,50332.436,51147.273,814.837,
Contact STARLINK-11132 [DTC] - STARLINK-1147,86081.498,86400.000,318.502,
Contact STARLINK-11132 [DTC] - STARLINK-4369,21337.111,21795.364,458.253,
Contact STARLINK-11132 [DTC] - STARLINK-4369,46631.578,47145.549,513.971,
Contact STARLINK-11132 [DTC] - STARLINK-4369,60664.419,61248.900,584.481,
Contact STARLINK-11132 [DTC] - STARLINK-4369,71889.335,72531.964,642.628,
Contact STARLINK-11132 [DTC] - STARLINK-4369,85936.390,86400.000,463.610,
Contact STARLINK-11132 [DTC] - STARLINK-2273,64219.589,65367.108,1147.518,
Contact STARLINK-11132 [DTC] - STARLINK-2273,72198.817,82619.973,10421.156,
