sl_50_5400_20250518 Contact Analysis.csv
2025/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/05/18 07:47:00.00, Stop: 2025/05/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonLRO,0.000,4742.263,4742.263,
Contact STARLINK-31150 - MarsSat1,0.000,3950.404,3950.404,
Contact STARLINK-31150 - MarsSat2,0.000,3950.337,3950.337,
Contact STARLINK-31150 - MarsSat3,0.000,3950.377,3950.377,
Contact STARLINK-31150 - MarsSat4,0.000,3950.298,3950.298,
Contact STARLINK-3768 - STARLINK-6358,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-31330,0.000,614.528,614.528,
Contact STARLINK-3768 - STARLINK-31330,5308.390,5400.000,91.610,
Contact STARLINK-3768 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGEO,2302.267,5400.000,3097.733,
Contact STARLINK-3768 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonLRO,0.000,4794.152,4794.152,
Contact STARLINK-3768 - MarsSat1,0.000,3222.987,3222.987,
Contact STARLINK-3768 - MarsSat1,5346.455,5400.000,53.545,
Contact STARLINK-3768 - MarsSat2,0.000,3223.116,3223.116,
Contact STARLINK-3768 - MarsSat2,5346.577,5400.000,53.423,
Contact STARLINK-3768 - MarsSat3,0.000,3222.892,3222.892,
Contact STARLINK-3768 - MarsSat3,5346.350,5400.000,53.650,
Contact STARLINK-3768 - MarsSat4,0.000,3222.927,3222.927,
Contact STARLINK-3768 - MarsSat4,5346.379,5400.000,53.621,
Contact STARLINK-6139 - STARLINK-6208,0.000,310.980,310.980,
Contact STARLINK-6139 - STARLINK-6208,5180.734,5400.000,219.266,
Contact STARLINK-6139 - STARLINK-31498,2994.865,3817.122,822.257,
Contact STARLINK-6139 - STARLINK-30701,3316.325,4436.080,1119.755,
Contact STARLINK-6139 - MoonARTEMIS1,0.000,2947.991,2947.991,
Contact STARLINK-6139 - MoonARTEMIS1,5103.566,5400.000,296.434,
Contact STARLINK-6139 - MoonARTEMIS2,0.000,2874.257,2874.257,
Contact STARLINK-6139 - MoonARTEMIS2,5032.450,5400.000,367.550,
Contact STARLINK-6139 - MoonIOAGEO,5080.674,5400.000,319.326,
Contact STARLINK-6139 - MoonIOAGNO,0.000,2923.956,2923.956,
Contact STARLINK-6139 - MoonIOAGNO,5079.183,5400.000,320.817,
Contact STARLINK-6139 - MoonIOAGNO 0001,0.000,2908.043,2908.043,
Contact STARLINK-6139 - MoonIOAGNO 0001,5061.994,5400.000,338.006,
Contact STARLINK-6139 - MoonIOAGSO,0.000,2923.315,2923.315,
Contact STARLINK-6139 - MoonIOAGSO,5077.598,5400.000,322.402,
Contact STARLINK-6139 - MoonIOAGSO 0001,0.000,2918.399,2918.399,
Contact STARLINK-6139 - MoonIOAGSO 0001,5077.399,5400.000,322.601,
Contact STARLINK-6139 - MoonLRO,0.000,2914.363,2914.363,
Contact STARLINK-6139 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6208 - STARLINK-1921,0.000,4108.841,4108.841,
Contact STARLINK-6208 - STARLINK-30554,4747.222,5400.000,652.778,
Contact STARLINK-6208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonIOAGEO,203.923,5400.000,5196.077,
Contact STARLINK-6208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonIOAGNO 0001,0.000,2060.052,2060.052,
Contact STARLINK-6208 - MoonIOAGNO 0001,3603.901,5400.000,1796.099,
Contact STARLINK-6208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonLRO,0.000,4762.132,4762.132,
Contact STARLINK-6208 - MarsSat1,995.883,5380.627,4384.745,
Contact STARLINK-6208 - MarsSat2,996.185,5380.762,4384.577,
Contact STARLINK-6208 - MarsSat3,995.723,5380.446,4384.723,
Contact STARLINK-6208 - MarsSat4,995.853,5380.431,4384.578,
Contact STARLINK-1152 - STARLINK-6077,0.000,3747.091,3747.091,
Contact STARLINK-1152 - STARLINK-1327,3551.883,4393.889,842.005,
Contact STARLINK-1152 - MoonARTEMIS1,1934.188,5400.000,3465.812,
Contact STARLINK-1152 - MoonARTEMIS2,1877.848,5400.000,3522.152,
Contact STARLINK-1152 - MoonIOAGEO,1913.341,5400.000,3486.659,
Contact STARLINK-1152 - MoonIOAGNO,1910.056,5400.000,3489.944,
Contact STARLINK-1152 - MoonIOAGNO 0001,1895.388,5400.000,3504.612,
Contact STARLINK-1152 - MoonIOAGSO,1918.890,5400.000,3481.110,
Contact STARLINK-1152 - MoonIOAGSO 0001,1920.375,5400.000,3479.625,
Contact STARLINK-1152 - MoonLRO,1907.035,4904.067,2997.031,
Contact STARLINK-1152 - MarsSat1,0.000,2679.027,2679.027,
Contact STARLINK-1152 - MarsSat1,4805.761,5400.000,594.239,
Contact STARLINK-1152 - MarsSat2,0.000,2679.011,2679.011,
Contact STARLINK-1152 - MarsSat2,4805.750,5400.000,594.250,
Contact STARLINK-1152 - MarsSat3,0.000,2679.001,2679.001,
Contact STARLINK-1152 - MarsSat3,4805.739,5400.000,594.261,
Contact STARLINK-1152 - MarsSat4,0.000,2678.965,2678.965,
Contact STARLINK-1152 - MarsSat4,4805.712,5400.000,594.288,
Contact STARLINK-31498 - STARLINK-30554,0.000,347.213,347.213,
Contact STARLINK-31498 - STARLINK-30554,5276.375,5400.000,123.625,
Contact STARLINK-31498 - STARLINK-2436,0.000,193.025,193.025,
Contact STARLINK-31498 - STARLINK-2436,4747.834,5400.000,652.166,
Contact STARLINK-31498 - MoonARTEMIS1,0.000,2266.658,2266.658,
Contact STARLINK-31498 - MoonARTEMIS1,4425.861,5400.000,974.139,
Contact STARLINK-31498 - MoonARTEMIS2,0.000,2204.304,2204.304,
Contact STARLINK-31498 - MoonARTEMIS2,4372.305,5400.000,1027.695,
Contact STARLINK-31498 - MoonIOAGEO,4411.760,5400.000,988.240,
Contact STARLINK-31498 - MoonIOAGNO,0.000,2257.463,2257.463,
Contact STARLINK-31498 - MoonIOAGNO,4415.867,5400.000,984.133,
Contact STARLINK-31498 - MoonIOAGNO 0001,0.000,2250.275,2250.275,
Contact STARLINK-31498 - MoonIOAGNO 0001,4417.019,5400.000,982.981,
Contact STARLINK-31498 - MoonIOAGSO,0.000,2239.703,2239.703,
Contact STARLINK-31498 - MoonIOAGSO,4403.076,5400.000,996.924,
Contact STARLINK-31498 - MoonIOAGSO 0001,0.000,2222.865,2222.865,
Contact STARLINK-31498 - MoonIOAGSO 0001,4382.747,5400.000,1017.253,
Contact STARLINK-31498 - MoonLRO,0.000,2238.563,2238.563,
Contact STARLINK-31498 - MarsSat1,1770.867,5266.035,3495.168,
Contact STARLINK-31498 - MarsSat2,1771.001,5266.161,3495.160,
Contact STARLINK-31498 - MarsSat3,1770.779,5265.926,3495.147,
Contact STARLINK-31498 - MarsSat4,1770.823,5265.953,3495.130,
Contact STARLINK-5125 - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-3762,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonARTEMIS1,600.408,4173.253,3572.844,
Contact STARLINK-5125 - MoonARTEMIS2,547.029,4116.161,3569.133,
Contact STARLINK-5125 - MoonIOAGEO,579.325,4154.176,3574.850,
Contact STARLINK-5125 - MoonIOAGNO,576.175,4151.724,3575.549,
Contact STARLINK-5125 - MoonIOAGNO 0001,564.017,4135.370,3571.354,
Contact STARLINK-5125 - MoonIOAGSO,586.717,4154.702,3567.985,
Contact STARLINK-5125 - MoonIOAGSO 0001,585.857,4157.704,3571.847,
Contact STARLINK-5125 - MoonLRO,576.047,4151.742,3575.695,
Contact STARLINK-5125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-6077,0.000,378.179,378.179,
Contact STARLINK-6358 - STARLINK-6077,5214.568,5400.000,185.432,
Contact STARLINK-6358 - STARLINK-1327,0.000,4715.354,4715.354,
Contact STARLINK-6358 - STARLINK-2266,4633.876,5400.000,766.124,
Contact STARLINK-6358 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonARTEMIS2,2070.109,5400.000,3329.891,
Contact STARLINK-6358 - MoonIOAGEO,2125.891,5400.000,3274.109,
Contact STARLINK-6358 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonIOAGNO 0001,2112.716,5400.000,3287.284,
Contact STARLINK-6358 - MoonIOAGSO,2124.259,5400.000,3275.741,
Contact STARLINK-6358 - MoonIOAGSO 0001,2115.069,5400.000,3284.931,
Contact STARLINK-6358 - MoonLRO,2115.260,4864.812,2749.553,
Contact STARLINK-6358 - MarsSat1,0.000,3101.785,3101.785,
Contact STARLINK-6358 - MarsSat1,5160.447,5400.000,239.553,
Contact STARLINK-6358 - MarsSat2,0.000,3101.915,3101.915,
Contact STARLINK-6358 - MarsSat2,5160.534,5400.000,239.466,
Contact STARLINK-6358 - MarsSat3,0.000,3101.666,3101.666,
Contact STARLINK-6358 - MarsSat3,5160.348,5400.000,239.652,
Contact STARLINK-6358 - MarsSat4,0.000,3101.682,3101.682,
Contact STARLINK-6358 - MarsSat4,5160.349,5400.000,239.651,
Contact STARLINK-2491 - MoonARTEMIS1,133.375,3796.663,3663.288,
Contact STARLINK-2491 - MoonARTEMIS2,55.868,3705.860,3649.992,
Contact STARLINK-2491 - MoonIOAGEO,300.930,3768.827,3467.897,
Contact STARLINK-2491 - MoonIOAGNO,104.998,3770.343,3665.345,
Contact STARLINK-2491 - MoonIOAGNO 0001,88.390,3754.692,3666.302,
Contact STARLINK-2491 - MoonIOAGSO,109.080,3763.850,3654.771,
Contact STARLINK-2491 - MoonIOAGSO 0001,102.978,3752.969,3649.991,
Contact STARLINK-2491 - MoonLRO,102.039,3756.892,3654.853,
Contact STARLINK-2491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1921 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-1921 - STARLINK-30389,3106.414,3637.506,531.092,
Contact STARLINK-1921 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1921 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1921 - MoonIOAGEO,133.505,5400.000,5266.495,
Contact STARLINK-1921 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1921 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1921 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1921 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1921 - MoonLRO,0.000,4701.225,4701.225,
Contact STARLINK-1921 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1921 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1921 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1921 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30554 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonARTEMIS1,0.000,1697.787,1697.787,
Contact STARLINK-30554 - MoonARTEMIS1,3847.227,5400.000,1552.773,
Contact STARLINK-30554 - MoonARTEMIS2,0.000,1634.580,1634.580,
Contact STARLINK-30554 - MoonARTEMIS2,3789.292,5400.000,1610.708,
Contact STARLINK-30554 - MoonIOAGEO,3826.901,5400.000,1573.099,
Contact STARLINK-30554 - MoonIOAGNO,0.000,1673.795,1673.795,
Contact STARLINK-30554 - MoonIOAGNO,3824.606,5400.000,1575.394,
Contact STARLINK-30554 - MoonIOAGNO 0001,0.000,1658.973,1658.973,
Contact STARLINK-30554 - MoonIOAGNO 0001,3807.713,5400.000,1592.287,
Contact STARLINK-30554 - MoonIOAGSO,0.000,1679.131,1679.131,
Contact STARLINK-30554 - MoonIOAGSO,3828.196,5400.000,1571.804,
Contact STARLINK-30554 - MoonIOAGSO 0001,0.000,1676.753,1676.753,
Contact STARLINK-30554 - MoonIOAGSO 0001,3831.391,5400.000,1568.609,
Contact STARLINK-30554 - MoonLRO,0.000,1667.589,1667.589,
Contact STARLINK-30554 - MarsSat1,996.019,4665.171,3669.152,
Contact STARLINK-30554 - MarsSat2,996.032,4665.215,3669.184,
Contact STARLINK-30554 - MarsSat3,995.962,4665.102,3669.141,
Contact STARLINK-30554 - MarsSat4,995.928,4665.087,3669.160,
Contact STARLINK-6077 - STARLINK-3762,4937.701,5400.000,462.299,
Contact STARLINK-6077 - STARLINK-2266,375.758,4943.761,4568.003,
Contact STARLINK-6077 - MoonARTEMIS1,1235.130,5095.742,3860.612,
Contact STARLINK-6077 - MoonARTEMIS2,1193.587,4995.588,3802.001,
Contact STARLINK-6077 - MoonIOAGEO,1223.418,5067.644,3844.226,
Contact STARLINK-6077 - MoonIOAGNO,1240.642,5068.810,3828.168,
Contact STARLINK-6077 - MoonIOAGNO 0001,1236.586,5064.199,3827.613,
Contact STARLINK-6077 - MoonIOAGSO,1208.672,5056.285,3847.613,
Contact STARLINK-6077 - MoonIOAGSO 0001,1190.805,5030.097,3839.292,
Contact STARLINK-6077 - MoonLRO,1222.267,4770.244,3547.977,
Contact STARLINK-6077 - MarsSat1,0.000,2483.903,2483.903,
Contact STARLINK-6077 - MarsSat1,4297.142,5400.000,1102.858,
Contact STARLINK-6077 - MarsSat2,0.000,2484.083,2484.083,
Contact STARLINK-6077 - MarsSat2,4297.317,5400.000,1102.683,
Contact STARLINK-6077 - MarsSat3,0.000,2483.743,2483.743,
Contact STARLINK-6077 - MarsSat3,4297.017,5400.000,1102.983,
Contact STARLINK-6077 - MarsSat4,0.000,2483.768,2483.768,
Contact STARLINK-6077 - MarsSat4,4297.073,5400.000,1102.927,
Contact STARLINK-2436 - MoonARTEMIS1,0.000,1791.204,1791.204,
Contact STARLINK-2436 - MoonARTEMIS1,3861.109,5400.000,1538.891,
Contact STARLINK-2436 - MoonARTEMIS2,0.000,1698.998,1698.998,
Contact STARLINK-2436 - MoonARTEMIS2,3772.739,5400.000,1627.261,
Contact STARLINK-2436 - MoonIOAGEO,3832.143,5400.000,1567.857,
Contact STARLINK-2436 - MoonIOAGNO,0.000,1768.420,1768.420,
Contact STARLINK-2436 - MoonIOAGNO,3832.335,5400.000,1567.665,
Contact STARLINK-2436 - MoonIOAGNO 0001,0.000,1751.450,1751.450,
Contact STARLINK-2436 - MoonIOAGNO 0001,3813.547,5400.000,1586.453,
Contact STARLINK-2436 - MoonIOAGSO,0.000,1757.244,1757.244,
Contact STARLINK-2436 - MoonIOAGSO,3829.244,5400.000,1570.756,
Contact STARLINK-2436 - MoonIOAGSO 0001,0.000,1743.543,1743.543,
Contact STARLINK-2436 - MoonIOAGSO 0001,3823.468,5400.000,1576.532,
Contact STARLINK-2436 - MoonLRO,0.000,1750.303,1750.303,
Contact STARLINK-2436 - MarsSat1,1112.224,4872.093,3759.869,
Contact STARLINK-2436 - MarsSat2,1112.323,4872.234,3759.912,
Contact STARLINK-2436 - MarsSat3,1112.108,4871.958,3759.850,
Contact STARLINK-2436 - MarsSat4,1112.101,4871.978,3759.877,
Contact STARLINK-1327 - STARLINK-31330,0.000,462.555,462.555,
Contact STARLINK-1327 - STARLINK-31330,5164.763,5400.000,235.237,
Contact STARLINK-1327 - STARLINK-30389,3305.998,4527.411,1221.412,
Contact STARLINK-1327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonARTEMIS2,2125.548,5400.000,3274.452,
Contact STARLINK-1327 - MoonIOAGEO,2166.354,5400.000,3233.646,
Contact STARLINK-1327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGSO,2157.346,5400.000,3242.654,
Contact STARLINK-1327 - MoonIOAGSO 0001,2141.238,5400.000,3258.762,
Contact STARLINK-1327 - MoonLRO,0.000,4769.519,4769.519,
Contact STARLINK-1327 - MarsSat1,0.000,3070.737,3070.737,
Contact STARLINK-1327 - MarsSat1,5201.820,5400.000,198.180,
Contact STARLINK-1327 - MarsSat2,0.000,3070.864,3070.864,
Contact STARLINK-1327 - MarsSat2,5201.940,5400.000,198.060,
Contact STARLINK-1327 - MarsSat3,0.000,3070.644,3070.644,
Contact STARLINK-1327 - MarsSat3,5201.722,5400.000,198.278,
Contact STARLINK-1327 - MarsSat4,0.000,3070.679,3070.679,
Contact STARLINK-1327 - MarsSat4,5201.753,5400.000,198.247,
Contact STARLINK-31330 - STARLINK-30389,2845.814,3979.361,1133.547,
Contact STARLINK-31330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MoonIOAGEO,2103.723,5400.000,3296.277,
Contact STARLINK-31330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MoonLRO,0.000,4696.850,4696.850,
Contact STARLINK-31330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonARTEMIS1,922.280,4537.187,3614.908,
Contact STARLINK-3762 - MoonARTEMIS2,857.405,4458.550,3601.145,
Contact STARLINK-3762 - MoonIOAGEO,897.288,4512.623,3615.335,
Contact STARLINK-3762 - MoonIOAGNO,895.885,4511.504,3615.619,
Contact STARLINK-3762 - MoonIOAGNO 0001,881.038,4494.959,3613.922,
Contact STARLINK-3762 - MoonIOAGSO,903.246,4509.301,3606.056,
Contact STARLINK-3762 - MoonIOAGSO 0001,900.719,4505.296,3604.577,
Contact STARLINK-3762 - MoonLRO,892.274,4506.223,3613.950,
Contact STARLINK-3762 - MarsSat1,0.000,1810.986,1810.986,
Contact STARLINK-3762 - MarsSat1,3833.877,5400.000,1566.123,
Contact STARLINK-3762 - MarsSat2,0.000,1811.083,1811.083,
Contact STARLINK-3762 - MarsSat2,3833.898,5400.000,1566.102,
Contact STARLINK-3762 - MarsSat3,0.000,1810.876,1810.876,
Contact STARLINK-3762 - MarsSat3,3833.819,5400.000,1566.181,
Contact STARLINK-3762 - MarsSat4,0.000,1810.871,1810.871,
Contact STARLINK-3762 - MarsSat4,3833.791,5400.000,1566.209,
Contact STARLINK-2266 - STARLINK-30389,4936.489,5400.000,463.511,
Contact STARLINK-2266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2266 - MoonIOAGEO,2074.960,5400.000,3325.040,
Contact STARLINK-2266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2266 - MoonLRO,0.000,4816.823,4816.823,
Contact STARLINK-2266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonIOAGEO,2809.613,5400.000,2590.387,
Contact STARLINK-30389 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonLRO,0.000,4818.311,4818.311,
Contact STARLINK-30389 - MarsSat1,119.957,3755.905,3635.948,
Contact STARLINK-30389 - MarsSat2,120.095,3756.034,3635.940,
Contact STARLINK-30389 - MarsSat3,119.854,3755.797,3635.943,
Contact STARLINK-30389 - MarsSat4,119.891,3755.823,3635.932,
Contact STARLINK-30701 - MoonARTEMIS1,0.000,2972.891,2972.891,
Contact STARLINK-30701 - MoonARTEMIS1,5143.164,5400.000,256.836,
Contact STARLINK-30701 - MoonARTEMIS2,0.000,2921.913,2921.913,
Contact STARLINK-30701 - MoonARTEMIS2,5095.716,5400.000,304.284,
Contact STARLINK-30701 - MoonIOAGEO,5131.457,5400.000,268.543,
Contact STARLINK-30701 - MoonIOAGNO,0.000,2966.785,2966.785,
Contact STARLINK-30701 - MoonIOAGNO,5133.576,5400.000,266.424,
Contact STARLINK-30701 - MoonIOAGNO 0001,0.000,2964.344,2964.344,
Contact STARLINK-30701 - MoonIOAGNO 0001,5138.256,5400.000,261.744,
Contact STARLINK-30701 - MoonIOAGSO,0.000,2950.236,2950.236,
Contact STARLINK-30701 - MoonIOAGSO,5123.642,5400.000,276.358,
Contact STARLINK-30701 - MoonIOAGSO 0001,0.000,2932.461,2932.461,
Contact STARLINK-30701 - MoonIOAGSO 0001,5102.596,5400.000,297.404,
Contact STARLINK-30701 - MoonLRO,0.000,2947.995,2947.995,
Contact STARLINK-30701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1313.363,1313.363,
Contact MoonARTEMIS1 - MoonLRO,4113.884,5400.000,1286.116,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,645.970,4377.620,3731.650,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,985.816,985.816,
Contact MoonIOAGEO - MoonLRO,4458.140,5400.000,941.860,
Contact MoonIOAGEO - MarsSat1,1794.608,5400.000,3605.392,
Contact MoonIOAGEO - MarsSat2,1795.577,5400.000,3604.423,
Contact MoonIOAGEO - MarsSat3,1793.814,5400.000,3606.186,
Contact MoonIOAGEO - MarsSat4,1794.009,5400.000,3605.991,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2513.703,5400.000,2886.297,
Contact MoonIOAGNO - MoonLRO,0.000,1769.326,1769.326,
Contact MoonIOAGNO - MoonLRO,4940.852,5400.000,459.148,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2426.084,2426.084,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3759.102,5400.000,1640.898,
Contact MoonIOAGSO - MarsSat1,0.000,4761.262,4761.262,
Contact MoonIOAGSO - MarsSat2,0.000,4761.453,4761.453,
Contact MoonIOAGSO - MarsSat3,0.000,4761.447,4761.447,
Contact MoonIOAGSO - MarsSat4,0.000,4761.750,4761.750,
Contact MoonIOAGSO 0001 - MoonLRO,2207.346,5400.000,3192.654,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
