sl_50_86400_20250127 Contact Analysis.csv
2025/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/01/27 07:47:00.00, Stop: 2025/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5222 - STARLINK-1208,4265.280,11289.198,7023.918,
Contact STARLINK-5222 - STARLINK-1208,18660.406,25506.372,6845.966,
Contact STARLINK-5222 - STARLINK-1208,35896.233,39803.789,3907.556,
Contact STARLINK-5222 - STARLINK-1208,50217.919,54006.515,3788.597,
Contact STARLINK-5222 - STARLINK-1208,64638.869,65399.449,760.581,
Contact STARLINK-5222 - STARLINK-1208,78961.273,79696.056,734.782,
Contact STARLINK-5222 - MoonARTEMIS1,0.000,6266.092,6266.092,
Contact STARLINK-5222 - MoonARTEMIS1,8366.100,17759.391,9393.292,
Contact STARLINK-5222 - MoonARTEMIS1,19862.676,23506.450,3643.774,
Contact STARLINK-5222 - MoonARTEMIS1,25610.478,34998.794,9388.317,
Contact STARLINK-5222 - MoonARTEMIS1,37103.907,46488.010,9384.103,
Contact STARLINK-5222 - MoonARTEMIS1,48593.895,52231.245,3637.350,
Contact STARLINK-5222 - MoonARTEMIS1,54337.411,63714.551,9377.140,
Contact STARLINK-5222 - MoonARTEMIS1,65821.003,75192.788,9371.785,
Contact STARLINK-5222 - MoonARTEMIS1,77298.935,80929.434,3630.499,
Contact STARLINK-5222 - MoonARTEMIS1,83035.012,86400.000,3364.988,
Contact STARLINK-5222 - MoonARTEMIS2,0.000,6246.552,6246.552,
Contact STARLINK-5222 - MoonARTEMIS2,8340.394,17742.944,9402.550,
Contact STARLINK-5222 - MoonARTEMIS2,19839.616,23493.702,3654.086,
Contact STARLINK-5222 - MoonARTEMIS2,27052.544,34963.720,7911.176,
Contact STARLINK-5222 - MoonARTEMIS2,37057.096,46425.095,9367.999,
Contact STARLINK-5222 - MoonARTEMIS2,48519.695,52159.794,3640.099,
Contact STARLINK-5222 - MoonARTEMIS2,54254.632,63633.698,9379.066,
Contact STARLINK-5222 - MoonARTEMIS2,65729.177,75111.907,9382.730,
Contact STARLINK-5222 - MoonARTEMIS2,77208.589,80852.296,3643.707,
Contact STARLINK-5222 - MoonARTEMIS2,82949.861,86400.000,3450.139,
Contact STARLINK-5222 - MoonIOAGEO,0.000,6289.685,6289.685,
Contact STARLINK-5222 - MoonIOAGEO,8386.500,17756.347,9369.846,
Contact STARLINK-5222 - MoonIOAGEO,19849.479,23484.625,3635.146,
Contact STARLINK-5222 - MoonIOAGEO,25579.134,34965.582,9386.448,
Contact STARLINK-5222 - MoonIOAGEO,42819.672,46469.455,3649.783,
Contact STARLINK-5222 - MoonIOAGEO,48570.652,52213.348,3642.695,
Contact STARLINK-5222 - MoonIOAGEO,54312.547,63674.944,9362.397,
Contact STARLINK-5222 - MoonIOAGEO,65772.354,75143.251,9370.897,
Contact STARLINK-5222 - MoonIOAGEO,77246.956,80891.092,3644.136,
Contact STARLINK-5222 - MoonIOAGNO,0.000,6283.272,6283.272,
Contact STARLINK-5222 - MoonIOAGNO,8376.054,17755.435,9379.382,
Contact STARLINK-5222 - MoonIOAGNO,19849.608,23504.865,3655.257,
Contact STARLINK-5222 - MoonIOAGNO,25596.285,34996.499,9400.215,
Contact STARLINK-5222 - MoonIOAGNO,37087.490,46473.314,9385.825,
Contact STARLINK-5222 - MoonIOAGNO,48567.913,52200.572,3632.659,
Contact STARLINK-5222 - MoonIOAGNO,54295.053,63682.908,9387.855,
Contact STARLINK-5222 - MoonIOAGNO,65780.307,75177.390,9397.083,
Contact STARLINK-5222 - MoonIOAGNO,77274.372,80919.946,3645.574,
Contact STARLINK-5222 - MoonIOAGNO,83018.606,86400.000,3381.394,
Contact STARLINK-5222 - MoonIOAGNO 0001,0.000,6287.938,6287.938,
Contact STARLINK-5222 - MoonIOAGNO 0001,8377.577,17774.838,9397.261,
Contact STARLINK-5222 - MoonIOAGNO 0001,19865.391,23512.397,3647.006,
Contact STARLINK-5222 - MoonIOAGNO 0001,25604.791,34970.504,9365.713,
Contact STARLINK-5222 - MoonIOAGNO 0001,37068.264,46468.729,9400.466,
Contact STARLINK-5222 - MoonIOAGNO 0001,48561.848,52215.376,3653.529,
Contact STARLINK-5222 - MoonIOAGNO 0001,54308.333,63698.628,9390.295,
Contact STARLINK-5222 - MoonIOAGNO 0001,65794.770,75156.422,9361.652,
Contact STARLINK-5222 - MoonIOAGNO 0001,77255.435,80895.177,3639.742,
Contact STARLINK-5222 - MoonIOAGNO 0001,82998.266,86400.000,3401.734,
Contact STARLINK-5222 - MoonIOAGSO,0.000,6283.224,6283.224,
Contact STARLINK-5222 - MoonIOAGSO,8378.473,17740.585,9362.112,
Contact STARLINK-5222 - MoonIOAGSO,19840.915,23479.954,3639.039,
Contact STARLINK-5222 - MoonIOAGSO,25584.142,34968.930,9384.789,
Contact STARLINK-5222 - MoonIOAGSO,37074.723,46462.598,9387.875,
Contact STARLINK-5222 - MoonIOAGSO,48564.559,52205.947,3641.387,
Contact STARLINK-5222 - MoonIOAGSO,54299.196,63661.208,9362.012,
Contact STARLINK-5222 - MoonIOAGSO,65766.979,75144.742,9377.763,
Contact STARLINK-5222 - MoonIOAGSO,77255.504,80890.190,3634.686,
Contact STARLINK-5222 - MoonIOAGSO,83001.464,86400.000,3398.536,
Contact STARLINK-5222 - MoonIOAGSO 0001,0.000,6261.703,6261.703,
Contact STARLINK-5222 - MoonIOAGSO 0001,8366.790,17753.767,9386.977,
Contact STARLINK-5222 - MoonIOAGSO 0001,19857.478,23500.620,3643.142,
Contact STARLINK-5222 - MoonIOAGSO 0001,25601.512,34970.770,9369.258,
Contact STARLINK-5222 - MoonIOAGSO 0001,37064.657,46441.066,9376.409,
Contact STARLINK-5222 - MoonIOAGSO 0001,48547.091,52184.539,3637.448,
Contact STARLINK-5222 - MoonIOAGSO 0001,54292.135,63676.786,9384.651,
Contact STARLINK-5222 - MoonIOAGSO 0001,65783.846,75164.506,9380.660,
Contact STARLINK-5222 - MoonIOAGSO 0001,77258.987,80885.966,3626.978,
Contact STARLINK-5222 - MoonIOAGSO 0001,82990.074,86400.000,3409.926,
Contact STARLINK-5222 - MoonLRO,0.000,3895.248,3895.248,
Contact STARLINK-5222 - MoonLRO,14115.587,17582.318,3466.730,
Contact STARLINK-5222 - MoonLRO,19855.258,23492.805,3637.546,
Contact STARLINK-5222 - MoonLRO,26113.728,29237.758,3124.031,
Contact STARLINK-5222 - MoonLRO,42815.625,45283.386,2467.762,
Contact STARLINK-5222 - MoonLRO,48560.386,52163.015,3602.629,
Contact STARLINK-5222 - MoonLRO,54301.258,63678.876,9377.618,
Contact STARLINK-5222 - MoonLRO,67111.122,73120.288,6009.166,
Contact STARLINK-5222 - MoonLRO,77260.769,79911.225,2650.456,
Contact STARLINK-5222 - MoonLRO,83006.007,86400.000,3393.993,
Contact STARLINK-5222 - MarsSat1,978.876,9348.698,8369.823,
Contact STARLINK-5222 - MarsSat1,11406.257,20797.827,9391.570,
Contact STARLINK-5222 - MarsSat1,22856.297,32246.815,9390.518,
Contact STARLINK-5222 - MarsSat1,34306.190,37971.260,3665.070,
Contact STARLINK-5222 - MarsSat1,40031.090,49420.087,9388.997,
Contact STARLINK-5222 - MarsSat1,51480.854,60868.897,9388.044,
Contact STARLINK-5222 - MarsSat1,62930.647,66593.317,3662.670,
Contact STARLINK-5222 - MarsSat1,68655.576,78042.197,9386.621,
Contact STARLINK-5222 - MarsSat1,80105.505,86400.000,6294.495,
Contact STARLINK-5222 - MarsSat2,0.000,9349.025,9349.025,
Contact STARLINK-5222 - MarsSat2,11406.545,20798.067,9391.522,
Contact STARLINK-5222 - MarsSat2,22856.480,32247.047,9390.566,
Contact STARLINK-5222 - MarsSat2,34306.372,37971.513,3665.141,
Contact STARLINK-5222 - MarsSat2,40031.301,49420.395,9389.094,
Contact STARLINK-5222 - MarsSat2,51481.125,60869.208,9388.083,
Contact STARLINK-5222 - MarsSat2,62930.903,66593.587,3662.684,
Contact STARLINK-5222 - MarsSat2,68655.777,78042.297,9386.520,
Contact STARLINK-5222 - MarsSat2,80105.511,86400.000,6294.489,
Contact STARLINK-5222 - MarsSat3,0.000,9348.550,9348.550,
Contact STARLINK-5222 - MarsSat3,11406.021,20797.553,9391.533,
Contact STARLINK-5222 - MarsSat3,22856.053,32246.644,9390.591,
Contact STARLINK-5222 - MarsSat3,34306.114,37971.188,3665.074,
Contact STARLINK-5222 - MarsSat3,40031.127,49420.237,9389.109,
Contact STARLINK-5222 - MarsSat3,51481.103,60869.208,9388.105,
Contact STARLINK-5222 - MarsSat3,62931.003,66593.658,3662.655,
Contact STARLINK-5222 - MarsSat3,68655.923,78042.477,9386.553,
Contact STARLINK-5222 - MarsSat3,80105.703,86400.000,6294.297,
Contact STARLINK-5222 - MarsSat4,0.000,9348.695,9348.695,
Contact STARLINK-5222 - MarsSat4,11406.120,20797.604,9391.484,
Contact STARLINK-5222 - MarsSat4,22856.096,32246.807,9390.711,
Contact STARLINK-5222 - MarsSat4,34306.166,37971.295,3665.129,
Contact STARLINK-5222 - MarsSat4,40031.083,49420.071,9388.988,
Contact STARLINK-5222 - MarsSat4,51480.874,60869.114,9388.241,
Contact STARLINK-5222 - MarsSat4,62930.947,66593.602,3662.656,
Contact STARLINK-5222 - MarsSat4,68655.873,78042.332,9386.460,
Contact STARLINK-5222 - MarsSat4,80105.572,86400.000,6294.428,
Contact STARLINK-30869 - STARLINK-5933,10319.172,10950.957,631.786,
Contact STARLINK-30869 - STARLINK-5933,24735.141,25310.645,575.504,
Contact STARLINK-30869 - STARLINK-5933,39169.972,39652.314,482.342,
Contact STARLINK-30869 - STARLINK-5933,53597.086,54000.770,403.683,
Contact STARLINK-30869 - STARLINK-31152,10341.207,11161.515,820.309,
Contact STARLINK-30869 - STARLINK-31152,24693.970,25511.702,817.732,
Contact STARLINK-30869 - STARLINK-31152,39046.854,39861.132,814.278,
Contact STARLINK-30869 - STARLINK-31152,53399.621,54211.281,811.660,
Contact STARLINK-30869 - STARLINK-31152,67752.507,68560.659,808.152,
Contact STARLINK-30869 - STARLINK-31152,82105.278,82910.771,805.493,
Contact STARLINK-30869 - STARLINK-4782,3101.481,3910.534,809.054,
Contact STARLINK-30869 - STARLINK-4782,17398.132,18272.672,874.541,
Contact STARLINK-30869 - STARLINK-4782,31709.640,32621.094,911.454,
Contact STARLINK-30869 - STARLINK-4782,43155.652,46977.858,3822.206,
Contact STARLINK-30869 - STARLINK-4782,57459.487,61322.088,3862.600,
Contact STARLINK-30869 - STARLINK-4782,71776.712,75674.346,3897.634,
Contact STARLINK-30869 - STARLINK-4782,86084.804,86400.000,315.196,
Contact STARLINK-30869 - STARLINK-2083,0.000,325.720,325.720,
Contact STARLINK-30869 - STARLINK-2083,13884.918,14621.829,736.912,
Contact STARLINK-30869 - STARLINK-2083,28240.695,28926.109,685.414,
Contact STARLINK-30869 - STARLINK-2083,42614.763,43212.854,598.091,
Contact STARLINK-30869 - STARLINK-3767,6933.799,10968.177,4034.378,
Contact STARLINK-30869 - STARLINK-3767,21271.598,25300.705,4029.106,
Contact STARLINK-30869 - STARLINK-3767,35603.933,42492.837,6888.904,
Contact STARLINK-30869 - STARLINK-3767,49944.869,51084.009,1139.140,
Contact STARLINK-30869 - STARLINK-3767,64280.321,65412.177,1131.856,
Contact STARLINK-30869 - STARLINK-3767,78624.406,79730.638,1106.232,
Contact STARLINK-30869 - STARLINK-11085 [DTC],57479.484,58105.582,626.098,
Contact STARLINK-30869 - STARLINK-11085 [DTC],71362.882,72292.491,929.609,
Contact STARLINK-30869 - STARLINK-11085 [DTC],82641.639,83467.871,826.232,
Contact STARLINK-30869 - STARLINK-4055,6477.263,7709.542,1232.279,
Contact STARLINK-30869 - STARLINK-4055,15095.121,22005.018,6909.897,
Contact STARLINK-30869 - STARLINK-4055,32323.343,36311.003,3987.660,
Contact STARLINK-30869 - STARLINK-4055,46677.916,50599.520,3921.604,
Contact STARLINK-30869 - STARLINK-4055,61048.202,64898.794,3850.592,
Contact STARLINK-30869 - STARLINK-4055,75410.040,76329.364,919.324,
Contact STARLINK-30869 - STARLINK-30330,0.000,86400.000,86400.000,
Contact STARLINK-30869 - STARLINK-11166 [DTC],46187.205,53817.261,7630.056,
Contact STARLINK-30869 - STARLINK-11166 [DTC],54275.952,64645.525,10369.573,
Contact STARLINK-30869 - STARLINK-31792,22736.228,78903.373,56167.144,
Contact STARLINK-30869 - STARLINK-4079,578.676,7665.688,7087.013,
Contact STARLINK-30869 - STARLINK-4079,14944.763,21952.315,7007.552,
Contact STARLINK-30869 - STARLINK-4079,32181.783,36251.914,4070.131,
Contact STARLINK-30869 - STARLINK-4079,46543.552,50530.093,3986.540,
Contact STARLINK-30869 - STARLINK-4079,60923.847,64821.444,3897.597,
Contact STARLINK-30869 - STARLINK-4079,75294.719,76243.434,948.714,
Contact STARLINK-30869 - STARLINK-2623,0.000,4283.557,4283.557,
Contact STARLINK-30869 - STARLINK-2623,11250.206,18592.141,7341.935,
Contact STARLINK-30869 - STARLINK-2623,25624.188,32881.143,7256.955,
Contact STARLINK-30869 - STARLINK-2623,39978.340,47182.251,7203.911,
Contact STARLINK-30869 - STARLINK-2623,57223.403,64328.040,7104.637,
Contact STARLINK-30869 - STARLINK-2623,71612.711,78600.627,6987.916,
Contact STARLINK-30869 - STARLINK-2623,85980.401,86400.000,419.599,
Contact STARLINK-30869 - STARLINK-4349,64794.043,65390.047,596.004,
Contact STARLINK-30869 - STARLINK-4349,79179.110,79761.477,582.367,
Contact STARLINK-30869 - STARLINK-1481,0.000,186.711,186.711,
Contact STARLINK-30869 - STARLINK-1481,14107.677,14553.113,445.436,
Contact STARLINK-30869 - STARLINK-1481,28415.941,28917.316,501.375,
Contact STARLINK-30869 - STARLINK-1481,42728.677,43276.780,548.103,
Contact STARLINK-30869 - STARLINK-1481,57042.372,57635.490,593.118,
Contact STARLINK-30869 - STARLINK-31787,0.000,373.465,373.465,
Contact STARLINK-30869 - STARLINK-31787,10759.699,14621.858,3862.159,
Contact STARLINK-30869 - STARLINK-31787,24925.640,25957.638,1031.998,
Contact STARLINK-30869 - STARLINK-31787,39178.034,40048.907,870.874,
Contact STARLINK-30869 - STARLINK-31787,53556.531,54017.729,461.198,
Contact STARLINK-30869 - STARLINK-11240 [DTC],21058.092,22311.533,1253.441,
Contact STARLINK-30869 - STARLINK-11240 [DTC],29414.854,36197.328,6782.474,
Contact STARLINK-30869 - STARLINK-4473,75588.760,76008.137,419.377,
Contact STARLINK-30869 - STARLINK-32076,21061.520,22236.596,1175.076,
Contact STARLINK-30869 - STARLINK-32076,29305.865,42571.418,13265.553,
Contact STARLINK-30869 - STARLINK-32076,43254.949,53875.603,10620.654,
Contact STARLINK-30869 - STARLINK-32076,54668.830,67729.658,13060.828,
Contact STARLINK-30869 - STARLINK-32076,75104.283,75941.845,837.562,
Contact STARLINK-30869 - STARLINK-3086,10483.618,11305.895,822.277,
Contact STARLINK-30869 - STARLINK-3086,24881.019,25682.935,801.916,
Contact STARLINK-30869 - STARLINK-3086,39283.595,40055.888,772.293,
Contact STARLINK-30869 - STARLINK-3086,53683.235,54430.637,747.402,
Contact STARLINK-30869 - STARLINK-3086,68087.719,68801.700,713.981,
Contact STARLINK-30869 - STARLINK-3086,82489.781,83173.980,684.199,
Contact STARLINK-30869 - STARLINK-4252,3436.416,4142.143,705.727,
Contact STARLINK-30869 - STARLINK-4252,17803.585,18530.903,727.318,
Contact STARLINK-30869 - STARLINK-4252,32182.653,32907.973,725.320,
Contact STARLINK-30869 - STARLINK-4252,46550.831,47295.523,744.692,
Contact STARLINK-30869 - STARLINK-4252,60930.464,61671.883,741.419,
Contact STARLINK-30869 - STARLINK-4252,75299.502,76058.382,758.880,
Contact STARLINK-30869 - STARLINK-3543,0.000,4097.662,4097.662,
Contact STARLINK-30869 - STARLINK-3543,11298.380,18428.777,7130.397,
Contact STARLINK-30869 - STARLINK-3543,25638.309,32745.458,7107.149,
Contact STARLINK-30869 - STARLINK-3543,42841.586,49927.896,7086.310,
Contact STARLINK-30869 - STARLINK-3543,57173.506,64249.020,7075.513,
Contact STARLINK-30869 - STARLINK-3543,71524.192,78554.782,7030.589,
Contact STARLINK-30869 - STARLINK-3543,85862.423,86400.000,537.577,
Contact STARLINK-30869 - STARLINK-4571,6834.056,7295.427,461.371,
Contact STARLINK-30869 - STARLINK-4571,21215.387,21661.334,445.947,
Contact STARLINK-30869 - STARLINK-4571,35583.954,36040.251,456.297,
Contact STARLINK-30869 - STARLINK-4571,49965.670,50405.733,440.063,
Contact STARLINK-30869 - MoonARTEMIS1,0.000,632.296,632.296,
Contact STARLINK-30869 - MoonARTEMIS1,3987.397,13360.050,9372.653,
Contact STARLINK-30869 - MoonARTEMIS1,15510.746,24876.596,9365.850,
Contact STARLINK-30869 - MoonARTEMIS1,27032.902,30634.158,3601.256,
Contact STARLINK-30869 - MoonARTEMIS1,32792.661,42147.804,9355.143,
Contact STARLINK-30869 - MoonARTEMIS1,44309.562,53659.330,9349.768,
Contact STARLINK-30869 - MoonARTEMIS1,55822.950,59414.189,3591.239,
Contact STARLINK-30869 - MoonARTEMIS1,61578.265,70921.682,9343.417,
Contact STARLINK-30869 - MoonARTEMIS1,73085.801,82425.070,9339.269,
Contact STARLINK-30869 - MoonARTEMIS1,84588.066,86400.000,1811.934,
Contact STARLINK-30869 - MoonARTEMIS2,0.000,1821.919,1821.919,
Contact STARLINK-30869 - MoonARTEMIS2,3962.048,13336.887,9374.839,
Contact STARLINK-30869 - MoonARTEMIS2,15485.316,24177.363,8692.047,
Contact STARLINK-30869 - MoonARTEMIS2,27050.911,30617.781,3566.870,
Contact STARLINK-30869 - MoonARTEMIS2,32767.707,42105.861,9338.154,
Contact STARLINK-30869 - MoonARTEMIS2,44259.540,53602.106,9342.565,
Contact STARLINK-30869 - MoonARTEMIS2,55759.237,59352.171,3592.934,
Contact STARLINK-30869 - MoonARTEMIS2,61510.846,70855.352,9344.505,
Contact STARLINK-30869 - MoonARTEMIS2,73016.720,82362.197,9345.477,
Contact STARLINK-30869 - MoonARTEMIS2,84525.665,86400.000,1874.335,
Contact STARLINK-30869 - MoonIOAGEO,0.000,1855.097,1855.097,
Contact STARLINK-30869 - MoonIOAGEO,4001.308,13362.945,9361.637,
Contact STARLINK-30869 - MoonIOAGEO,15509.869,24855.672,9345.803,
Contact STARLINK-30869 - MoonIOAGEO,27005.103,30606.235,3601.132,
Contact STARLINK-30869 - MoonIOAGEO,32759.856,36362.897,3603.041,
Contact STARLINK-30869 - MoonIOAGEO,44284.711,53639.860,9355.148,
Contact STARLINK-30869 - MoonIOAGEO,55800.625,59389.563,3588.938,
Contact STARLINK-30869 - MoonIOAGEO,61549.189,70883.772,9334.583,
Contact STARLINK-30869 - MoonIOAGEO,73045.865,82397.678,9351.813,
Contact STARLINK-30869 - MoonIOAGNO,0.000,1850.054,1850.054,
Contact STARLINK-30869 - MoonIOAGNO,3997.105,13353.241,9356.136,
Contact STARLINK-30869 - MoonIOAGNO,15497.103,24851.460,9354.356,
Contact STARLINK-30869 - MoonIOAGNO,27006.586,30606.573,3599.987,
Contact STARLINK-30869 - MoonIOAGNO,32764.745,42121.714,9356.969,
Contact STARLINK-30869 - MoonIOAGNO,44283.430,53633.963,9350.533,
Contact STARLINK-30869 - MoonIOAGNO,55789.077,59376.443,3587.366,
Contact STARLINK-30869 - MoonIOAGNO,61536.488,70883.159,9346.671,
Contact STARLINK-30869 - MoonIOAGNO,73048.033,82399.846,9351.813,
Contact STARLINK-30869 - MoonIOAGNO,84566.346,86400.000,1833.654,
Contact STARLINK-30869 - MoonIOAGNO 0001,0.000,1838.923,1838.923,
Contact STARLINK-30869 - MoonIOAGNO 0001,3984.499,13348.719,9364.219,
Contact STARLINK-30869 - MoonIOAGNO 0001,15501.674,24864.254,9362.581,
Contact STARLINK-30869 - MoonIOAGNO 0001,27020.113,30620.499,3600.387,
Contact STARLINK-30869 - MoonIOAGNO 0001,32771.864,42112.290,9340.425,
Contact STARLINK-30869 - MoonIOAGNO 0001,44270.860,53622.492,9351.632,
Contact STARLINK-30869 - MoonIOAGNO 0001,55785.971,59380.489,3594.518,
Contact STARLINK-30869 - MoonIOAGNO 0001,61545.305,70897.905,9352.600,
Contact STARLINK-30869 - MoonIOAGNO 0001,73062.269,82392.360,9330.091,
Contact STARLINK-30869 - MoonIOAGNO 0001,84555.532,86400.000,1844.468,
Contact STARLINK-30869 - MoonIOAGSO,0.000,1861.403,1861.403,
Contact STARLINK-30869 - MoonIOAGSO,4002.195,13351.771,9349.576,
Contact STARLINK-30869 - MoonIOAGSO,15499.770,24869.094,9369.324,
Contact STARLINK-30869 - MoonIOAGSO,27020.113,30625.986,3605.873,
Contact STARLINK-30869 - MoonIOAGSO,32778.869,42134.218,9355.349,
Contact STARLINK-30869 - MoonIOAGSO,44290.668,53629.323,9338.655,
Contact STARLINK-30869 - MoonIOAGSO,55787.380,59382.178,3594.799,
Contact STARLINK-30869 - MoonIOAGSO,61545.017,70899.626,9354.609,
Contact STARLINK-30869 - MoonIOAGSO,73063.116,82411.960,9348.843,
Contact STARLINK-30869 - MoonIOAGSO,84575.719,86400.000,1824.281,
Contact STARLINK-30869 - MoonIOAGSO 0001,0.000,1856.401,1856.401,
Contact STARLINK-30869 - MoonIOAGSO 0001,3996.662,13368.673,9372.011,
Contact STARLINK-30869 - MoonIOAGSO 0001,15514.467,24872.059,9357.591,
Contact STARLINK-30869 - MoonIOAGSO 0001,27022.675,30617.480,3594.805,
Contact STARLINK-30869 - MoonIOAGSO 0001,32768.225,42125.059,9356.835,
Contact STARLINK-30869 - MoonIOAGSO 0001,44282.840,53640.227,9357.387,
Contact STARLINK-30869 - MoonIOAGSO 0001,55800.003,59395.436,3595.433,
Contact STARLINK-30869 - MoonIOAGSO 0001,61556.174,70898.988,9342.814,
Contact STARLINK-30869 - MoonIOAGSO 0001,73059.641,82400.566,9340.925,
Contact STARLINK-30869 - MoonIOAGSO 0001,84566.560,86400.000,1833.440,
Contact STARLINK-30869 - MoonLRO,0.000,1846.965,1846.965,
Contact STARLINK-30869 - MoonLRO,5628.769,7603.911,1975.142,
Contact STARLINK-30869 - MoonLRO,21261.098,24527.793,3266.695,
Contact STARLINK-30869 - MoonLRO,27019.034,30611.566,3592.531,
Contact STARLINK-30869 - MoonLRO,33018.282,36365.312,3347.030,
Contact STARLINK-30869 - MoonLRO,44276.510,52244.450,7967.940,
Contact STARLINK-30869 - MoonLRO,55791.166,59187.011,3395.845,
Contact STARLINK-30869 - MoonLRO,61549.748,70888.452,9338.705,
Contact STARLINK-30869 - MoonLRO,74103.731,82404.215,8300.484,
Contact STARLINK-30869 - MoonLRO,84562.056,86400.000,1837.944,
Contact STARLINK-30869 - MarsSat1,1226.304,10586.711,9360.407,
Contact STARLINK-30869 - MarsSat1,12716.560,16331.615,3615.055,
Contact STARLINK-30869 - MarsSat1,18461.658,27821.373,9359.715,
Contact STARLINK-30869 - MarsSat1,29951.771,39311.073,9359.302,
Contact STARLINK-30869 - MarsSat1,41441.799,45055.921,3614.122,
Contact STARLINK-30869 - MarsSat1,47186.803,56545.666,9358.863,
Contact STARLINK-30869 - MarsSat1,58676.848,68035.534,9358.686,
Contact STARLINK-30869 - MarsSat1,70166.995,73780.524,3613.529,
Contact STARLINK-30869 - MarsSat1,75912.112,85270.593,9358.481,
Contact STARLINK-30869 - MarsSat2,1226.596,10586.842,9360.246,
Contact STARLINK-30869 - MarsSat2,12716.679,16331.680,3615.001,
Contact STARLINK-30869 - MarsSat2,18461.715,27821.374,9359.659,
Contact STARLINK-30869 - MarsSat2,29951.782,39311.097,9359.315,
Contact STARLINK-30869 - MarsSat2,41441.843,45055.970,3614.127,
Contact STARLINK-30869 - MarsSat2,47186.872,56545.744,9358.872,
Contact STARLINK-30869 - MarsSat2,58676.935,68035.565,9358.631,
Contact STARLINK-30869 - MarsSat2,70167.015,73780.502,3613.488,
Contact STARLINK-30869 - MarsSat2,75912.072,85270.472,9358.400,
Contact STARLINK-30869 - MarsSat3,1226.160,10586.511,9360.351,
Contact STARLINK-30869 - MarsSat3,12716.361,16331.452,3615.091,
Contact STARLINK-30869 - MarsSat3,18461.504,27821.348,9359.844,
Contact STARLINK-30869 - MarsSat3,29951.765,39311.197,9359.432,
Contact STARLINK-30869 - MarsSat3,41441.945,45056.107,3614.162,
Contact STARLINK-30869 - MarsSat3,47187.010,56545.916,9358.906,
Contact STARLINK-30869 - MarsSat3,58677.106,68035.730,9358.624,
Contact STARLINK-30869 - MarsSat3,70167.175,73780.646,3613.471,
Contact STARLINK-30869 - MarsSat3,75912.208,85270.521,9358.313,
Contact STARLINK-30869 - MarsSat4,1226.317,10586.522,9360.205,
Contact STARLINK-30869 - MarsSat4,12716.343,16331.389,3615.045,
Contact STARLINK-30869 - MarsSat4,18461.445,27821.300,9359.855,
Contact STARLINK-30869 - MarsSat4,29951.701,39310.998,9359.297,
Contact STARLINK-30869 - MarsSat4,41441.729,45055.869,3614.139,
Contact STARLINK-30869 - MarsSat4,47186.775,56545.867,9359.093,
Contact STARLINK-30869 - MarsSat4,58677.080,68035.717,9358.637,
Contact STARLINK-30869 - MarsSat4,70167.154,73780.618,3613.464,
Contact STARLINK-30869 - MarsSat4,75912.177,85270.622,9358.444,
Contact STARLINK-5933 - STARLINK-31152,3070.373,4224.181,1153.808,
Contact STARLINK-5933 - STARLINK-31152,17558.174,18521.961,963.787,
Contact STARLINK-5933 - STARLINK-31152,32031.833,32817.170,785.337,
Contact STARLINK-5933 - STARLINK-31152,46594.032,47040.198,446.166,
Contact STARLINK-5933 - STARLINK-4782,50345.988,50868.490,522.501,
Contact STARLINK-5933 - STARLINK-4782,64658.753,65282.894,624.141,
Contact STARLINK-5933 - STARLINK-4782,78968.423,79700.772,732.349,
Contact STARLINK-5933 - STARLINK-2083,3423.505,7315.100,3891.595,
Contact STARLINK-5933 - STARLINK-2083,17797.470,21680.872,3883.402,
Contact STARLINK-5933 - STARLINK-2083,32164.420,36028.090,3863.669,
Contact STARLINK-5933 - STARLINK-2083,46550.377,47506.672,956.295,
Contact STARLINK-5933 - STARLINK-2083,60928.944,61856.304,927.361,
Contact STARLINK-5933 - STARLINK-2083,75328.335,76185.252,856.917,
Contact STARLINK-5933 - STARLINK-3767,0.000,10744.963,10744.963,
Contact STARLINK-5933 - STARLINK-11085 [DTC],64416.578,65077.753,661.175,
Contact STARLINK-5933 - STARLINK-11085 [DTC],75466.651,79355.074,3888.423,
Contact STARLINK-5933 - STARLINK-11166 [DTC],39231.877,39939.122,707.245,
Contact STARLINK-5933 - STARLINK-11166 [DTC],53277.160,54018.484,741.324,
Contact STARLINK-5933 - STARLINK-11166 [DTC],64588.669,65208.307,619.638,
Contact STARLINK-5933 - STARLINK-31792,0.000,360.287,360.287,
Contact STARLINK-5933 - STARLINK-31792,10706.030,14574.334,3868.304,
Contact STARLINK-5933 - STARLINK-31792,25005.228,25866.592,861.364,
Contact STARLINK-5933 - STARLINK-31792,39481.820,39826.021,344.201,
Contact STARLINK-5933 - STARLINK-2623,6902.925,7754.541,851.616,
Contact STARLINK-5933 - STARLINK-2623,21268.120,22118.019,849.899,
Contact STARLINK-5933 - STARLINK-2623,35639.049,36474.981,835.932,
Contact STARLINK-5933 - STARLINK-2623,50008.166,50834.480,826.314,
Contact STARLINK-5933 - STARLINK-2623,64384.175,65186.326,802.152,
Contact STARLINK-5933 - STARLINK-2623,78757.235,79541.829,784.594,
Contact STARLINK-5933 - STARLINK-4349,0.000,86400.000,86400.000,
Contact STARLINK-5933 - STARLINK-1481,35725.537,36088.199,362.662,
