sl_50_86400_20250121 Contact Analysis.csv
2025/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:49 2024,
Start: 2025/01/21 07:47:00.00, Stop: 2025/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4617 - STARLINK-2750,39490.566,40304.360,813.794,
Contact STARLINK-4617 - STARLINK-2750,53855.147,54658.110,802.963,
Contact STARLINK-4617 - STARLINK-2750,68209.366,69021.353,811.987,
Contact STARLINK-4617 - STARLINK-2750,82574.396,83374.547,800.151,
Contact STARLINK-4617 - STARLINK-30501,3108.280,3716.416,608.136,
Contact STARLINK-4617 - STARLINK-30501,17484.735,18093.909,609.174,
Contact STARLINK-4617 - STARLINK-30501,31872.912,32458.692,585.781,
Contact STARLINK-4617 - STARLINK-30501,46250.083,46835.509,585.426,
Contact STARLINK-4617 - STARLINK-30966,7099.284,7756.036,656.752,
Contact STARLINK-4617 - STARLINK-30966,21476.504,22134.280,657.776,
Contact STARLINK-4617 - STARLINK-30966,35857.340,36510.290,652.950,
Contact STARLINK-4617 - STARLINK-30966,50234.503,50888.489,653.986,
Contact STARLINK-4617 - STARLINK-30966,64614.718,65265.016,650.298,
Contact STARLINK-4617 - STARLINK-30966,78991.856,79643.143,651.288,
Contact STARLINK-4617 - STARLINK-2562,0.000,216.150,216.150,
Contact STARLINK-4617 - STARLINK-2562,13780.563,14575.173,794.609,
Contact STARLINK-4617 - STARLINK-2562,28133.537,28944.900,811.362,
Contact STARLINK-4617 - STARLINK-2562,42499.117,43302.781,803.664,
Contact STARLINK-4617 - STARLINK-2562,53987.182,57671.025,3683.844,
Contact STARLINK-4617 - STARLINK-2562,68342.032,72027.973,3685.942,
Contact STARLINK-4617 - STARLINK-2562,82708.726,83517.465,808.738,
Contact STARLINK-4617 - STARLINK-4781,78968.503,79204.455,235.952,
Contact STARLINK-4617 - STARLINK-31145,10108.828,10877.329,768.501,
Contact STARLINK-4617 - STARLINK-31145,24485.845,25250.477,764.633,
Contact STARLINK-4617 - STARLINK-31145,35985.966,39626.536,3640.570,
Contact STARLINK-4617 - STARLINK-31145,50359.653,54000.034,3640.382,
Contact STARLINK-4617 - STARLINK-31145,64736.165,65499.895,763.730,
Contact STARLINK-4617 - STARLINK-31145,79110.066,79875.651,765.585,
Contact STARLINK-4617 - STARLINK-6133,3387.749,7380.535,3992.786,
Contact STARLINK-4617 - STARLINK-6133,17758.502,21765.058,4006.556,
Contact STARLINK-4617 - STARLINK-6133,32141.205,36158.390,4017.185,
Contact STARLINK-4617 - STARLINK-6133,46512.901,50542.338,4029.437,
Contact STARLINK-4617 - STARLINK-6133,60896.874,64934.802,4037.927,
Contact STARLINK-4617 - STARLINK-6133,75269.678,79318.018,4048.340,
Contact STARLINK-4617 - STARLINK-3696,7006.521,7769.184,762.663,
Contact STARLINK-4617 - STARLINK-3696,21371.392,22133.604,762.212,
Contact STARLINK-4617 - STARLINK-3696,35736.039,36498.809,762.770,
Contact STARLINK-4617 - STARLINK-3696,50101.254,50862.871,761.618,
Contact STARLINK-4617 - STARLINK-3696,64465.445,65228.527,763.082,
Contact STARLINK-4617 - STARLINK-3696,78831.007,79592.229,761.222,
Contact STARLINK-4617 - STARLINK-31184,3191.148,4196.367,1005.219,
Contact STARLINK-4617 - STARLINK-31184,17587.352,18331.939,744.588,
Contact STARLINK-4617 - STARLINK-5921,0.000,508.357,508.357,
Contact STARLINK-4617 - STARLINK-5921,7659.793,14780.006,7120.213,
Contact STARLINK-4617 - STARLINK-5921,22169.426,29154.185,6984.760,
Contact STARLINK-4617 - STARLINK-5921,39587.668,43416.764,3829.096,
Contact STARLINK-4617 - STARLINK-5921,57020.246,57778.694,758.448,
Contact STARLINK-4617 - STARLINK-31713,7080.907,7241.114,160.207,
Contact STARLINK-4617 - STARLINK-31713,21053.727,21680.161,626.433,
Contact STARLINK-4617 - STARLINK-31713,32328.598,33134.053,805.456,
Contact STARLINK-4617 - STARLINK-31713,46473.122,47399.689,926.567,
Contact STARLINK-4617 - STARLINK-31713,60690.246,61591.775,901.530,
Contact STARLINK-4617 - STARLINK-31713,74959.465,75732.946,773.481,
Contact STARLINK-4617 - STARLINK-6298,7194.519,10944.693,3750.174,
Contact STARLINK-4617 - STARLINK-6298,21549.776,25381.135,3831.359,
Contact STARLINK-4617 - STARLINK-6298,35891.169,39820.855,3929.686,
Contact STARLINK-4617 - STARLINK-6298,50252.739,54249.602,3996.864,
Contact STARLINK-4617 - STARLINK-6298,64599.986,68685.732,4085.746,
Contact STARLINK-4617 - STARLINK-6298,78966.180,83108.722,4142.542,
Contact STARLINK-4617 - STARLINK-30487,21597.645,22181.005,583.359,
Contact STARLINK-4617 - STARLINK-30487,35971.254,36561.137,589.883,
Contact STARLINK-4617 - STARLINK-30487,50347.394,50937.542,590.148,
Contact STARLINK-4617 - STARLINK-30487,64720.242,65318.498,598.255,
Contact STARLINK-4617 - STARLINK-30487,79096.267,79695.082,598.816,
Contact STARLINK-4617 - STARLINK-1237,10331.547,11099.669,768.122,
Contact STARLINK-4617 - STARLINK-1237,24695.784,25458.139,762.356,
Contact STARLINK-4617 - STARLINK-1237,39054.398,39821.689,767.291,
Contact STARLINK-4617 - STARLINK-1237,53418.241,54180.507,762.266,
Contact STARLINK-4617 - STARLINK-1237,67777.266,68543.606,766.341,
Contact STARLINK-4617 - STARLINK-1237,82140.677,82902.813,762.136,
Contact STARLINK-4617 - STARLINK-31624,42994.390,43448.862,454.471,
Contact STARLINK-4617 - STARLINK-31624,57108.444,57734.889,626.445,
Contact STARLINK-4617 - STARLINK-31624,82600.823,83361.796,760.973,
Contact STARLINK-4617 - STARLINK-30164,10100.282,10895.281,794.999,
Contact STARLINK-4617 - STARLINK-30164,24480.474,25272.534,792.060,
Contact STARLINK-4617 - STARLINK-30164,35983.351,39651.221,3667.870,
Contact STARLINK-4617 - STARLINK-30164,50360.652,54028.735,3668.084,
Contact STARLINK-4617 - STARLINK-30164,64740.424,68407.247,3666.823,
Contact STARLINK-4617 - STARLINK-30164,79117.861,79909.682,791.821,
Contact STARLINK-4617 - MoonARTEMIS1,0.000,20950.769,20950.769,
Contact STARLINK-4617 - MoonARTEMIS1,22248.262,32397.644,10149.382,
Contact STARLINK-4617 - MoonARTEMIS1,33806.943,49650.359,15843.416,
Contact STARLINK-4617 - MoonARTEMIS1,51071.382,61122.893,10051.511,
Contact STARLINK-4617 - MoonARTEMIS1,62599.398,78325.816,15726.418,
Contact STARLINK-4617 - MoonARTEMIS1,79900.064,86400.000,6499.936,
Contact STARLINK-4617 - MoonARTEMIS2,0.000,20967.522,20967.522,
Contact STARLINK-4617 - MoonARTEMIS2,22241.520,49654.307,27412.786,
Contact STARLINK-4617 - MoonARTEMIS2,51104.787,61123.396,10018.609,
Contact STARLINK-4617 - MoonARTEMIS2,62645.169,66859.042,4213.872,
Contact STARLINK-4617 - MoonARTEMIS2,68413.673,78332.430,9918.757,
Contact STARLINK-4617 - MoonARTEMIS2,79947.628,86400.000,6452.372,
Contact STARLINK-4617 - MoonIOAGEO,0.000,20986.509,20986.509,
Contact STARLINK-4617 - MoonIOAGEO,22238.484,29450.692,7212.208,
Contact STARLINK-4617 - MoonIOAGEO,33805.837,49602.574,15796.737,
Contact STARLINK-4617 - MoonIOAGEO,51106.671,61108.937,10002.266,
Contact STARLINK-4617 - MoonIOAGEO,62622.223,72577.534,9955.311,
Contact STARLINK-4617 - MoonIOAGEO,79937.770,86400.000,6462.230,
Contact STARLINK-4617 - MoonIOAGNO,0.000,20947.575,20947.575,
Contact STARLINK-4617 - MoonIOAGNO,22306.653,38162.984,15856.332,
Contact STARLINK-4617 - MoonIOAGNO,39602.315,49626.995,10024.680,
Contact STARLINK-4617 - MoonIOAGNO,51095.350,61089.417,9994.067,
Contact STARLINK-4617 - MoonIOAGNO,62665.121,66835.543,4170.422,
Contact STARLINK-4617 - MoonIOAGNO,68440.529,78323.766,9883.236,
Contact STARLINK-4617 - MoonIOAGNO,79964.632,86400.000,6435.368,
Contact STARLINK-4617 - MoonIOAGNO 0001,0.000,20971.559,20971.559,
Contact STARLINK-4617 - MoonIOAGNO 0001,22281.351,49625.538,27344.188,
Contact STARLINK-4617 - MoonIOAGNO 0001,51148.402,61106.552,9958.150,
Contact STARLINK-4617 - MoonIOAGNO 0001,62663.258,66842.778,4179.520,
Contact STARLINK-4617 - MoonIOAGNO 0001,68410.701,76646.069,8235.368,
Contact STARLINK-4617 - MoonIOAGNO 0001,79940.852,86400.000,6459.148,
Contact STARLINK-4617 - MoonIOAGSO,0.000,20938.709,20938.709,
Contact STARLINK-4617 - MoonIOAGSO,22227.929,32368.514,10140.585,
Contact STARLINK-4617 - MoonIOAGSO,33774.738,49595.321,15820.583,
Contact STARLINK-4617 - MoonIOAGSO,51111.684,61087.602,9975.919,
Contact STARLINK-4617 - MoonIOAGSO,62612.574,78269.855,15657.281,
Contact STARLINK-4617 - MoonIOAGSO,79910.345,86400.000,6489.655,
Contact STARLINK-4617 - MoonIOAGSO 0001,0.000,20902.586,20902.586,
Contact STARLINK-4617 - MoonIOAGSO 0001,22254.098,49582.248,27328.150,
Contact STARLINK-4617 - MoonIOAGSO 0001,51075.122,61048.324,9973.202,
Contact STARLINK-4617 - MoonIOAGSO 0001,62622.187,78318.987,15696.800,
Contact STARLINK-4617 - MoonIOAGSO 0001,79920.085,86400.000,6479.915,
Contact STARLINK-4617 - MoonLRO,0.000,2201.438,2201.438,
Contact STARLINK-4617 - MoonLRO,5064.709,9031.350,3966.641,
Contact STARLINK-4617 - MoonLRO,11891.244,15231.883,3340.639,
Contact STARLINK-4617 - MoonLRO,28034.937,29488.454,1453.518,
Contact STARLINK-4617 - MoonLRO,33796.699,43178.090,9381.391,
Contact STARLINK-4617 - MoonLRO,46028.892,49623.269,3594.377,
Contact STARLINK-4617 - MoonLRO,52869.306,55355.819,2486.513,
Contact STARLINK-4617 - MoonLRO,74160.750,77323.852,3163.102,
Contact STARLINK-4617 - MoonLRO,80168.857,84055.808,3886.950,
Contact STARLINK-4617 - MarsSat1,0.000,5886.169,5886.169,
Contact STARLINK-4617 - MarsSat1,7934.089,17402.286,9468.197,
Contact STARLINK-4617 - MarsSat1,19451.334,23160.359,3709.025,
Contact STARLINK-4617 - MarsSat1,25209.978,34676.506,9466.527,
Contact STARLINK-4617 - MarsSat1,36727.268,46192.617,9465.349,
Contact STARLINK-4617 - MarsSat1,48244.493,51950.650,3706.158,
Contact STARLINK-4617 - MarsSat1,54003.066,63466.674,9463.609,
Contact STARLINK-4617 - MarsSat1,65520.132,74982.668,9462.536,
Contact STARLINK-4617 - MarsSat1,77037.135,86400.000,9362.865,
Contact STARLINK-4617 - MarsSat2,0.000,5886.301,5886.301,
Contact STARLINK-4617 - MarsSat2,7934.134,17402.451,9468.317,
Contact STARLINK-4617 - MarsSat2,19451.408,23160.523,3709.115,
Contact STARLINK-4617 - MarsSat2,25210.041,34676.655,9466.614,
Contact STARLINK-4617 - MarsSat2,36727.294,46192.763,9465.469,
Contact STARLINK-4617 - MarsSat2,48244.521,51950.802,3706.281,
Contact STARLINK-4617 - MarsSat2,54003.119,63466.828,9463.710,
Contact STARLINK-4617 - MarsSat2,65520.251,74982.742,9462.491,
Contact STARLINK-4617 - MarsSat2,77037.237,86400.000,9362.763,
Contact STARLINK-4617 - MarsSat3,0.000,5886.130,5886.130,
Contact STARLINK-4617 - MarsSat3,7934.130,17402.128,9467.998,
Contact STARLINK-4617 - MarsSat3,19451.227,23160.181,3708.954,
Contact STARLINK-4617 - MarsSat3,25209.817,34676.346,9466.529,
Contact STARLINK-4617 - MarsSat3,36727.047,46192.545,9465.498,
Contact STARLINK-4617 - MarsSat3,48244.312,51950.644,3706.332,
Contact STARLINK-4617 - MarsSat3,54002.946,63466.811,9463.865,
Contact STARLINK-4617 - MarsSat3,65520.187,74982.879,9462.692,
Contact STARLINK-4617 - MarsSat3,77037.335,86400.000,9362.665,
Contact STARLINK-4617 - MarsSat4,0.000,5886.362,5886.362,
Contact STARLINK-4617 - MarsSat4,7934.322,17402.384,9468.062,
Contact STARLINK-4617 - MarsSat4,19451.454,23160.302,3708.848,
Contact STARLINK-4617 - MarsSat4,25209.939,34676.512,9466.573,
Contact STARLINK-4617 - MarsSat4,36727.223,46192.631,9465.408,
Contact STARLINK-4617 - MarsSat4,48244.429,51950.551,3706.122,
Contact STARLINK-4617 - MarsSat4,54002.883,63466.632,9463.749,
Contact STARLINK-4617 - MarsSat4,65520.038,74982.819,9462.781,
Contact STARLINK-4617 - MarsSat4,77037.278,86400.000,9362.722,
Contact STARLINK-4346 - STARLINK-6033,3362.024,4107.982,745.958,
Contact STARLINK-4346 - STARLINK-6033,17754.920,18505.122,750.202,
Contact STARLINK-4346 - STARLINK-6033,32151.633,32897.724,746.091,
Contact STARLINK-4346 - STARLINK-6033,46544.564,47294.818,750.254,
Contact STARLINK-4346 - STARLINK-6033,60941.231,61687.455,746.224,
Contact STARLINK-4346 - STARLINK-6033,75334.198,76084.503,750.305,
Contact STARLINK-4346 - STARLINK-4651,0.000,3739.446,3739.446,
Contact STARLINK-4346 - STARLINK-4651,14270.744,18107.693,3836.949,
Contact STARLINK-4346 - STARLINK-4651,28611.033,32460.726,3849.693,
Contact STARLINK-4346 - STARLINK-4651,42966.505,46824.328,3857.823,
Contact STARLINK-4346 - STARLINK-4651,57311.799,58308.143,996.344,
Contact STARLINK-4346 - STARLINK-4651,71672.952,72653.758,980.805,
Contact STARLINK-4346 - STARLINK-4651,86023.972,86400.000,376.028,
Contact STARLINK-4346 - STARLINK-31961,0.000,6.660,6.660,
Contact STARLINK-4346 - STARLINK-31237,10557.403,11148.674,591.271,
Contact STARLINK-4346 - STARLINK-31237,24796.813,25440.197,643.384,
Contact STARLINK-4346 - STARLINK-31237,39032.073,39735.435,703.362,
Contact STARLINK-4346 - STARLINK-31237,53283.371,54015.047,731.676,
Contact STARLINK-4346 - STARLINK-31237,64685.181,65437.656,752.475,
Contact STARLINK-4346 - STARLINK-31237,78939.657,79712.986,773.329,
Contact STARLINK-4346 - STARLINK-30985,10400.022,11122.629,722.607,
Contact STARLINK-4346 - STARLINK-30985,24759.696,25521.781,762.085,
Contact STARLINK-4346 - STARLINK-30985,39107.409,39937.938,830.529,
Contact STARLINK-4346 - STARLINK-30985,53472.824,54330.951,858.127,
Contact STARLINK-4346 - STARLINK-30985,67826.792,68740.031,913.239,
Contact STARLINK-4346 - STARLINK-30985,82196.459,83128.426,931.968,
Contact STARLINK-4346 - STARLINK-31463,6558.414,7240.835,682.421,
Contact STARLINK-4346 - STARLINK-31463,17949.300,18574.001,624.702,
Contact STARLINK-4346 - STARLINK-31463,32196.787,32730.686,533.899,
Contact STARLINK-4346 - STARLINK-31463,46447.586,46886.726,439.139,
Contact STARLINK-4346 - STARLINK-31463,86317.461,86400.000,82.539,
Contact STARLINK-4346 - STARLINK-2750,10075.798,11214.786,1138.988,
Contact STARLINK-4346 - STARLINK-2750,18700.962,25563.865,6862.903,
Contact STARLINK-4346 - STARLINK-2750,35939.301,39926.743,3987.442,
Contact STARLINK-4346 - STARLINK-2750,50300.033,54269.941,3969.908,
Contact STARLINK-4346 - STARLINK-2750,64678.704,68627.064,3948.360,
Contact STARLINK-4346 - STARLINK-2750,79044.381,82965.022,3920.641,
Contact STARLINK-4346 - STARLINK-30501,0.000,188.106,188.106,
Contact STARLINK-4346 - STARLINK-30501,14262.051,14560.979,298.928,
Contact STARLINK-4346 - STARLINK-30501,28621.858,28952.617,330.758,
Contact STARLINK-4346 - STARLINK-30501,43000.015,43324.698,324.683,
Contact STARLINK-4346 - STARLINK-30501,57361.372,57714.698,353.326,
Contact STARLINK-4346 - STARLINK-30501,71740.167,72086.075,345.908,
Contact STARLINK-4346 - STARLINK-30501,86102.737,86400.000,297.263,
Contact STARLINK-4346 - STARLINK-3604,10764.349,11353.629,589.281,
Contact STARLINK-4346 - STARLINK-3604,25122.849,25695.889,573.040,
Contact STARLINK-4346 - STARLINK-3604,39467.740,40052.409,584.669,
Contact STARLINK-4346 - STARLINK-3604,53826.297,54394.626,568.329,
Contact STARLINK-4346 - STARLINK-3604,68171.442,68750.851,579.409,
Contact STARLINK-4346 - STARLINK-3604,82529.946,83093.139,563.193,
Contact STARLINK-4346 - STARLINK-2562,10196.703,11315.391,1118.688,
Contact STARLINK-4346 - STARLINK-2562,24557.939,25679.362,1121.423,
Contact STARLINK-4346 - STARLINK-2562,38907.185,40057.866,1150.681,
Contact STARLINK-4346 - STARLINK-2562,47530.545,54415.096,6884.551,
Contact STARLINK-4346 - STARLINK-2562,61884.996,68786.616,6901.620,
Contact STARLINK-4346 - STARLINK-2562,79123.274,83137.894,4014.620,
Contact STARLINK-4346 - STARLINK-4781,32351.376,32884.190,532.814,
Contact STARLINK-4346 - STARLINK-4781,46661.155,47248.050,586.895,
Contact STARLINK-4346 - STARLINK-4781,60980.319,61601.576,621.257,
Contact STARLINK-4346 - STARLINK-4781,75291.799,75963.721,671.922,
Contact STARLINK-4346 - STARLINK-1894,10605.384,11150.396,545.012,
Contact STARLINK-4346 - STARLINK-1894,24952.452,25476.606,524.153,
Contact STARLINK-4346 - STARLINK-1894,39285.315,39817.351,532.037,
Contact STARLINK-4346 - STARLINK-1894,53631.480,54144.364,512.884,
Contact STARLINK-4346 - STARLINK-1894,67963.956,68485.295,521.339,
Contact STARLINK-4346 - STARLINK-1894,82308.758,82813.576,504.818,
Contact STARLINK-4346 - STARLINK-31145,6985.884,7289.419,303.535,
Contact STARLINK-4346 - STARLINK-31145,21363.375,21661.847,298.471,
Contact STARLINK-4346 - STARLINK-31145,35772.162,36003.550,231.388,
Contact STARLINK-4346 - STARLINK-6133,2935.802,3767.259,831.456,
Contact STARLINK-4346 - STARLINK-6133,17310.515,18150.819,840.304,
Contact STARLINK-4346 - STARLINK-6133,31691.803,32526.059,834.256,
Contact STARLINK-4346 - STARLINK-6133,43194.277,46909.688,3715.411,
Contact STARLINK-4346 - STARLINK-6133,57568.995,61284.745,3715.751,
Contact STARLINK-4346 - STARLINK-6133,71950.687,75668.410,3717.723,
Contact STARLINK-4346 - STARLINK-6133,86325.456,86400.000,74.544,
Contact STARLINK-4346 - STARLINK-31184,0.000,601.911,601.911,
Contact STARLINK-4346 - STARLINK-31184,14142.040,14817.927,675.887,
Contact STARLINK-4346 - STARLINK-31184,28460.728,29025.776,565.048,
Contact STARLINK-4346 - STARLINK-31713,3478.645,4189.623,710.978,
Contact STARLINK-4346 - STARLINK-31713,17672.350,18404.928,732.578,
Contact STARLINK-4346 - STARLINK-31713,31877.505,32607.077,729.571,
Contact STARLINK-4346 - STARLINK-31713,46085.284,46808.242,722.958,
Contact STARLINK-4346 - STARLINK-31713,57460.103,58159.958,699.856,
Contact STARLINK-4346 - STARLINK-31713,71691.538,72336.122,644.584,
Contact STARLINK-4346 - STARLINK-31713,85919.065,86400.000,480.935,
Contact STARLINK-4346 - STARLINK-6298,3468.838,4093.760,624.922,
Contact STARLINK-4346 - STARLINK-6298,17825.211,18502.636,677.425,
Contact STARLINK-4346 - STARLINK-6298,32198.767,32897.366,698.598,
Contact STARLINK-4346 - STARLINK-6298,46556.309,47305.257,748.947,
Contact STARLINK-4346 - STARLINK-6298,60930.227,61700.340,770.113,
Contact STARLINK-4346 - STARLINK-6298,75288.703,76107.470,818.767,
Contact STARLINK-4346 - STARLINK-30487,6621.668,7399.722,778.054,
Contact STARLINK-4346 - STARLINK-30487,20995.462,21775.591,780.129,
Contact STARLINK-4346 - STARLINK-30487,35373.168,36149.136,775.968,
Contact STARLINK-4346 - STARLINK-30487,49747.052,50524.834,777.782,
Contact STARLINK-4346 - STARLINK-30487,64124.369,64898.695,774.326,
Contact STARLINK-4346 - STARLINK-30487,78498.356,79274.215,775.858,
Contact STARLINK-4346 - STARLINK-1237,7008.267,7721.616,713.349,
Contact STARLINK-4346 - STARLINK-1237,21378.302,22073.835,695.533,
Contact STARLINK-4346 - STARLINK-1237,35764.310,36410.736,646.426,
Contact STARLINK-4346 - STARLINK-1237,50135.146,50761.982,626.836,
Contact STARLINK-4346 - STARLINK-1237,64522.354,65097.540,575.186,
Contact STARLINK-4346 - STARLINK-1237,78893.849,79447.966,554.117,
Contact STARLINK-4346 - STARLINK-31624,53668.492,54336.599,668.107,
Contact STARLINK-4346 - STARLINK-31624,67719.757,68686.081,966.324,
Contact STARLINK-4346 - STARLINK-31624,79045.044,82910.950,3865.905,
Contact STARLINK-4346 - STARLINK-30164,6803.724,7386.452,582.729,
Contact STARLINK-4346 - STARLINK-30164,21183.277,21763.665,580.388,
Contact STARLINK-4346 - STARLINK-30164,35574.929,36130.177,555.248,
Contact STARLINK-4346 - STARLINK-30164,49953.904,50507.724,553.820,
Contact STARLINK-4346 - STARLINK-30164,64344.761,64874.839,530.079,
Contact STARLINK-4346 - STARLINK-30164,78723.145,79252.745,529.600,
Contact STARLINK-4346 - MoonARTEMIS1,0.000,2754.410,2754.410,
Contact STARLINK-4346 - MoonARTEMIS1,4901.332,14250.788,9349.456,
Contact STARLINK-4346 - MoonARTEMIS1,16399.120,19999.280,3600.161,
Contact STARLINK-4346 - MoonARTEMIS1,22148.049,31498.058,9350.008,
Contact STARLINK-4346 - MoonARTEMIS1,33647.483,43009.022,9361.539,
Contact STARLINK-4346 - MoonARTEMIS1,45158.797,48761.015,3602.219,
Contact STARLINK-4346 - MoonARTEMIS1,50910.358,60261.383,9351.025,
Contact STARLINK-4346 - MoonARTEMIS1,62410.568,71759.992,9349.424,
Contact STARLINK-4346 - MoonARTEMIS1,73908.826,77509.019,3600.192,
Contact STARLINK-4346 - MoonARTEMIS1,79657.486,86400.000,6742.514,
Contact STARLINK-4346 - MoonARTEMIS2,0.000,2752.493,2752.493,
Contact STARLINK-4346 - MoonARTEMIS2,4899.229,14249.264,9350.035,
Contact STARLINK-4346 - MoonARTEMIS2,16397.486,20002.793,3605.307,
Contact STARLINK-4346 - MoonARTEMIS2,22154.269,31513.160,9358.892,
Contact STARLINK-4346 - MoonARTEMIS2,33661.934,43016.950,9355.016,
Contact STARLINK-4346 - MoonARTEMIS2,45165.030,48768.096,3603.066,
Contact STARLINK-4346 - MoonARTEMIS2,50915.826,60269.508,9353.683,
Contact STARLINK-4346 - MoonARTEMIS2,62416.329,71770.007,9353.678,
Contact STARLINK-4346 - MoonARTEMIS2,73915.556,77519.942,3604.386,
Contact STARLINK-4346 - MoonARTEMIS2,79664.704,86400.000,6735.296,
Contact STARLINK-4346 - MoonIOAGEO,0.000,2746.008,2746.008,
Contact STARLINK-4346 - MoonIOAGEO,4895.274,14255.643,9360.368,
Contact STARLINK-4346 - MoonIOAGEO,16405.288,20008.860,3603.572,
Contact STARLINK-4346 - MoonIOAGEO,22156.993,29533.133,7376.141,
Contact STARLINK-4346 - MoonIOAGEO,33650.283,42997.237,9346.955,
Contact STARLINK-4346 - MoonIOAGEO,45145.994,48749.198,3603.204,
Contact STARLINK-4346 - MoonIOAGEO,50899.583,60259.448,9359.864,
Contact STARLINK-4346 - MoonIOAGEO,62409.104,71759.936,9350.831,
Contact STARLINK-4346 - MoonIOAGEO,79649.809,86400.000,6750.191,
Contact STARLINK-4346 - MoonIOAGNO,0.000,2760.532,2760.532,
Contact STARLINK-4346 - MoonIOAGNO,4905.896,11874.746,6968.850,
Contact STARLINK-4346 - MoonIOAGNO,16401.740,20007.760,3606.021,
Contact STARLINK-4346 - MoonIOAGNO,22158.400,31515.257,9356.857,
Contact STARLINK-4346 - MoonIOAGNO,33664.536,43013.632,9349.096,
Contact STARLINK-4346 - MoonIOAGNO,45161.090,48758.594,3597.504,
Contact STARLINK-4346 - MoonIOAGNO,50904.529,60257.637,9353.108,
Contact STARLINK-4346 - MoonIOAGNO,62407.287,71767.644,9360.357,
Contact STARLINK-4346 - MoonIOAGNO,73914.455,77519.139,3604.684,
Contact STARLINK-4346 - MoonIOAGNO,79664.822,86400.000,6735.178,
Contact STARLINK-4346 - MoonIOAGNO 0001,0.000,2760.896,2760.896,
Contact STARLINK-4346 - MoonIOAGNO 0001,4910.495,14265.019,9354.523,
Contact STARLINK-4346 - MoonIOAGNO 0001,16413.551,20013.608,3600.057,
Contact STARLINK-4346 - MoonIOAGNO 0001,22161.253,31501.353,9340.100,
Contact STARLINK-4346 - MoonIOAGNO 0001,35181.478,43010.579,7829.101,
Contact STARLINK-4346 - MoonIOAGNO 0001,45160.629,48764.910,3604.281,
Contact STARLINK-4346 - MoonIOAGNO 0001,50913.964,60266.800,9352.835,
Contact STARLINK-4346 - MoonIOAGNO 0001,62413.975,71758.350,9344.374,
Contact STARLINK-4346 - MoonIOAGNO 0001,73902.836,76647.750,2744.913,
Contact STARLINK-4346 - MoonIOAGNO 0001,79652.678,86400.000,6747.322,
Contact STARLINK-4346 - MoonIOAGSO,0.000,2738.099,2738.099,
Contact STARLINK-4346 - MoonIOAGSO,4889.713,14254.845,9365.132,
Contact STARLINK-4346 - MoonIOAGSO,16398.242,19994.157,3595.915,
Contact STARLINK-4346 - MoonIOAGSO,22138.926,31483.096,9344.170,
Contact STARLINK-4346 - MoonIOAGSO,33631.030,42986.308,9355.278,
Contact STARLINK-4346 - MoonIOAGSO,45137.369,48745.075,3607.706,
Contact STARLINK-4346 - MoonIOAGSO,50898.614,60252.146,9353.533,
Contact STARLINK-4346 - MoonIOAGSO,62396.337,71738.276,9341.939,
Contact STARLINK-4346 - MoonIOAGSO,73884.024,77486.415,3602.390,
Contact STARLINK-4346 - MoonIOAGSO,79632.681,86400.000,6767.319,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,2737.502,2737.502,
Contact STARLINK-4346 - MoonIOAGSO 0001,4882.243,14231.366,9349.123,
Contact STARLINK-4346 - MoonIOAGSO 0001,16379.987,19983.798,3603.811,
Contact STARLINK-4346 - MoonIOAGSO 0001,22134.430,31505.107,9370.678,
Contact STARLINK-4346 - MoonIOAGSO 0001,33657.067,42993.364,9336.297,
Contact STARLINK-4346 - MoonIOAGSO 0001,45138.963,48737.166,3598.203,
Contact STARLINK-4346 - MoonIOAGSO 0001,50883.941,60235.016,9351.074,
Contact STARLINK-4346 - MoonIOAGSO 0001,62383.820,71750.175,9366.355,
Contact STARLINK-4346 - MoonIOAGSO 0001,73902.793,77511.550,3608.757,
Contact STARLINK-4346 - MoonIOAGSO 0001,79655.016,86400.000,6744.984,
Contact STARLINK-4346 - MoonLRO,0.000,2203.624,2203.624,
Contact STARLINK-4346 - MoonLRO,5062.666,8505.859,3443.193,
Contact STARLINK-4346 - MoonLRO,27902.912,29497.103,1594.192,
Contact STARLINK-4346 - MoonLRO,33649.683,43007.398,9357.715,
Contact STARLINK-4346 - MoonLRO,46032.710,48756.520,2723.810,
Contact STARLINK-4346 - MoonLRO,52877.766,54503.414,1625.648,
Contact STARLINK-4346 - MoonLRO,68152.081,70486.032,2333.950,
Contact STARLINK-4346 - MoonLRO,73899.603,77323.961,3424.358,
Contact STARLINK-4346 - MoonLRO,80169.433,83260.515,3091.082,
Contact STARLINK-4346 - MarsSat1,350.521,10480.373,10129.852,
Contact STARLINK-4346 - MarsSat1,11869.582,27759.349,15889.767,
Contact STARLINK-4346 - MarsSat1,29148.515,39278.722,10130.207,
Contact STARLINK-4346 - MarsSat1,40667.934,56557.370,15889.437,
Contact STARLINK-4346 - MarsSat1,57946.929,68076.107,10129.178,
Contact STARLINK-4346 - MarsSat1,69466.069,73835.407,4369.338,
Contact STARLINK-4346 - MarsSat1,76094.545,85354.004,9259.460,
Contact STARLINK-4346 - MarsSat2,349.871,10480.329,10130.459,
Contact STARLINK-4346 - MarsSat2,11869.015,27759.276,15890.261,
Contact STARLINK-4346 - MarsSat2,29147.865,39278.550,10130.684,
