sl_100_86400_20251225 Contact Analysis.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:39 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30535 - STARLINK-5330,10214.667,11264.466,1049.799,
Contact STARLINK-30535 - STARLINK-5330,24598.791,25635.530,1036.739,
Contact STARLINK-30535 - STARLINK-5330,38976.079,40013.545,1037.466,
Contact STARLINK-30535 - STARLINK-5330,53361.368,54383.408,1022.040,
Contact STARLINK-30535 - STARLINK-5330,67739.933,68760.102,1020.169,
Contact STARLINK-30535 - STARLINK-5330,82126.328,83128.822,1002.494,
Contact STARLINK-30535 - STARLINK-1336,7068.367,10809.106,3740.739,
Contact STARLINK-30535 - STARLINK-1336,21170.784,28191.620,7020.836,
Contact STARLINK-30535 - STARLINK-1336,35342.171,42641.103,7298.932,
Contact STARLINK-30535 - STARLINK-1336,43829.920,57093.866,13263.947,
Contact STARLINK-30535 - STARLINK-1336,58020.961,71534.698,13513.737,
Contact STARLINK-30535 - STARLINK-1336,72183.236,86400.000,14216.764,
Contact STARLINK-30535 - STARLINK-3885,3128.129,10242.227,7114.098,
Contact STARLINK-30535 - STARLINK-3885,17487.678,24537.797,7050.119,
Contact STARLINK-30535 - STARLINK-3885,31836.835,33122.337,1285.502,
Contact STARLINK-30535 - STARLINK-3885,46205.721,47410.357,1204.635,
Contact STARLINK-30535 - STARLINK-3885,60563.552,61706.315,1142.764,
Contact STARLINK-30535 - STARLINK-3885,74943.494,75983.246,1039.753,
Contact STARLINK-30535 - STARLINK-6271,79149.427,79706.889,557.462,
Contact STARLINK-30535 - STARLINK-2367,39443.459,40293.525,850.067,
Contact STARLINK-30535 - STARLINK-2367,53587.109,54624.479,1037.370,
Contact STARLINK-30535 - STARLINK-2367,67769.904,68916.476,1146.573,
Contact STARLINK-30535 - STARLINK-2367,76308.240,83152.973,6844.733,
Contact STARLINK-30535 - STARLINK-5260,6880.340,7906.183,1025.843,
Contact STARLINK-30535 - STARLINK-5260,21243.647,22305.270,1061.623,
Contact STARLINK-30535 - STARLINK-5260,35618.508,36692.112,1073.604,
Contact STARLINK-30535 - STARLINK-5260,49985.467,51087.473,1102.006,
Contact STARLINK-30535 - STARLINK-5260,64363.394,65471.193,1107.799,
Contact STARLINK-30535 - STARLINK-5260,78733.665,79863.168,1129.503,
Contact STARLINK-30535 - STARLINK-1618,56929.453,57636.044,706.591,
Contact STARLINK-30535 - STARLINK-1618,68075.469,69048.215,972.746,
Contact STARLINK-30535 - STARLINK-1618,82175.475,83141.809,966.334,
Contact STARLINK-30535 - STARLINK-5838,0.000,86400.000,86400.000,
Contact STARLINK-30535 - STARLINK-31102,0.000,146.239,146.239,
Contact STARLINK-30535 - STARLINK-31102,10520.477,14487.857,3967.379,
Contact STARLINK-30535 - STARLINK-31102,24869.150,28836.555,3967.405,
Contact STARLINK-30535 - STARLINK-31102,39211.148,40312.379,1101.231,
Contact STARLINK-30535 - STARLINK-31102,53560.322,54653.267,1092.945,
Contact STARLINK-30535 - STARLINK-31102,67902.872,69001.186,1098.315,
Contact STARLINK-30535 - STARLINK-31102,82252.546,83341.554,1089.008,
Contact STARLINK-30535 - STARLINK-32315,38901.603,40034.322,1132.719,
Contact STARLINK-30535 - STARLINK-32315,47214.197,57207.439,9993.242,
Contact STARLINK-30535 - STARLINK-32315,64169.824,65604.555,1434.730,
Contact STARLINK-30535 - STARLINK-32315,78686.569,79352.400,665.831,
Contact STARLINK-30535 - STARLINK-30886,0.000,123.101,123.101,
Contact STARLINK-30535 - STARLINK-30886,14268.906,14535.485,266.579,
Contact STARLINK-30535 - STARLINK-30886,28608.020,28918.481,310.461,
Contact STARLINK-30535 - STARLINK-30886,42937.348,43311.896,374.548,
Contact STARLINK-30535 - STARLINK-30886,57282.378,57688.999,406.621,
Contact STARLINK-30535 - STARLINK-30886,71618.409,72075.693,457.285,
Contact STARLINK-30535 - STARLINK-30886,85966.342,86400.000,433.658,
Contact STARLINK-30535 - STARLINK-2125,0.000,2934.703,2934.703,
Contact STARLINK-30535 - STARLINK-2125,3649.232,86400.000,82750.768,
Contact STARLINK-30535 - STARLINK-30067,0.000,3865.921,3865.921,
Contact STARLINK-30535 - STARLINK-30067,14192.788,18219.460,4026.672,
Contact STARLINK-30535 - STARLINK-30067,28549.521,32575.982,4026.460,
Contact STARLINK-30535 - STARLINK-30067,42903.371,46929.513,4026.141,
Contact STARLINK-30535 - STARLINK-30067,57260.113,61286.011,4025.898,
Contact STARLINK-30535 - STARLINK-30067,71613.975,78512.013,6898.037,
Contact STARLINK-30535 - STARLINK-30067,85970.725,86400.000,429.275,
Contact STARLINK-30535 - STARLINK-31653,3178.708,4032.268,853.560,
Contact STARLINK-30535 - STARLINK-31653,14309.426,18155.400,3845.974,
Contact STARLINK-30535 - STARLINK-31653,28512.718,29225.697,712.979,
Contact STARLINK-30535 - STARLINK-1076,43126.658,43550.313,423.655,
Contact STARLINK-30535 - STARLINK-1076,57332.634,57933.105,600.471,
Contact STARLINK-30535 - STARLINK-1076,71567.495,72286.776,719.280,
Contact STARLINK-30535 - STARLINK-1076,85811.375,86400.000,588.625,
Contact STARLINK-30535 - STARLINK-30052,0.000,86400.000,86400.000,
Contact STARLINK-30535 - STARLINK-31663,602.676,10716.068,10113.393,
Contact STARLINK-30535 - STARLINK-31663,14495.608,24918.674,10423.066,
Contact STARLINK-30535 - STARLINK-31663,25853.051,38811.156,12958.104,
Contact STARLINK-30535 - STARLINK-31663,46277.363,46968.668,691.305,
Contact STARLINK-30535 - STARLINK-4131,0.000,28758.586,28758.586,
Contact STARLINK-30535 - STARLINK-4131,29241.507,43043.757,13802.250,
Contact STARLINK-30535 - STARLINK-4131,43585.435,57341.929,13756.494,
Contact STARLINK-30535 - STARLINK-4131,57954.326,71601.559,13647.233,
Contact STARLINK-30535 - STARLINK-4131,72323.689,85880.139,13556.451,
Contact STARLINK-30535 - STARLINK-3315,0.000,86400.000,86400.000,
Contact STARLINK-30535 - STARLINK-5162,2916.513,3998.557,1082.044,
Contact STARLINK-30535 - STARLINK-5162,14373.028,18307.118,3934.090,
Contact STARLINK-30535 - STARLINK-5162,28699.575,32615.764,3916.188,
Contact STARLINK-30535 - STARLINK-5162,43025.433,46916.294,3890.861,
Contact STARLINK-30535 - STARLINK-5162,57360.159,61216.848,3856.689,
Contact STARLINK-30535 - STARLINK-5162,71694.299,72652.563,958.264,
Contact STARLINK-30535 - STARLINK-5162,86037.907,86400.000,362.093,
Contact STARLINK-30535 - MoonARTEMIS1,1854.180,5503.063,3648.883,
Contact STARLINK-30535 - MoonARTEMIS1,7612.138,17029.586,9417.448,
Contact STARLINK-30535 - MoonARTEMIS1,19124.009,28551.859,9427.851,
Contact STARLINK-30535 - MoonARTEMIS1,30632.280,34311.751,3679.471,
Contact STARLINK-30535 - MoonARTEMIS1,36385.363,45829.242,9443.879,
Contact STARLINK-30535 - MoonARTEMIS1,47889.650,57343.542,9453.891,
Contact STARLINK-30535 - MoonARTEMIS1,59391.428,63099.310,3707.883,
Contact STARLINK-30535 - MoonARTEMIS1,65141.270,74607.189,9465.920,
Contact STARLINK-30535 - MoonARTEMIS1,76638.243,80358.563,3720.320,
Contact STARLINK-30535 - MoonARTEMIS2,1819.901,5450.553,3630.652,
Contact STARLINK-30535 - MoonARTEMIS2,7568.651,16957.597,9388.946,
Contact STARLINK-30535 - MoonARTEMIS2,19068.235,28468.829,9400.594,
Contact STARLINK-30535 - MoonARTEMIS2,30570.534,34226.084,3655.550,
Contact STARLINK-30535 - MoonARTEMIS2,36322.748,45744.254,9421.505,
Contact STARLINK-30535 - MoonARTEMIS2,47829.594,57268.358,9438.764,
Contact STARLINK-30535 - MoonARTEMIS2,59340.524,63033.419,3692.895,
Contact STARLINK-30535 - MoonARTEMIS2,65098.199,74574.472,9476.273,
Contact STARLINK-30535 - MoonARTEMIS2,82388.818,86116.985,3728.167,
Contact STARLINK-30535 - MoonIOAGEO,2467.387,5487.686,3020.299,
Contact STARLINK-30535 - MoonIOAGEO,7599.295,17002.965,9403.669,
Contact STARLINK-30535 - MoonIOAGEO,19101.672,28500.579,9398.907,
Contact STARLINK-30535 - MoonIOAGEO,30595.322,34256.357,3661.034,
Contact STARLINK-30535 - MoonIOAGEO,36348.022,40020.633,3672.611,
Contact STARLINK-30535 - MoonIOAGEO,47865.614,57320.710,9455.096,
Contact STARLINK-30535 - MoonIOAGEO,59375.975,63073.867,3697.892,
Contact STARLINK-30535 - MoonIOAGEO,65123.702,74575.745,9452.043,
Contact STARLINK-30535 - MoonIOAGEO,76620.418,86109.416,9488.998,
Contact STARLINK-30535 - MoonIOAGNO,1840.225,5488.253,3648.028,
Contact STARLINK-30535 - MoonIOAGNO,7599.649,16979.496,9379.847,
Contact STARLINK-30535 - MoonIOAGNO,19080.317,28497.368,9417.051,
Contact STARLINK-30535 - MoonIOAGNO,30585.109,34261.843,3676.734,
Contact STARLINK-30535 - MoonIOAGNO,36342.978,45794.771,9451.793,
Contact STARLINK-30535 - MoonIOAGNO,47865.835,57294.976,9429.141,
Contact STARLINK-30535 - MoonIOAGNO,59353.752,63049.818,3696.066,
Contact STARLINK-30535 - MoonIOAGNO,65100.814,74579.717,9478.903,
Contact STARLINK-30535 - MoonIOAGNO,76611.786,86119.629,9507.844,
Contact STARLINK-30535 - MoonIOAGNO 0001,1821.581,5465.698,3644.117,
Contact STARLINK-30535 - MoonIOAGNO 0001,7574.974,16992.195,9417.221,
Contact STARLINK-30535 - MoonIOAGNO 0001,19090.892,28519.845,9428.953,
Contact STARLINK-30535 - MoonIOAGNO 0001,30609.776,34261.533,3651.757,
Contact STARLINK-30535 - MoonIOAGNO 0001,36344.703,45770.968,9426.265,
Contact STARLINK-30535 - MoonIOAGNO 0001,47841.190,57302.010,9460.819,
Contact STARLINK-30535 - MoonIOAGNO 0001,59356.499,63070.406,3713.907,
Contact STARLINK-30535 - MoonIOAGNO 0001,65118.598,74594.077,9475.479,
Contact STARLINK-30535 - MoonIOAGNO 0001,76627.526,86095.698,9468.173,
Contact STARLINK-30535 - MoonIOAGSO,1843.473,4649.667,2806.194,
Contact STARLINK-30535 - MoonIOAGSO,8200.865,16997.193,8796.329,
Contact STARLINK-30535 - MoonIOAGSO,19106.077,28513.129,9407.052,
Contact STARLINK-30535 - MoonIOAGSO,30613.942,34270.327,3656.385,
Contact STARLINK-30535 - MoonIOAGSO,36364.827,45785.477,9420.650,
Contact STARLINK-30535 - MoonIOAGSO,53612.413,57309.285,3696.872,
Contact STARLINK-30535 - MoonIOAGSO,59375.287,63069.622,3694.335,
Contact STARLINK-30535 - MoonIOAGSO,65133.173,74588.313,9455.140,
Contact STARLINK-30535 - MoonIOAGSO,76640.256,86109.105,9468.849,
Contact STARLINK-30535 - MoonIOAGSO 0001,1850.420,5483.818,3633.398,
Contact STARLINK-30535 - MoonIOAGSO 0001,7603.452,16996.112,9392.659,
Contact STARLINK-30535 - MoonIOAGSO 0001,19104.043,26550.522,7446.479,
Contact STARLINK-30535 - MoonIOAGSO 0001,30599.624,34270.338,3670.714,
Contact STARLINK-30535 - MoonIOAGSO 0001,36360.337,45789.428,9429.091,
Contact STARLINK-30535 - MoonIOAGSO 0001,47873.497,57306.092,9432.594,
Contact STARLINK-30535 - MoonIOAGSO 0001,59376.768,63064.987,3688.219,
Contact STARLINK-30535 - MoonIOAGSO 0001,65125.876,68825.285,3699.409,
Contact STARLINK-30535 - MoonIOAGSO 0001,76629.566,86114.782,9485.216,
Contact STARLINK-30535 - MoonLRO,3249.387,5479.454,2230.068,
Contact STARLINK-30535 - MoonLRO,10092.835,11234.355,1141.520,
Contact STARLINK-30535 - MoonLRO,24847.163,27739.524,2892.361,
Contact STARLINK-30535 - MoonLRO,30599.206,34271.752,3672.546,
Contact STARLINK-30535 - MoonLRO,37393.352,40028.758,2635.406,
Contact STARLINK-30535 - MoonLRO,53616.951,55032.954,1416.003,
Contact STARLINK-30535 - MoonLRO,59366.470,61875.370,2508.901,
Contact STARLINK-30535 - MoonLRO,65117.793,74591.430,9473.638,
Contact STARLINK-30535 - MoonLRO,78380.119,80351.097,1970.979,
Contact STARLINK-30535 - MarsSat1,1263.832,10711.286,9447.453,
Contact STARLINK-30535 - MarsSat1,12757.802,16456.195,3698.392,
Contact STARLINK-30535 - MarsSat1,18504.739,27946.027,9441.288,
Contact STARLINK-30535 - MarsSat1,29998.527,39435.896,9437.369,
Contact STARLINK-30535 - MarsSat1,41492.226,45180.852,3688.626,
Contact STARLINK-30535 - MarsSat1,47239.051,56670.816,9431.765,
Contact STARLINK-30535 - MarsSat1,58732.668,68160.853,9428.186,
Contact STARLINK-30535 - MarsSat1,70226.238,73905.895,3679.656,
Contact STARLINK-30535 - MarsSat1,78085.880,85396.011,7310.131,
Contact STARLINK-30535 - MarsSat2,1263.671,10711.142,9447.471,
Contact STARLINK-30535 - MarsSat2,12757.634,16456.063,3698.429,
Contact STARLINK-30535 - MarsSat2,18504.583,27945.938,9441.355,
Contact STARLINK-30535 - MarsSat2,29998.420,39435.861,9437.441,
Contact STARLINK-30535 - MarsSat2,41492.176,45180.839,3688.664,
Contact STARLINK-30535 - MarsSat2,47239.024,56670.830,9431.806,
Contact STARLINK-30535 - MarsSat2,58732.663,68160.867,9428.204,
Contact STARLINK-30535 - MarsSat2,70226.226,73905.902,3679.675,
Contact STARLINK-30535 - MarsSat2,75972.981,85396.005,9423.024,
Contact STARLINK-30535 - MarsSat3,1263.744,10711.221,9447.477,
Contact STARLINK-30535 - MarsSat3,12757.722,16456.151,3698.429,
Contact STARLINK-30535 - MarsSat3,18504.679,27946.042,9441.363,
Contact STARLINK-30535 - MarsSat3,29998.531,39435.963,9437.432,
Contact STARLINK-30535 - MarsSat3,41492.289,45180.927,3688.638,
Contact STARLINK-30535 - MarsSat3,47239.128,56670.858,9431.730,
Contact STARLINK-30535 - MarsSat3,58732.719,68160.834,9428.115,
Contact STARLINK-30535 - MarsSat3,70226.229,73905.851,3679.622,
Contact STARLINK-30535 - MarsSat3,75972.963,85395.935,9422.972,
Contact STARLINK-30535 - MarsSat4,1263.768,10711.222,9447.454,
Contact STARLINK-30535 - MarsSat4,12757.726,16456.157,3698.430,
Contact STARLINK-30535 - MarsSat4,18504.691,27946.017,9441.326,
Contact STARLINK-30535 - MarsSat4,29998.519,39435.897,9437.378,
Contact STARLINK-30535 - MarsSat4,41492.236,45180.880,3688.644,
Contact STARLINK-30535 - MarsSat4,47239.086,56670.878,9431.791,
Contact STARLINK-30535 - MarsSat4,58732.732,68160.849,9428.117,
Contact STARLINK-30535 - MarsSat4,70226.234,73905.877,3679.643,
Contact STARLINK-30535 - MarsSat4,75972.979,85395.994,9423.015,
Contact STARLINK-4700 - STARLINK-31559,21434.378,28442.562,7008.184,
Contact STARLINK-4700 - STARLINK-31559,29656.920,42976.988,13320.068,
Contact STARLINK-4700 - STARLINK-31559,43423.395,68187.766,24764.371,
Contact STARLINK-4700 - STARLINK-31559,75063.111,76404.171,1341.060,
Contact STARLINK-4700 - STARLINK-5488,0.000,503.056,503.056,
Contact STARLINK-4700 - STARLINK-5488,13916.653,14816.082,899.429,
Contact STARLINK-4700 - STARLINK-5488,28249.985,29124.011,874.026,
Contact STARLINK-4700 - STARLINK-5488,42580.425,43435.138,854.714,
Contact STARLINK-4700 - STARLINK-5488,56915.899,57740.897,824.998,
Contact STARLINK-4700 - STARLINK-5488,68383.470,72049.996,3666.526,
Contact STARLINK-4700 - STARLINK-5488,82716.801,83494.671,777.870,
Contact STARLINK-4700 - STARLINK-5263,6992.295,11023.138,4030.843,
Contact STARLINK-4700 - STARLINK-5263,21278.015,28182.026,6904.011,
Contact STARLINK-4700 - STARLINK-5263,35578.394,42474.456,6896.062,
Contact STARLINK-4700 - STARLINK-5263,49864.351,51060.302,1195.952,
Contact STARLINK-4700 - STARLINK-5263,64164.892,65352.580,1187.688,
Contact STARLINK-4700 - STARLINK-5263,72733.704,79657.760,6924.056,
Contact STARLINK-4700 - STARLINK-31769,0.000,667.200,667.200,
Contact STARLINK-4700 - STARLINK-31769,14044.048,14917.341,873.292,
Contact STARLINK-4700 - STARLINK-31769,28152.666,29106.100,953.434,
Contact STARLINK-4700 - STARLINK-31769,39472.710,43250.084,3777.374,
Contact STARLINK-4700 - STARLINK-31769,53664.879,54528.320,863.441,
Contact STARLINK-4700 - STARLINK-31769,67918.254,68573.560,655.307,
Contact STARLINK-4700 - STARLINK-31553,56923.278,72455.175,15531.897,
Contact STARLINK-4700 - STARLINK-2464,0.000,518.557,518.557,
Contact STARLINK-4700 - STARLINK-2464,14056.111,14776.333,720.222,
Contact STARLINK-4700 - STARLINK-2464,28373.811,29015.499,641.689,
Contact STARLINK-4700 - STARLINK-2464,42678.344,43266.855,588.511,
Contact STARLINK-4700 - STARLINK-2464,82799.395,83103.484,304.088,
Contact STARLINK-4700 - STARLINK-6046,17655.814,18373.002,717.188,
Contact STARLINK-4700 - STARLINK-6046,31781.550,32961.400,1179.850,
Contact STARLINK-4700 - STARLINK-6046,40313.814,47476.412,7162.599,
Contact STARLINK-4700 - STARLINK-6046,54509.817,67779.431,13269.614,
Contact STARLINK-4700 - STARLINK-6046,68755.520,82256.126,13500.607,
Contact STARLINK-4700 - STARLINK-6046,82981.824,86400.000,3418.176,
Contact STARLINK-4700 - STARLINK-30431,0.000,24263.042,24263.042,
Contact STARLINK-4700 - STARLINK-1510,86338.581,86400.000,61.419,
Contact STARLINK-4700 - STARLINK-4107,0.000,86400.000,86400.000,
Contact STARLINK-4700 - STARLINK-11143 [DTC],35019.086,64697.373,29678.287,
Contact STARLINK-4700 - STARLINK-2048,14323.151,14919.662,596.512,
Contact STARLINK-4700 - STARLINK-2048,28579.377,29210.725,631.349,
Contact STARLINK-4700 - STARLINK-2048,42831.781,43506.087,674.306,
Contact STARLINK-4700 - STARLINK-2048,57091.066,57794.041,702.976,
Contact STARLINK-4700 - STARLINK-2048,71346.940,72085.820,738.880,
Contact STARLINK-4700 - STARLINK-2048,82754.581,83516.088,761.507,
Contact STARLINK-4700 - STARLINK-5078,3326.051,4312.059,986.008,
Contact STARLINK-4700 - STARLINK-5078,17808.445,18485.486,677.042,
Contact STARLINK-4700 - STARLINK-5078,32330.392,32626.034,295.642,
Contact STARLINK-4700 - STARLINK-1091,61189.857,86400.000,25210.143,
Contact STARLINK-4700 - STARLINK-30981,3139.384,3926.528,787.143,
Contact STARLINK-4700 - STARLINK-30981,17511.612,18207.671,696.059,
Contact STARLINK-4700 - STARLINK-30981,31875.658,32498.172,622.514,
Contact STARLINK-4700 - STARLINK-5545,3535.213,4095.504,560.291,
Contact STARLINK-4700 - STARLINK-5545,17797.972,18553.013,755.041,
Contact STARLINK-4700 - STARLINK-5545,32071.520,32998.833,927.313,
Contact STARLINK-4700 - STARLINK-5545,46379.755,47410.489,1030.735,
Contact STARLINK-4700 - STARLINK-5545,60687.464,61821.859,1134.394,
Contact STARLINK-4700 - STARLINK-5545,75021.475,76207.356,1185.880,
Contact STARLINK-4700 - STARLINK-11104 [DTC],69442.715,86400.000,16957.285,
Contact STARLINK-4700 - STARLINK-1391,0.000,10200.230,10200.230,
Contact STARLINK-4700 - STARLINK-1391,11151.187,24564.247,13413.060,
Contact STARLINK-4700 - STARLINK-1391,25348.177,38980.599,13632.423,
Contact STARLINK-4700 - STARLINK-1391,39606.390,86400.000,46793.610,
Contact STARLINK-4700 - STARLINK-2279,0.000,86400.000,86400.000,
Contact STARLINK-4700 - STARLINK-3641,7112.930,11025.594,3912.664,
Contact STARLINK-4700 - STARLINK-3641,21395.997,25319.507,3923.510,
Contact STARLINK-4700 - STARLINK-3641,35696.412,39628.737,3932.324,
Contact STARLINK-4700 - STARLINK-3641,49979.772,51069.876,1090.104,
Contact STARLINK-4700 - STARLINK-3641,64280.288,65363.622,1083.333,
Contact STARLINK-4700 - STARLINK-3641,78563.928,79672.437,1108.509,
Contact STARLINK-4700 - STARLINK-5269,10277.597,11166.211,888.614,
Contact STARLINK-4700 - STARLINK-5269,24575.100,25460.912,885.811,
Contact STARLINK-4700 - STARLINK-5269,38861.402,39766.032,904.630,
Contact STARLINK-4700 - STARLINK-5269,50295.020,54060.587,3765.567,
Contact STARLINK-4700 - STARLINK-5269,64592.692,65500.351,907.659,
Contact STARLINK-4700 - STARLINK-5269,78879.299,79805.152,925.853,
Contact STARLINK-4700 - STARLINK-3829,0.000,10107.158,10107.158,
Contact STARLINK-4700 - STARLINK-3829,11202.349,21531.882,10329.534,
Contact STARLINK-4700 - STARLINK-3829,25496.403,35800.064,10303.662,
Contact STARLINK-4700 - STARLINK-3829,39825.826,50093.317,10267.492,
Contact STARLINK-4700 - STARLINK-3829,54119.874,64360.663,10240.788,
Contact STARLINK-4700 - STARLINK-3829,71294.231,78654.142,7359.912,
Contact STARLINK-4700 - STARLINK-3829,79899.708,86400.000,6500.292,
Contact STARLINK-4700 - STARLINK-31077,0.000,452.515,452.515,
Contact STARLINK-4700 - STARLINK-5148,0.000,86400.000,86400.000,
Contact STARLINK-4700 - STARLINK-1578,0.000,99.973,99.973,
Contact STARLINK-4700 - STARLINK-1578,10649.257,11502.645,853.388,
Contact STARLINK-4700 - STARLINK-1578,24924.135,25754.103,829.969,
Contact STARLINK-4700 - STARLINK-1578,39201.938,40003.063,801.125,
Contact STARLINK-4700 - STARLINK-1578,53481.562,54249.645,768.083,
Contact STARLINK-4700 - STARLINK-1578,67763.962,68493.984,730.022,
Contact STARLINK-4700 - STARLINK-1578,79191.662,79887.421,695.759,
Contact STARLINK-4700 - STARLINK-2741,0.000,370.188,370.188,
Contact STARLINK-4700 - STARLINK-2741,13772.032,14659.864,887.832,
Contact STARLINK-4700 - STARLINK-2741,25197.846,28947.175,3749.329,
Contact STARLINK-4700 - STARLINK-2741,39481.264,43235.985,3754.721,
Contact STARLINK-4700 - STARLINK-2741,53763.378,54666.005,902.626,
Contact STARLINK-4700 - STARLINK-2741,68047.437,68952.376,904.940,
Contact STARLINK-4700 - STARLINK-2741,82330.334,83239.982,909.648,
Contact STARLINK-4700 - STARLINK-1707,218.817,53718.869,53500.051,
Contact STARLINK-4700 - STARLINK-1707,54585.462,67732.566,13147.104,
Contact STARLINK-4700 - STARLINK-1707,69064.603,76099.054,7034.451,
Contact STARLINK-4700 - STARLINK-31335,0.000,18927.168,18927.168,
Contact STARLINK-4700 - STARLINK-6358,0.000,2965.747,2965.747,
Contact STARLINK-4700 - STARLINK-6358,3649.955,14319.043,10669.087,
Contact STARLINK-4700 - STARLINK-6358,18133.530,28530.241,10396.711,
Contact STARLINK-4700 - STARLINK-6358,32564.294,42720.254,10155.960,
Contact STARLINK-4700 - STARLINK-6358,49912.381,56927.170,7014.789,
Contact STARLINK-4700 - STARLINK-6358,64414.744,65413.013,998.270,
Contact STARLINK-4700 - STARLINK-6358,78900.457,79574.212,673.755,
Contact STARLINK-4700 - STARLINK-30379,47022.703,86400.000,39377.297,
Contact STARLINK-4700 - STARLINK-4509,0.000,607.548,607.548,
Contact STARLINK-4700 - STARLINK-4509,13938.055,14909.966,971.911,
Contact STARLINK-4700 - STARLINK-4509,28241.152,29205.927,964.774,
Contact STARLINK-4700 - STARLINK-4509,42537.629,43508.330,970.702,
Contact STARLINK-4700 - STARLINK-4509,53977.462,57804.269,3826.807,
Contact STARLINK-4700 - STARLINK-4509,68280.577,72106.658,3826.081,
Contact STARLINK-4700 - STARLINK-4509,82577.053,86400.000,3822.947,
Contact STARLINK-4700 - STARLINK-31908,0.000,21114.681,21114.681,
Contact STARLINK-4700 - STARLINK-31908,28520.436,29236.227,715.791,
Contact STARLINK-4700 - STARLINK-2098,10285.290,11213.226,927.936,
Contact STARLINK-4700 - STARLINK-2098,24602.295,25513.283,910.988,
Contact STARLINK-4700 - STARLINK-2098,38910.209,39821.822,911.613,
Contact STARLINK-4700 - STARLINK-2098,50360.322,54121.555,3761.233,
Contact STARLINK-4700 - STARLINK-2098,64677.774,68429.867,3752.094,
Contact STARLINK-4700 - STARLINK-2098,78985.972,79872.928,886.956,
Contact STARLINK-4700 - STARLINK-6180,0.000,650.834,650.834,
Contact STARLINK-4700 - STARLINK-6180,13938.171,15011.831,1073.660,
Contact STARLINK-4700 - STARLINK-6180,28245.088,29354.992,1109.905,
Contact STARLINK-4700 - STARLINK-6180,42542.036,43709.083,1167.047,
Contact STARLINK-4700 - STARLINK-6180,51131.624,58046.676,6915.051,
Contact STARLINK-4700 - STARLINK-6180,65433.486,72394.688,6961.202,
Contact STARLINK-4700 - STARLINK-6180,82606.687,86400.000,3793.313,
Contact STARLINK-4700 - STARLINK-3585,6884.882,7308.597,423.715,
Contact STARLINK-4700 - STARLINK-3585,21173.920,21624.271,450.351,
Contact STARLINK-4700 - STARLINK-3585,75525.396,75969.888,444.491,
Contact STARLINK-4700 - STARLINK-1277,0.000,644.803,644.803,
Contact STARLINK-4700 - STARLINK-1277,14233.791,14987.395,753.604,
Contact STARLINK-4700 - STARLINK-1277,28538.443,29303.221,764.778,
Contact STARLINK-4700 - STARLINK-1277,42817.789,43642.600,824.810,
Contact STARLINK-4700 - STARLINK-1277,57123.330,57957.529,834.199,
Contact STARLINK-4700 - STARLINK-1277,71405.131,72294.432,889.301,
Contact STARLINK-4700 - STARLINK-1277,85711.432,86400.000,688.568,
Contact STARLINK-4700 - STARLINK-3813,0.000,115.596,115.596,
Contact STARLINK-4700 - STARLINK-3813,13817.738,14414.647,596.909,
Contact STARLINK-4700 - STARLINK-3813,39538.399,40156.847,618.447,
Contact STARLINK-4700 - STARLINK-3813,53830.588,54455.551,624.963,
Contact STARLINK-4700 - STARLINK-3813,68119.301,68757.180,637.880,
Contact STARLINK-4700 - STARLINK-3813,82411.693,83055.654,643.961,
Contact STARLINK-4700 - STARLINK-4029,0.000,3838.442,3838.442,
Contact STARLINK-4700 - STARLINK-4029,14151.970,18122.174,3970.204,
Contact STARLINK-4700 - STARLINK-4029,28450.452,35268.414,6817.962,
Contact STARLINK-4700 - STARLINK-4029,42738.368,43846.545,1108.176,
Contact STARLINK-4700 - STARLINK-4029,57037.510,58129.349,1091.839,
Contact STARLINK-4700 - STARLINK-4029,71325.993,72422.231,1096.238,
Contact STARLINK-4700 - STARLINK-4029,82761.388,86400.000,3638.612,
Contact STARLINK-4700 - STARLINK-3940,0.000,353.629,353.629,
Contact STARLINK-4700 - STARLINK-3940,13888.605,14622.409,733.804,
Contact STARLINK-4700 - STARLINK-3940,28192.551,28881.182,688.630,
Contact STARLINK-4700 - STARLINK-3940,53930.214,54555.256,625.042,
Contact STARLINK-4700 - STARLINK-3940,68239.869,68808.301,568.431,
Contact STARLINK-4700 - STARLINK-3940,82541.013,83068.984,527.971,
Contact STARLINK-4700 - STARLINK-31653,78633.077,79774.177,1141.100,
Contact STARLINK-4700 - STARLINK-5630,0.000,86400.000,86400.000,
Contact STARLINK-4700 - STARLINK-31428,0.000,13989.965,13989.965,
Contact STARLINK-4700 - STARLINK-31428,14774.470,22236.851,7462.381,
Contact STARLINK-4700 - STARLINK-1273,0.000,4242.218,4242.218,
Contact STARLINK-4700 - STARLINK-1273,11411.708,18546.023,7134.315,
Contact STARLINK-4700 - STARLINK-1273,25714.966,32863.165,7148.199,
Contact STARLINK-4700 - STARLINK-1273,40035.238,47166.007,7130.769,
Contact STARLINK-4700 - STARLINK-1273,57210.243,64337.100,7126.857,
Contact STARLINK-4700 - STARLINK-1273,71514.955,78652.817,7137.861,
Contact STARLINK-4700 - STARLINK-1273,85836.725,86400.000,563.275,
Contact STARLINK-4700 - STARLINK-3628,79000.591,79433.458,432.867,
