sl_10_86400_20250326 Contact Analysis.csv
2025/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/03/26 07:47:00.00, Stop: 2025/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1482 - MoonARTEMIS1,23371.270,26998.836,3627.566,
Contact STARLINK-1482 - MoonARTEMIS1,29117.383,38499.004,9381.621,
Contact STARLINK-1482 - MoonARTEMIS1,40606.006,49994.673,9388.667,
Contact STARLINK-1482 - MoonARTEMIS1,52090.925,55741.029,3650.104,
Contact STARLINK-1482 - MoonARTEMIS1,57832.189,67230.853,9398.663,
Contact STARLINK-1482 - MoonARTEMIS1,69312.452,78716.566,9404.114,
Contact STARLINK-1482 - MoonARTEMIS1,80789.576,84457.637,3668.061,
Contact STARLINK-1482 - MoonARTEMIS2,386.392,9722.856,9336.464,
Contact STARLINK-1482 - MoonARTEMIS2,11859.505,21202.194,9342.689,
Contact STARLINK-1482 - MoonARTEMIS2,23335.329,26943.143,3607.815,
Contact STARLINK-1482 - MoonARTEMIS2,29074.089,38427.492,9353.403,
Contact STARLINK-1482 - MoonARTEMIS2,40553.181,49915.248,9362.067,
Contact STARLINK-1482 - MoonARTEMIS2,52034.406,55660.563,3626.157,
Contact STARLINK-1482 - MoonARTEMIS2,57775.908,67154.799,9378.891,
Contact STARLINK-1482 - MoonARTEMIS2,69261.185,78656.421,9395.235,
Contact STARLINK-1482 - MoonARTEMIS2,80751.492,84413.137,3661.646,
Contact STARLINK-1482 - MoonIOAGEO,3297.895,9760.225,6462.330,
Contact STARLINK-1482 - MoonIOAGEO,11889.875,21236.970,9347.096,
Contact STARLINK-1482 - MoonIOAGEO,23358.071,26969.009,3610.938,
Contact STARLINK-1482 - MoonIOAGEO,29089.703,38452.240,9362.538,
Contact STARLINK-1482 - MoonIOAGEO,40571.573,43406.790,2835.218,
Contact STARLINK-1482 - MoonIOAGEO,52069.020,55711.905,3642.885,
Contact STARLINK-1482 - MoonIOAGEO,57811.548,67186.631,9375.083,
Contact STARLINK-1482 - MoonIOAGEO,69277.898,78661.536,9383.639,
Contact STARLINK-1482 - MoonIOAGEO,80751.584,84412.968,3661.384,
Contact STARLINK-1482 - MoonIOAGNO,418.532,9748.418,9329.886,
Contact STARLINK-1482 - MoonIOAGNO,11871.989,21235.169,9363.180,
Contact STARLINK-1482 - MoonIOAGNO,23367.671,26986.464,3618.794,
Contact STARLINK-1482 - MoonIOAGNO,29114.897,38483.469,9368.572,
Contact STARLINK-1482 - MoonIOAGNO,40600.250,49964.452,9364.202,
Contact STARLINK-1482 - MoonIOAGNO,52062.749,55689.121,3626.372,
Contact STARLINK-1482 - MoonIOAGNO,57794.150,67189.673,9395.523,
Contact STARLINK-1482 - MoonIOAGNO,69293.783,78693.313,9399.531,
Contact STARLINK-1482 - MoonIOAGNO,80784.696,84442.133,3657.437,
Contact STARLINK-1482 - MoonIOAGNO 0001,406.236,9762.786,9356.550,
Contact STARLINK-1482 - MoonIOAGNO 0001,11898.581,21253.257,9354.676,
Contact STARLINK-1482 - MoonIOAGNO 0001,23377.003,26991.172,3614.169,
Contact STARLINK-1482 - MoonIOAGNO 0001,29106.112,38458.424,9352.312,
Contact STARLINK-1482 - MoonIOAGNO 0001,40580.641,49962.514,9381.873,
Contact STARLINK-1482 - MoonIOAGNO 0001,52077.038,55712.802,3635.764,
Contact STARLINK-1482 - MoonIOAGNO 0001,57821.179,67205.070,9383.891,
Contact STARLINK-1482 - MoonIOAGNO 0001,69296.488,78668.100,9371.612,
Contact STARLINK-1482 - MoonIOAGNO 0001,80759.120,84418.745,3659.625,
Contact STARLINK-1482 - MoonIOAGSO,386.841,4000.264,3613.424,
Contact STARLINK-1482 - MoonIOAGSO,11882.818,21215.774,9332.955,
Contact STARLINK-1482 - MoonIOAGSO,23336.837,26954.996,3618.159,
Contact STARLINK-1482 - MoonIOAGSO,29073.654,38446.081,9372.427,
Contact STARLINK-1482 - MoonIOAGSO,40560.242,48261.496,7701.254,
Contact STARLINK-1482 - MoonIOAGSO,52229.898,55699.479,3469.581,
Contact STARLINK-1482 - MoonIOAGSO,57796.284,67166.834,9370.550,
Contact STARLINK-1482 - MoonIOAGSO,69256.367,78656.020,9399.653,
Contact STARLINK-1482 - MoonIOAGSO,80738.993,84406.494,3667.501,
Contact STARLINK-1482 - MoonIOAGSO 0001,379.033,9725.705,9346.672,
Contact STARLINK-1482 - MoonIOAGSO 0001,11855.244,21221.246,9366.002,
Contact STARLINK-1482 - MoonIOAGSO 0001,23347.654,26372.972,3025.318,
Contact STARLINK-1482 - MoonIOAGSO 0001,30443.189,38454.220,8011.031,
Contact STARLINK-1482 - MoonIOAGSO 0001,40563.448,49930.165,9366.717,
Contact STARLINK-1482 - MoonIOAGSO 0001,52033.654,55675.294,3641.639,
Contact STARLINK-1482 - MoonIOAGSO 0001,57775.990,67176.909,9400.919,
Contact STARLINK-1482 - MoonIOAGSO 0001,75028.574,78676.643,3648.069,
Contact STARLINK-1482 - MoonIOAGSO 0001,80755.657,84409.433,3653.776,
Contact STARLINK-1482 - MoonLRO,402.591,9743.015,9340.424,
Contact STARLINK-1482 - MoonLRO,13427.731,15488.095,2060.364,
Contact STARLINK-1482 - MoonLRO,34841.762,38193.935,3352.173,
Contact STARLINK-1482 - MoonLRO,40851.741,44204.136,3352.395,
Contact STARLINK-1482 - MoonLRO,63538.663,65507.582,1968.919,
Contact STARLINK-1482 - MoonLRO,69283.702,78674.233,9390.531,
Contact STARLINK-1482 - MoonLRO,81899.214,84419.588,2520.373,
Contact STARLINK-1482 - MarsSat1,0.000,6466.439,6466.439,
Contact STARLINK-1482 - MarsSat1,8597.959,17923.407,9325.448,
Contact STARLINK-1482 - MarsSat1,20055.145,23651.893,3596.749,
Contact STARLINK-1482 - MarsSat1,25783.727,35108.875,9325.148,
Contact STARLINK-1482 - MarsSat1,37240.871,46565.858,9324.988,
Contact STARLINK-1482 - MarsSat1,48697.970,52294.343,3596.373,
Contact STARLINK-1482 - MarsSat1,54426.495,63751.281,9324.786,
Contact STARLINK-1482 - MarsSat1,65883.478,75208.165,9324.687,
Contact STARLINK-1482 - MarsSat1,77340.365,80936.588,3596.223,
Contact STARLINK-1482 - MarsSat1,83068.774,86400.000,3331.226,
Contact STARLINK-1482 - MarsSat2,0.000,6466.614,6466.614,
Contact STARLINK-1482 - MarsSat2,8598.134,17923.569,9325.435,
Contact STARLINK-1482 - MarsSat2,20055.297,23652.029,3596.731,
Contact STARLINK-1482 - MarsSat2,25783.846,35108.913,9325.066,
Contact STARLINK-1482 - MarsSat2,37240.883,46565.784,9324.901,
Contact STARLINK-1482 - MarsSat2,48697.881,52294.238,3596.357,
Contact STARLINK-1482 - MarsSat2,54426.385,63751.171,9324.786,
Contact STARLINK-1482 - MarsSat2,65883.375,75208.103,9324.727,
Contact STARLINK-1482 - MarsSat2,77340.317,80936.563,3596.246,
Contact STARLINK-1482 - MarsSat2,83068.765,86400.000,3331.235,
Contact STARLINK-1482 - MarsSat3,0.000,6466.510,6466.510,
Contact STARLINK-1482 - MarsSat3,8598.053,17923.556,9325.503,
Contact STARLINK-1482 - MarsSat3,20055.305,23652.059,3596.754,
Contact STARLINK-1482 - MarsSat3,25783.895,35109.014,9325.119,
Contact STARLINK-1482 - MarsSat3,37240.992,46565.886,9324.894,
Contact STARLINK-1482 - MarsSat3,48697.967,52294.296,3596.329,
Contact STARLINK-1482 - MarsSat3,54426.421,63751.145,9324.724,
Contact STARLINK-1482 - MarsSat3,65883.340,75208.060,9324.719,
Contact STARLINK-1482 - MarsSat3,77340.275,80936.526,3596.250,
Contact STARLINK-1482 - MarsSat3,83068.731,86400.000,3331.269,
Contact STARLINK-1482 - MarsSat4,0.000,6466.533,6466.533,
Contact STARLINK-1482 - MarsSat4,8598.064,17923.468,9325.404,
Contact STARLINK-1482 - MarsSat4,20055.183,23651.908,3596.725,
Contact STARLINK-1482 - MarsSat4,25783.755,35108.972,9325.217,
Contact STARLINK-1482 - MarsSat4,37240.971,46565.904,9324.933,
Contact STARLINK-1482 - MarsSat4,48697.984,52294.302,3596.318,
Contact STARLINK-1482 - MarsSat4,54426.425,63751.254,9324.830,
Contact STARLINK-1482 - MarsSat4,65883.469,75208.188,9324.719,
Contact STARLINK-1482 - MarsSat4,77340.381,80936.583,3596.202,
Contact STARLINK-1482 - MarsSat4,83068.751,86400.000,3331.249,
Contact STARLINK-2486 - STARLINK-1694,3185.874,10237.229,7051.355,
Contact STARLINK-2486 - STARLINK-1694,17501.802,24556.999,7055.197,
Contact STARLINK-2486 - STARLINK-1694,31784.566,38906.387,7121.821,
Contact STARLINK-2486 - STARLINK-1694,46100.449,47492.517,1392.068,
Contact STARLINK-2486 - STARLINK-1694,54664.193,61840.994,7176.801,
Contact STARLINK-2486 - STARLINK-1694,68980.034,76161.020,7180.985,
Contact STARLINK-2486 - STARLINK-1694,83264.414,86400.000,3135.586,
Contact STARLINK-2486 - MoonARTEMIS1,0.000,31953.187,31953.187,
Contact STARLINK-2486 - MoonARTEMIS1,33016.589,49099.545,16082.956,
Contact STARLINK-2486 - MoonARTEMIS1,50425.977,60543.094,10117.117,
Contact STARLINK-2486 - MoonARTEMIS1,61983.750,71991.192,10007.442,
Contact STARLINK-2486 - MoonARTEMIS1,73517.469,77716.261,4198.792,
Contact STARLINK-2486 - MoonARTEMIS1,79277.215,86400.000,7122.785,
Contact STARLINK-2486 - MoonARTEMIS2,0.000,31980.614,31980.614,
Contact STARLINK-2486 - MoonARTEMIS2,32689.730,60530.424,27840.694,
Contact STARLINK-2486 - MoonARTEMIS2,61745.644,71976.569,10230.925,
Contact STARLINK-2486 - MoonARTEMIS2,73342.257,86400.000,13057.743,
Contact STARLINK-2486 - MoonIOAGEO,3487.799,31986.877,28499.077,
Contact STARLINK-2486 - MoonIOAGEO,32811.363,43389.664,10578.301,
Contact STARLINK-2486 - MoonIOAGEO,47368.394,60540.031,13171.637,
Contact STARLINK-2486 - MoonIOAGEO,61894.014,71992.121,10098.106,
Contact STARLINK-2486 - MoonIOAGEO,73393.723,86400.000,13006.277,
Contact STARLINK-2486 - MoonIOAGNO,0.000,3511.384,3511.384,
Contact STARLINK-2486 - MoonIOAGNO,3708.901,31876.809,28167.908,
Contact STARLINK-2486 - MoonIOAGNO,32921.259,60522.141,27600.882,
Contact STARLINK-2486 - MoonIOAGNO,61831.473,71938.815,10107.341,
Contact STARLINK-2486 - MoonIOAGNO,73411.370,86400.000,12988.630,
Contact STARLINK-2486 - MoonIOAGNO 0001,0.000,3464.271,3464.271,
Contact STARLINK-2486 - MoonIOAGNO 0001,3660.374,31988.686,28328.312,
Contact STARLINK-2486 - MoonIOAGNO 0001,32866.323,60493.114,27626.790,
Contact STARLINK-2486 - MoonIOAGNO 0001,61886.629,71985.749,10099.120,
Contact STARLINK-2486 - MoonIOAGNO 0001,73442.584,86400.000,12957.416,
Contact STARLINK-2486 - MoonIOAGSO,0.000,4712.011,4712.011,
Contact STARLINK-2486 - MoonIOAGSO,8680.817,32089.418,23408.601,
Contact STARLINK-2486 - MoonIOAGSO,32789.121,48345.129,15556.008,
Contact STARLINK-2486 - MoonIOAGSO,52106.313,60572.565,8466.252,
Contact STARLINK-2486 - MoonIOAGSO,61847.551,86400.000,24552.449,
Contact STARLINK-2486 - MoonIOAGSO 0001,0.000,26293.036,26293.036,
Contact STARLINK-2486 - MoonIOAGSO 0001,32898.397,60597.756,27699.359,
Contact STARLINK-2486 - MoonIOAGSO 0001,61839.205,70062.336,8223.131,
Contact STARLINK-2486 - MoonIOAGSO 0001,73883.016,86400.000,12516.984,
Contact STARLINK-2486 - MoonLRO,0.000,17697.591,17697.591,
Contact STARLINK-2486 - MoonLRO,21234.672,24562.602,3327.930,
Contact STARLINK-2486 - MoonLRO,27146.947,31418.715,4271.768,
Contact STARLINK-2486 - MoonLRO,33960.598,37693.417,3732.818,
Contact STARLINK-2486 - MoonLRO,40788.474,45022.118,4233.645,
Contact STARLINK-2486 - MoonLRO,47658.461,51835.114,4176.653,
Contact STARLINK-2486 - MoonLRO,56071.030,58689.011,2617.980,
Contact STARLINK-2486 - MoonLRO,61863.197,77717.313,15854.117,
Contact STARLINK-2486 - MoonLRO,81877.580,83432.118,1554.539,
Contact STARLINK-2486 - MarsSat1,0.000,10445.890,10445.890,
Contact STARLINK-2486 - MarsSat1,11125.617,39252.331,28126.715,
Contact STARLINK-2486 - MarsSat1,39671.860,86400.000,46728.140,
Contact STARLINK-2486 - MarsSat2,0.000,10446.603,10446.603,
Contact STARLINK-2486 - MarsSat2,11125.703,39251.549,28125.846,
Contact STARLINK-2486 - MarsSat2,39672.644,86400.000,46727.356,
Contact STARLINK-2486 - MarsSat3,0.000,10446.985,10446.985,
Contact STARLINK-2486 - MarsSat3,11124.931,39252.089,28127.159,
Contact STARLINK-2486 - MarsSat3,39672.688,86400.000,46727.312,
Contact STARLINK-2486 - MarsSat4,0.000,10446.563,10446.563,
Contact STARLINK-2486 - MarsSat4,11125.407,39252.768,28127.361,
Contact STARLINK-2486 - MarsSat4,39671.959,86400.000,46728.041,
Contact STARLINK-1694 - MoonARTEMIS1,0.000,2290.096,2290.096,
Contact STARLINK-1694 - MoonARTEMIS1,4144.514,13769.840,9625.326,
Contact STARLINK-1694 - MoonARTEMIS1,15616.929,31089.039,15472.109,
Contact STARLINK-1694 - MoonARTEMIS1,32863.796,42623.901,9760.105,
Contact STARLINK-1694 - MoonARTEMIS1,44359.202,59913.163,15553.961,
Contact STARLINK-1694 - MoonARTEMIS1,61599.739,71430.179,9830.441,
Contact STARLINK-1694 - MoonARTEMIS1,73091.210,86400.000,13308.790,
Contact STARLINK-1694 - MoonARTEMIS2,0.000,2234.508,2234.508,
Contact STARLINK-1694 - MoonARTEMIS2,4121.634,13725.032,9603.398,
Contact STARLINK-1694 - MoonARTEMIS2,15597.261,30973.823,15376.562,
Contact STARLINK-1694 - MoonARTEMIS2,32816.505,42481.571,9665.066,
Contact STARLINK-1694 - MoonARTEMIS2,44299.997,53997.037,9697.041,
Contact STARLINK-1694 - MoonARTEMIS2,55787.288,59758.198,3970.910,
Contact STARLINK-1694 - MoonARTEMIS2,61532.691,71289.637,9756.946,
Contact STARLINK-1694 - MoonARTEMIS2,73028.364,86400.000,13371.636,
Contact STARLINK-1694 - MoonIOAGEO,4140.095,13794.895,9654.800,
Contact STARLINK-1694 - MoonIOAGEO,15626.516,31016.020,15389.504,
Contact STARLINK-1694 - MoonIOAGEO,32826.869,42542.241,9715.373,
Contact STARLINK-1694 - MoonIOAGEO,50078.416,59852.182,9773.766,
Contact STARLINK-1694 - MoonIOAGEO,61569.567,71333.345,9763.778,
Contact STARLINK-1694 - MoonIOAGEO,73037.438,86400.000,13362.562,
Contact STARLINK-1694 - MoonIOAGNO,0.000,2289.636,2289.636,
Contact STARLINK-1694 - MoonIOAGNO,4154.132,13759.004,9604.872,
Contact STARLINK-1694 - MoonIOAGNO,15614.394,31048.026,15433.632,
Contact STARLINK-1694 - MoonIOAGNO,32872.972,42575.754,9702.782,
Contact STARLINK-1694 - MoonIOAGNO,44354.707,59809.236,15454.529,
Contact STARLINK-1694 - MoonIOAGNO,61563.351,71343.470,9780.119,
Contact STARLINK-1694 - MoonIOAGNO,73080.874,86400.000,13319.126,
Contact STARLINK-1694 - MoonIOAGNO 0001,0.000,2266.818,2266.818,
Contact STARLINK-1694 - MoonIOAGNO 0001,4158.192,13791.309,9633.117,
Contact STARLINK-1694 - MoonIOAGNO 0001,15648.781,31046.207,15397.425,
Contact STARLINK-1694 - MoonIOAGNO 0001,32831.214,42541.217,9710.003,
Contact STARLINK-1694 - MoonIOAGNO 0001,44343.195,59844.475,15501.280,
Contact STARLINK-1694 - MoonIOAGNO 0001,61593.731,71370.093,9776.362,
Contact STARLINK-1694 - MoonIOAGNO 0001,73057.031,86400.000,13342.969,
Contact STARLINK-1694 - MoonIOAGSO,0.000,2257.566,2257.566,
Contact STARLINK-1694 - MoonIOAGSO,9884.200,13769.271,3885.071,
Contact STARLINK-1694 - MoonIOAGSO,15604.679,31014.059,15409.380,
Contact STARLINK-1694 - MoonIOAGSO,32801.187,42538.458,9737.271,
Contact STARLINK-1694 - MoonIOAGSO,44304.430,48231.296,3926.866,
Contact STARLINK-1694 - MoonIOAGSO,52136.952,59819.758,7682.806,
Contact STARLINK-1694 - MoonIOAGSO,61534.683,71328.672,9793.989,
Contact STARLINK-1694 - MoonIOAGSO,73004.111,86400.000,13395.889,
Contact STARLINK-1694 - MoonIOAGSO 0001,0.000,2241.365,2241.365,
Contact STARLINK-1694 - MoonIOAGSO 0001,4100.902,13750.151,9649.249,
Contact STARLINK-1694 - MoonIOAGSO 0001,15583.520,25276.609,9693.088,
Contact STARLINK-1694 - MoonIOAGSO 0001,32849.457,42534.099,9684.642,
Contact STARLINK-1694 - MoonIOAGSO 0001,44291.175,59809.747,15518.572,
Contact STARLINK-1694 - MoonIOAGSO 0001,61523.730,70044.308,8520.579,
Contact STARLINK-1694 - MoonIOAGSO 0001,73936.211,86400.000,12463.789,
Contact STARLINK-1694 - MoonLRO,0.000,2259.677,2259.677,
Contact STARLINK-1694 - MoonLRO,6541.523,10907.971,4366.448,
Contact STARLINK-1694 - MoonLRO,21361.818,24533.774,3171.956,
Contact STARLINK-1694 - MoonLRO,27156.599,31035.839,3879.240,
Contact STARLINK-1694 - MoonLRO,33989.705,36789.100,2799.395,
Contact STARLINK-1694 - MoonLRO,50065.784,51847.797,1782.013,
Contact STARLINK-1694 - MoonLRO,55817.076,58669.265,2852.190,
Contact STARLINK-1694 - MoonLRO,61565.695,71344.493,9778.797,
Contact STARLINK-1694 - MoonLRO,75029.550,77103.658,2074.108,
Contact STARLINK-1694 - MoonLRO,81859.191,85991.438,4132.247,
Contact STARLINK-1694 - MarsSat1,932.027,10320.638,9388.611,
Contact STARLINK-1694 - MarsSat1,12385.943,16049.105,3663.162,
Contact STARLINK-1694 - MarsSat1,18112.881,27506.094,9393.213,
Contact STARLINK-1694 - MarsSat1,29566.723,38963.159,9396.436,
Contact STARLINK-1694 - MarsSat1,41020.525,56148.856,15128.330,
Contact STARLINK-1694 - MarsSat1,58201.145,67606.013,9404.868,
Contact STARLINK-1694 - MarsSat1,69654.822,79063.175,9408.353,
Contact STARLINK-1694 - MarsSat1,81108.430,84791.761,3683.331,
Contact STARLINK-1694 - MarsSat2,932.186,10320.830,9388.644,
Contact STARLINK-1694 - MarsSat2,12386.107,16049.289,3663.182,
Contact STARLINK-1694 - MarsSat2,18113.038,27506.214,9393.176,
Contact STARLINK-1694 - MarsSat2,29566.832,38963.154,9396.321,
Contact STARLINK-1694 - MarsSat2,41020.532,56148.729,15128.197,
Contact STARLINK-1694 - MarsSat2,58201.032,67605.904,9404.872,
Contact STARLINK-1694 - MarsSat2,69654.698,79063.136,9408.439,
Contact STARLINK-1694 - MarsSat2,81108.329,84791.771,3683.442,
Contact STARLINK-1694 - MarsSat3,931.997,10320.750,9388.753,
Contact STARLINK-1694 - MarsSat3,12386.005,16049.259,3663.254,
Contact STARLINK-1694 - MarsSat3,18112.984,27506.278,9393.294,
Contact STARLINK-1694 - MarsSat3,29566.874,38963.280,9396.405,
Contact STARLINK-1694 - MarsSat3,41020.650,56148.754,15128.103,
Contact STARLINK-1694 - MarsSat3,58201.076,67605.859,9404.783,
Contact STARLINK-1694 - MarsSat3,69654.690,79063.089,9408.399,
Contact STARLINK-1694 - MarsSat3,81108.333,84791.733,3683.400,
Contact STARLINK-1694 - MarsSat4,932.041,10320.753,9388.712,
Contact STARLINK-1694 - MarsSat4,12386.023,16049.193,3663.170,
Contact STARLINK-1694 - MarsSat4,18112.919,27506.138,9393.219,
Contact STARLINK-1694 - MarsSat4,29566.737,38963.269,9396.532,
Contact STARLINK-1694 - MarsSat4,41020.626,56148.767,15128.141,
Contact STARLINK-1694 - MarsSat4,58201.097,67606.015,9404.919,
Contact STARLINK-1694 - MarsSat4,69654.864,79063.183,9408.319,
Contact STARLINK-1694 - MarsSat4,81108.453,84791.717,3683.264,
Contact STARLINK-31608 - MoonARTEMIS1,0.000,5950.610,5950.610,
Contact STARLINK-31608 - MoonARTEMIS1,10737.826,17210.919,6473.093,
Contact STARLINK-31608 - MoonARTEMIS1,19235.409,28501.355,9265.946,
Contact STARLINK-31608 - MoonARTEMIS1,30510.087,34142.599,3632.512,
Contact STARLINK-31608 - MoonARTEMIS1,36144.602,45419.454,9274.852,
Contact STARLINK-31608 - MoonARTEMIS1,47409.682,56689.898,9280.216,
Contact STARLINK-31608 - MoonARTEMIS1,58670.226,67954.405,9284.179,
Contact STARLINK-31608 - MoonARTEMIS1,69926.394,84839.559,14913.165,
Contact STARLINK-31608 - MoonARTEMIS2,0.000,5906.296,5906.296,
Contact STARLINK-31608 - MoonARTEMIS2,7939.957,17155.355,9215.397,
Contact STARLINK-31608 - MoonARTEMIS2,19180.133,28410.184,9230.051,
Contact STARLINK-31608 - MoonARTEMIS2,30425.218,34039.629,3614.412,
Contact STARLINK-31608 - MoonARTEMIS2,36049.606,45302.550,9252.944,
Contact STARLINK-31608 - MoonARTEMIS2,47302.309,56571.120,9268.811,
Contact STARLINK-31608 - MoonARTEMIS2,58560.930,67846.324,9285.393,
Contact STARLINK-31608 - MoonARTEMIS2,69827.180,79131.421,9304.240,
Contact STARLINK-31608 - MoonARTEMIS2,81106.150,84781.733,3675.584,
Contact STARLINK-31608 - MoonIOAGEO,3514.491,5950.544,2436.053,
Contact STARLINK-31608 - MoonIOAGEO,7980.013,17216.304,9236.291,
Contact STARLINK-31608 - MoonIOAGEO,19230.240,28451.156,9220.916,
Contact STARLINK-31608 - MoonIOAGEO,30460.879,34076.540,3615.661,
Contact STARLINK-31608 - MoonIOAGEO,36085.013,43492.784,7407.771,
Contact STARLINK-31608 - MoonIOAGEO,47598.902,56647.874,9048.972,
Contact STARLINK-31608 - MoonIOAGEO,58630.031,67892.116,9262.086,
Contact STARLINK-31608 - MoonIOAGEO,69866.455,79139.923,9273.468,
Contact STARLINK-31608 - MoonIOAGEO,81114.245,84781.811,3667.566,
Contact STARLINK-31608 - MoonIOAGNO,0.000,5954.594,5954.594,
Contact STARLINK-31608 - MoonIOAGNO,7979.427,17187.694,9208.267,
Contact STARLINK-31608 - MoonIOAGNO,19201.914,28464.076,9262.162,
Contact STARLINK-31608 - MoonIOAGNO,30459.747,34104.749,3645.002,
Contact STARLINK-31608 - MoonIOAGNO,36094.272,45380.643,9286.370,
Contact STARLINK-31608 - MoonIOAGNO,47366.516,56615.709,9249.192,
Contact STARLINK-31608 - MoonIOAGNO,58597.857,67889.876,9292.020,
Contact STARLINK-31608 - MoonIOAGNO,69853.894,79175.166,9321.272,
Contact STARLINK-31608 - MoonIOAGNO,81129.623,84814.812,3685.189,
Contact STARLINK-31608 - MoonIOAGNO 0001,0.000,5936.221,5936.221,
Contact STARLINK-31608 - MoonIOAGNO 0001,7954.181,17213.926,9259.745,
Contact STARLINK-31608 - MoonIOAGNO 0001,19220.561,28479.527,9258.966,
Contact STARLINK-31608 - MoonIOAGNO 0001,30483.947,34088.366,3604.419,
Contact STARLINK-31608 - MoonIOAGNO 0001,36088.661,45354.927,9266.266,
Contact STARLINK-31608 - MoonIOAGNO 0001,47337.772,56638.519,9300.747,
Contact STARLINK-31608 - MoonIOAGNO 0001,58608.704,67914.060,9305.356,
Contact STARLINK-31608 - MoonIOAGNO 0001,69883.834,79147.676,9263.842,
Contact STARLINK-31608 - MoonIOAGNO 0001,81113.865,84784.504,3670.639,
Contact STARLINK-31608 - MoonIOAGSO,0.000,4797.298,4797.298,
Contact STARLINK-31608 - MoonIOAGSO,8670.712,17193.976,8523.264,
Contact STARLINK-31608 - MoonIOAGSO,19222.014,28450.561,9228.547,
Contact STARLINK-31608 - MoonIOAGSO,30476.286,34082.814,3606.528,
Contact STARLINK-31608 - MoonIOAGSO,36102.951,45354.908,9251.957,
Contact STARLINK-31608 - MoonIOAGSO,52984.068,56627.133,3643.065,
Contact STARLINK-31608 - MoonIOAGSO,58613.640,67876.256,9262.616,
Contact STARLINK-31608 - MoonIOAGSO,69871.122,79141.108,9269.986,
Contact STARLINK-31608 - MoonIOAGSO,81128.997,84778.528,3649.531,
Contact STARLINK-31608 - MoonIOAGSO 0001,0.000,5928.191,5928.191,
Contact STARLINK-31608 - MoonIOAGSO 0001,7972.993,17192.460,9219.467,
Contact STARLINK-31608 - MoonIOAGSO 0001,19223.775,26557.762,7333.988,
Contact STARLINK-31608 - MoonIOAGSO 0001,30473.462,34097.797,3624.336,
Contact STARLINK-31608 - MoonIOAGSO 0001,36100.844,45346.753,9245.909,
Contact STARLINK-31608 - MoonIOAGSO 0001,47357.408,56610.404,9252.996,
Contact STARLINK-31608 - MoonIOAGSO 0001,58613.075,67886.156,9273.080,
Contact STARLINK-31608 - MoonIOAGSO 0001,75501.565,79159.080,3657.516,
Contact STARLINK-31608 - MoonIOAGSO 0001,81132.219,84780.891,3648.672,
Contact STARLINK-31608 - MoonLRO,0.000,4095.926,4095.926,
Contact STARLINK-31608 - MoonLRO,7964.329,17199.956,9235.627,
Contact STARLINK-31608 - MoonLRO,20293.110,22828.205,2535.095,
Contact STARLINK-31608 - MoonLRO,41724.501,45049.281,3324.780,
Contact STARLINK-31608 - MoonLRO,47671.500,50991.046,3319.545,
Contact STARLINK-31608 - MoonLRO,64240.511,65532.403,1291.891,
Contact STARLINK-31608 - MoonLRO,69867.073,79160.264,9293.190,
Contact STARLINK-31608 - MoonLRO,81900.097,84790.393,2890.295,
Contact STARLINK-31608 - MarsSat1,0.000,2619.414,2619.414,
Contact STARLINK-31608 - MarsSat1,4737.422,13842.103,9104.681,
Contact STARLINK-31608 - MarsSat1,15958.857,25064.920,9106.063,
Contact STARLINK-31608 - MarsSat1,27180.406,30676.378,3495.972,
Contact STARLINK-31608 - MarsSat1,32791.221,41899.371,9108.150,
Contact STARLINK-31608 - MarsSat1,44012.908,53122.421,9109.513,
Contact STARLINK-31608 - MarsSat1,55234.629,64345.481,9110.852,
Contact STARLINK-31608 - MarsSat1,66456.345,69957.007,3500.662,
Contact STARLINK-31608 - MarsSat1,77678.050,81180.061,3502.011,
Contact STARLINK-31608 - MarsSat1,83288.907,86400.000,3111.093,
Contact STARLINK-31608 - MarsSat2,0.000,2619.497,2619.497,
Contact STARLINK-31608 - MarsSat2,4737.467,13842.188,9104.720,
Contact STARLINK-31608 - MarsSat2,15958.894,25064.946,9106.052,
Contact STARLINK-31608 - MarsSat2,27180.384,30676.357,3495.974,
Contact STARLINK-31608 - MarsSat2,32791.163,41899.278,9108.116,
Contact STARLINK-31608 - MarsSat2,44012.821,53122.344,9109.523,
Contact STARLINK-31608 - MarsSat2,55234.591,64345.474,9110.883,
Contact STARLINK-31608 - MarsSat2,66456.388,69957.051,3500.663,
Contact STARLINK-31608 - MarsSat2,77678.203,81180.233,3502.029,
Contact STARLINK-31608 - MarsSat2,83289.121,86400.000,3110.879,
Contact STARLINK-31608 - MarsSat3,0.000,2619.564,2619.564,
Contact STARLINK-31608 - MarsSat3,4737.578,13842.288,9104.710,
Contact STARLINK-31608 - MarsSat3,15959.010,25065.053,9106.043,
Contact STARLINK-31608 - MarsSat3,27180.479,30676.455,3495.976,
Contact STARLINK-31608 - MarsSat3,32791.233,41899.310,9108.078,
Contact STARLINK-31608 - MarsSat3,44012.802,53122.277,9109.476,
Contact STARLINK-31608 - MarsSat3,55234.499,64345.377,9110.879,
Contact STARLINK-31608 - MarsSat3,66456.295,69956.952,3500.657,
Contact STARLINK-31608 - MarsSat3,77678.102,81180.121,3502.018,
Contact STARLINK-31608 - MarsSat3,83289.007,86400.000,3110.993,
