sl_20_5400_20250122 Contact Analysis.csv
2025/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/01/22 07:47:00.00, Stop: 2025/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,3605.280,5400.000,1794.720,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,857.405,4076.685,3219.279,
Contact MoonIOAGEO - MarsSat1,215.770,5400.000,5184.230,
Contact MoonIOAGEO - MarsSat2,214.266,5400.000,5185.734,
Contact MoonIOAGEO - MarsSat3,214.438,5400.000,5185.562,
Contact MoonIOAGEO - MarsSat4,214.623,5400.000,5185.377,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3171.916,5400.000,2228.084,
Contact MoonIOAGNO - MoonLRO,1408.937,4648.990,3240.054,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2134.227,5400.000,3265.773,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2919.885,2919.885,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1675.963,1675.963,
Contact MoonIOAGSO 0001 - MoonLRO,5180.412,5400.000,219.588,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5199 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5086,501.770,4898.230,9.2920%,1,
Contact STARLINK-5199 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-32012,363.883,5036.117,6.7386%,2,
Contact STARLINK-5199 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4065,4505.833,894.167,83.4413%,2,
Contact STARLINK-5199 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31575,591.076,4808.924,10.9458%,1,
Contact STARLINK-5199 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31657,3633.566,1766.434,67.2883%,1,
Contact STARLINK-5199 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - MoonARTEMIS1,3263.840,2136.160,60.4415%,2,
Contact STARLINK-5199 - MoonARTEMIS2,3261.059,2138.941,60.3900%,2,
Contact STARLINK-5199 - MoonIOAGEO,3262.503,2137.497,60.4167%,2,
Contact STARLINK-5199 - MoonIOAGNO,3260.781,2139.219,60.3848%,2,
Contact STARLINK-5199 - MoonIOAGNO 0001,3259.347,2140.653,60.3583%,2,
Contact STARLINK-5199 - MoonIOAGSO,3265.098,2134.902,60.4648%,2,
Contact STARLINK-5199 - MoonIOAGSO 0001,3263.065,2136.935,60.4271%,2,
Contact STARLINK-5199 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - STARLINK-1244,4860.952,539.048,90.0176%,1,
Contact STARLINK-2641 - STARLINK-3166,1187.612,4212.388,21.9928%,1,
Contact STARLINK-2641 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-3267,631.040,4768.960,11.6859%,1,
Contact STARLINK-2641 - STARLINK-32012,773.858,4626.142,14.3307%,1,
Contact STARLINK-2641 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-4065,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-11166 [DTC],5190.784,209.216,96.1256%,1,
Contact STARLINK-2641 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - MoonARTEMIS1,3256.686,2143.314,60.3090%,2,
Contact STARLINK-2641 - MoonARTEMIS2,3254.775,2145.225,60.2736%,2,
Contact STARLINK-2641 - MoonIOAGEO,3255.687,2144.313,60.2905%,2,
Contact STARLINK-2641 - MoonIOAGNO,3254.170,2145.830,60.2624%,2,
Contact STARLINK-2641 - MoonIOAGNO 0001,3253.494,2146.506,60.2499%,2,
Contact STARLINK-2641 - MoonIOAGSO,3258.241,2141.759,60.3378%,2,
Contact STARLINK-2641 - MoonIOAGSO 0001,3255.898,2144.102,60.2944%,2,
Contact STARLINK-2641 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-3166,1028.827,4371.173,19.0523%,1,
Contact STARLINK-1244 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3267,3620.247,1779.753,67.0416%,1,
Contact STARLINK-1244 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-6310,446.425,4953.575,8.2671%,1,
Contact STARLINK-1244 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4065,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-11134 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-11166 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonLRO,1393.675,4006.325,25.8088%,1,
Contact STARLINK-1244 - MarsSat1,3599.775,1800.225,66.6625%,1,
Contact STARLINK-1244 - MarsSat2,3599.803,1800.197,66.6630%,1,
Contact STARLINK-1244 - MarsSat3,3599.807,1800.193,66.6631%,1,
Contact STARLINK-1244 - MarsSat4,3599.783,1800.217,66.6626%,1,
Contact STARLINK-3166 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-3267,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-4065,861.944,4538.056,15.9619%,1,
Contact STARLINK-3166 - STARLINK-11134 [DTC],441.914,4958.086,8.1836%,1,
Contact STARLINK-3166 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-11166 [DTC],3890.181,1509.819,72.0404%,1,
Contact STARLINK-3166 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MoonLRO,1103.904,4296.096,20.4427%,1,
Contact STARLINK-3166 - MarsSat1,3540.029,1859.971,65.5561%,1,
Contact STARLINK-3166 - MarsSat2,3540.216,1859.784,65.5596%,1,
Contact STARLINK-3166 - MarsSat3,3540.186,1859.814,65.5590%,1,
Contact STARLINK-3166 - MarsSat4,3540.143,1859.857,65.5582%,1,
Contact STARLINK-5086 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2734,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3842,1323.471,4076.529,24.5087%,1,
Contact STARLINK-5086 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - MoonARTEMIS1,3320.949,2079.051,61.4991%,2,
Contact STARLINK-5086 - MoonARTEMIS2,3326.532,2073.468,61.6024%,2,
Contact STARLINK-5086 - MoonIOAGEO,3333.755,2066.245,61.7362%,2,
Contact STARLINK-5086 - MoonIOAGNO,3329.213,2070.787,61.6521%,2,
Contact STARLINK-5086 - MoonIOAGNO 0001,3327.520,2072.480,61.6207%,2,
Contact STARLINK-5086 - MoonIOAGSO,3331.938,2068.062,61.7025%,2,
Contact STARLINK-5086 - MoonIOAGSO 0001,3332.288,2067.712,61.7090%,2,
Contact STARLINK-5086 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-1595,843.174,4556.826,15.6143%,1,
Contact STARLINK-3267 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-4065,850.216,4549.784,15.7447%,1,
Contact STARLINK-3267 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-11166 [DTC],698.604,4701.396,12.9371%,2,
Contact STARLINK-3267 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - MoonLRO,1095.664,4304.336,20.2901%,1,
Contact STARLINK-3267 - MarsSat1,3664.095,1735.905,67.8536%,1,
Contact STARLINK-3267 - MarsSat2,3664.052,1735.948,67.8528%,1,
Contact STARLINK-3267 - MarsSat3,3663.947,1736.053,67.8509%,1,
Contact STARLINK-3267 - MarsSat4,3664.099,1735.901,67.8537%,1,
Contact STARLINK-32012 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-4065,870.540,4529.460,16.1211%,2,
Contact STARLINK-32012 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonLRO,1660.987,3739.013,30.7590%,1,
Contact STARLINK-32012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31984,939.893,4460.107,17.4054%,2,
Contact STARLINK-6310 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-11134 [DTC],695.341,4704.659,12.8767%,2,
Contact STARLINK-6310 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonLRO,2410.310,2989.690,44.6354%,1,
Contact STARLINK-6310 - MarsSat1,3791.538,1608.462,70.2137%,1,
Contact STARLINK-6310 - MarsSat2,3791.487,1608.513,70.2127%,1,
Contact STARLINK-6310 - MarsSat3,3791.318,1608.682,70.2096%,1,
Contact STARLINK-6310 - MarsSat4,3791.501,1608.499,70.2130%,1,
Contact STARLINK-4058 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3842,45.947,5354.053,0.8509%,1,
Contact STARLINK-4058 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5053,711.713,4688.287,13.1799%,1,
Contact STARLINK-4058 - MoonARTEMIS1,3577.507,1822.493,66.2501%,1,
Contact STARLINK-4058 - MoonARTEMIS2,3578.820,1821.180,66.2744%,1,
Contact STARLINK-4058 - MoonIOAGEO,3573.458,1826.542,66.1752%,1,
Contact STARLINK-4058 - MoonIOAGNO,3570.635,1829.365,66.1229%,1,
Contact STARLINK-4058 - MoonIOAGNO 0001,3578.563,1821.437,66.2697%,1,
Contact STARLINK-4058 - MoonIOAGSO,3578.265,1821.735,66.2642%,1,
Contact STARLINK-4058 - MoonIOAGSO 0001,3574.880,1825.120,66.2015%,1,
Contact STARLINK-4058 - MoonLRO,3360.014,2039.986,62.2225%,1,
Contact STARLINK-4058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2734 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-31575,5400.000,0.000,100.0000%,1,
Contact STARLINK-2734 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - MoonARTEMIS1,3618.033,1781.967,67.0006%,2,
Contact STARLINK-2734 - MoonARTEMIS2,3635.598,1764.402,67.3259%,2,
Contact STARLINK-2734 - MoonIOAGEO,3657.131,1742.869,67.7246%,2,
Contact STARLINK-2734 - MoonIOAGNO,3636.633,1763.367,67.3451%,2,
Contact STARLINK-2734 - MoonIOAGNO 0001,3644.738,1755.262,67.4952%,2,
Contact STARLINK-2734 - MoonIOAGSO,3657.965,1742.035,67.7401%,2,
Contact STARLINK-2734 - MoonIOAGSO 0001,3650.735,1749.265,67.6062%,2,
Contact STARLINK-2734 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - MarsSat1,3860.039,1539.961,71.4822%,2,
Contact STARLINK-2734 - MarsSat2,3860.464,1539.536,71.4901%,2,
Contact STARLINK-2734 - MarsSat3,3860.530,1539.470,71.4913%,2,
Contact STARLINK-2734 - MarsSat4,3860.298,1539.702,71.4870%,2,
Contact STARLINK-1595 - STARLINK-31984,831.118,4568.882,15.3911%,1,
Contact STARLINK-1595 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1595 - STARLINK-5743,5400.000,0.000,100.0000%,1,
Contact STARLINK-1595 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1595 - STARLINK-11134 [DTC],741.557,4658.443,13.7325%,1,
Contact STARLINK-1595 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1595 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1595 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1595 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1595 - MoonLRO,2131.860,3268.140,39.4789%,1,
Contact STARLINK-1595 - MarsSat1,3633.497,1766.503,67.2870%,1,
Contact STARLINK-1595 - MarsSat2,3633.485,1766.515,67.2868%,1,
Contact STARLINK-1595 - MarsSat3,3633.489,1766.511,67.2868%,1,
Contact STARLINK-1595 - MarsSat4,3633.562,1766.438,67.2882%,1,
Contact STARLINK-31984 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5743,1026.614,4373.386,19.0114%,1,
Contact STARLINK-31984 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31657,0.000,5400.000,0.0000%,0,
