sl_20_5400_20250503 Contact Analysis.csv
2025/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/05/03 07:47:00.00, Stop: 2025/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1663 - MoonARTEMIS2,3620.614,1779.386,67.0484%,1,
Contact STARLINK-1663 - MoonIOAGEO,3629.240,1770.760,67.2081%,1,
Contact STARLINK-1663 - MoonIOAGNO,3628.884,1771.116,67.2016%,1,
Contact STARLINK-1663 - MoonIOAGNO 0001,3632.483,1767.517,67.2682%,1,
Contact STARLINK-1663 - MoonIOAGSO,3633.891,1766.109,67.2943%,1,
Contact STARLINK-1663 - MoonIOAGSO 0001,3621.150,1778.850,67.0583%,1,
Contact STARLINK-1663 - MoonLRO,2856.277,2543.723,52.8940%,1,
Contact STARLINK-1663 - MarsSat1,3623.173,1776.827,67.0958%,1,
Contact STARLINK-1663 - MarsSat2,3623.158,1776.842,67.0955%,1,
Contact STARLINK-1663 - MarsSat3,3623.153,1776.847,67.0954%,1,
Contact STARLINK-1663 - MarsSat4,3623.210,1776.790,67.0965%,1,
Contact STARLINK-31398 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5470,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-30864,664.338,4735.662,12.3026%,2,
Contact STARLINK-31398 - STARLINK-4720,297.754,5102.246,5.5140%,1,
Contact STARLINK-31398 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - MoonARTEMIS1,3270.606,2129.394,60.5668%,1,
Contact STARLINK-31398 - MoonARTEMIS2,3323.262,2076.738,61.5419%,1,
Contact STARLINK-31398 - MoonIOAGEO,3277.378,2122.622,60.6922%,1,
Contact STARLINK-31398 - MoonIOAGNO,3272.673,2127.327,60.6051%,1,
Contact STARLINK-31398 - MoonIOAGNO 0001,3279.309,2120.691,60.7280%,1,
Contact STARLINK-31398 - MoonIOAGSO,3285.278,2114.722,60.8385%,1,
Contact STARLINK-31398 - MoonIOAGSO 0001,3303.777,2096.223,61.1811%,1,
Contact STARLINK-31398 - MoonLRO,759.939,4640.061,14.0729%,1,
Contact STARLINK-31398 - MarsSat1,3441.261,1958.739,63.7271%,1,
Contact STARLINK-31398 - MarsSat2,3441.391,1958.609,63.7295%,1,
Contact STARLINK-31398 - MarsSat3,3441.355,1958.645,63.7288%,1,
Contact STARLINK-31398 - MarsSat4,3441.258,1958.742,63.7270%,1,
Contact STARLINK-1817 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5839,551.290,4848.710,10.2091%,1,
Contact STARLINK-1817 - STARLINK-11123 [DTC],799.408,4600.592,14.8039%,1,
Contact STARLINK-1817 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat1,4423.213,976.787,81.9114%,2,
Contact STARLINK-1817 - MarsSat2,4422.595,977.405,81.8999%,2,
Contact STARLINK-1817 - MarsSat3,4422.729,977.271,81.9024%,2,
Contact STARLINK-1817 - MarsSat4,4423.223,976.777,81.9115%,2,
Contact STARLINK-5470 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30864,582.932,4817.068,10.7950%,2,
Contact STARLINK-5470 - STARLINK-4720,331.225,5068.775,6.1338%,1,
Contact STARLINK-5470 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - MoonARTEMIS1,3324.472,2075.528,61.5643%,1,
Contact STARLINK-5470 - MoonARTEMIS2,3375.500,2024.500,62.5093%,1,
Contact STARLINK-5470 - MoonIOAGEO,3330.720,2069.280,61.6800%,1,
Contact STARLINK-5470 - MoonIOAGNO,3324.977,2075.023,61.5736%,1,
Contact STARLINK-5470 - MoonIOAGNO 0001,3328.849,2071.151,61.6453%,1,
Contact STARLINK-5470 - MoonIOAGSO,3340.093,2059.907,61.8536%,1,
Contact STARLINK-5470 - MoonIOAGSO 0001,3361.123,2038.877,62.2430%,1,
Contact STARLINK-5470 - MoonLRO,777.277,4622.723,14.3940%,1,
Contact STARLINK-5470 - MarsSat1,3502.580,1897.420,64.8626%,1,
Contact STARLINK-5470 - MarsSat2,3502.675,1897.325,64.8644%,1,
Contact STARLINK-5470 - MarsSat3,3502.658,1897.342,64.8640%,1,
Contact STARLINK-5470 - MarsSat4,3502.573,1897.427,64.8625%,1,
Contact STARLINK-5839 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,3203.784,2196.216,59.3293%,2,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,3203.053,2196.947,59.3158%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,3209.186,2190.814,59.4294%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,3203.314,2196.686,59.3206%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,3206.615,2193.385,59.3818%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,3209.843,2190.157,59.4415%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,3207.258,2192.742,59.3937%,2,
Contact STARLINK-11123 [DTC] - MoonLRO,2509.244,2890.756,46.4675%,2,
Contact STARLINK-11123 [DTC] - MarsSat1,3238.762,2161.238,59.9771%,2,
Contact STARLINK-11123 [DTC] - MarsSat2,3238.723,2161.277,59.9764%,2,
Contact STARLINK-11123 [DTC] - MarsSat3,3238.734,2161.266,59.9765%,2,
Contact STARLINK-11123 [DTC] - MarsSat4,3238.771,2161.229,59.9772%,2,
Contact STARLINK-30864 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - MoonARTEMIS1,4131.423,1268.577,76.5078%,1,
Contact STARLINK-30864 - MoonARTEMIS2,4043.068,1356.932,74.8716%,1,
Contact STARLINK-30864 - MoonIOAGEO,4098.632,1301.368,75.9006%,1,
Contact STARLINK-30864 - MoonIOAGNO,4117.386,1282.614,76.2479%,1,
Contact STARLINK-30864 - MoonIOAGNO 0001,4114.572,1285.428,76.1958%,1,
Contact STARLINK-30864 - MoonIOAGSO,4092.947,1307.053,75.7953%,1,
Contact STARLINK-30864 - MoonIOAGSO 0001,4051.365,1348.635,75.0253%,1,
Contact STARLINK-30864 - MoonLRO,2143.910,3256.090,39.7020%,1,
Contact STARLINK-30864 - MarsSat1,3928.165,1471.835,72.7438%,1,
Contact STARLINK-30864 - MarsSat2,3928.096,1471.904,72.7425%,1,
Contact STARLINK-30864 - MarsSat3,3928.096,1471.904,72.7425%,1,
Contact STARLINK-30864 - MarsSat4,3928.208,1471.792,72.7446%,1,
Contact STARLINK-4720 - STARLINK-31112,729.618,4670.382,13.5114%,1,
Contact STARLINK-4720 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonARTEMIS1,3246.052,2153.948,60.1121%,2,
Contact STARLINK-31112 - MoonARTEMIS2,3251.752,2148.248,60.2176%,2,
Contact STARLINK-31112 - MoonIOAGEO,3253.948,2146.052,60.2583%,2,
Contact STARLINK-31112 - MoonIOAGNO,3249.033,2150.967,60.1673%,2,
Contact STARLINK-31112 - MoonIOAGNO 0001,3248.799,2151.201,60.1629%,2,
Contact STARLINK-31112 - MoonIOAGSO,3253.213,2146.787,60.2447%,2,
Contact STARLINK-31112 - MoonIOAGSO 0001,3257.896,2142.104,60.3314%,2,
Contact STARLINK-31112 - MoonLRO,1699.389,3700.611,31.4702%,2,
Contact STARLINK-31112 - MarsSat1,3310.832,2089.168,61.3117%,2,
Contact STARLINK-31112 - MarsSat2,3310.781,2089.219,61.3108%,2,
Contact STARLINK-31112 - MarsSat3,3310.808,2089.192,61.3113%,2,
Contact STARLINK-31112 - MarsSat4,3310.818,2089.182,61.3114%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4538.392,861.608,84.0443%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3594.910,1805.090,66.5724%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1898.300,3501.700,35.1537%,2,
Contact MoonIOAGEO - MarsSat1,4373.133,1026.867,80.9839%,1,
Contact MoonIOAGEO - MarsSat2,4372.110,1027.890,80.9650%,1,
Contact MoonIOAGEO - MarsSat3,4372.471,1027.529,80.9717%,1,
Contact MoonIOAGEO - MarsSat4,4373.101,1026.899,80.9833%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2800.949,2599.051,51.8694%,1,
Contact MoonIOAGNO - MoonLRO,2236.803,3163.197,41.4223%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2290.581,3109.419,42.4182%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2596.142,2803.858,48.0767%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3629.104,1770.896,67.2056%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4067.463,1332.537,75.3234%,1,
Contact MoonLRO - MarsSat2,4066.491,1333.509,75.3054%,1,
Contact MoonLRO - MarsSat3,4066.987,1333.013,75.3146%,1,
Contact MoonLRO - MarsSat4,4067.344,1332.656,75.3212%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3477.265,1922.735,64.3938%,2,
Contact MarsSat3 - MarsSat4,2396.220,3003.780,44.3745%,1,
