sl_5_86400_20251001 Contact Analysis.csv
2025/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/01 07:47:00.00, Stop: 2025/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2048 - MarsSat4,15539.663,25186.471,9646.808,
Contact STARLINK-2048 - MarsSat4,26966.316,30894.254,3927.938,
Contact STARLINK-2048 - MarsSat4,32679.550,42309.880,9630.329,
Contact STARLINK-2048 - MarsSat4,45879.205,53725.476,7846.270,
Contact STARLINK-2048 - MarsSat4,55531.634,59433.227,3901.593,
Contact STARLINK-2048 - MarsSat4,61244.485,70848.748,9604.263,
Contact STARLINK-2048 - MarsSat4,78382.597,82264.284,3881.687,
Contact STARLINK-2048 - MarsSat4,84095.148,86400.000,2304.852,
Contact STARLINK-30933 - STARLINK-30235,85887.007,86400.000,512.993,
Contact STARLINK-30933 - MoonARTEMIS1,0.000,3402.358,3402.358,
Contact STARLINK-30933 - MoonARTEMIS1,5581.408,9074.452,3493.044,
Contact STARLINK-30933 - MoonARTEMIS1,11253.269,20416.182,9162.913,
Contact STARLINK-30933 - MoonARTEMIS1,22593.594,31755.110,9161.516,
Contact STARLINK-30933 - MoonARTEMIS1,33930.220,43091.514,9161.294,
Contact STARLINK-30933 - MoonARTEMIS1,45263.614,48758.748,3495.134,
Contact STARLINK-30933 - MoonARTEMIS1,50929.131,60091.046,9161.914,
Contact STARLINK-30933 - MoonARTEMIS1,62257.680,71419.771,9162.092,
Contact STARLINK-30933 - MoonARTEMIS1,73582.357,77082.300,3499.943,
Contact STARLINK-30933 - MoonARTEMIS1,84901.312,86400.000,1498.688,
Contact STARLINK-30933 - MoonARTEMIS2,0.000,3372.000,3372.000,
Contact STARLINK-30933 - MoonARTEMIS2,5548.329,9041.086,3492.757,
Contact STARLINK-30933 - MoonARTEMIS2,11218.058,20384.553,9166.495,
Contact STARLINK-30933 - MoonARTEMIS2,28239.684,31726.479,3486.795,
Contact STARLINK-30933 - MoonARTEMIS2,33896.902,43038.765,9141.863,
Contact STARLINK-30933 - MoonARTEMIS2,45210.379,48698.173,3487.794,
Contact STARLINK-30933 - MoonARTEMIS2,50869.735,60021.200,9151.465,
Contact STARLINK-30933 - MoonARTEMIS2,62191.904,71348.716,9156.811,
Contact STARLINK-30933 - MoonARTEMIS2,73517.761,82680.220,9162.459,
Contact STARLINK-30933 - MoonARTEMIS2,84846.882,86400.000,1553.118,
Contact STARLINK-30933 - MoonIOAGEO,0.000,3409.115,3409.115,
Contact STARLINK-30933 - MoonIOAGEO,5585.898,9075.727,3489.829,
Contact STARLINK-30933 - MoonIOAGEO,11250.356,20393.238,9142.882,
Contact STARLINK-30933 - MoonIOAGEO,22565.959,31716.508,9150.548,
Contact STARLINK-30933 - MoonIOAGEO,33892.183,37387.436,3495.253,
Contact STARLINK-30933 - MoonIOAGEO,45236.271,48733.771,3497.500,
Contact STARLINK-30933 - MoonIOAGEO,50905.590,60060.083,9154.493,
Contact STARLINK-30933 - MoonIOAGEO,62226.825,71378.476,9151.652,
Contact STARLINK-30933 - MoonIOAGEO,73545.987,77046.354,3500.366,
Contact STARLINK-30933 - MoonIOAGEO,86177.128,86400.000,222.872,
Contact STARLINK-30933 - MoonIOAGNO,0.000,3406.248,3406.248,
Contact STARLINK-30933 - MoonIOAGNO,5582.889,9070.450,3487.561,
Contact STARLINK-30933 - MoonIOAGNO,11240.619,20385.226,9144.607,
Contact STARLINK-30933 - MoonIOAGNO,22559.666,31721.067,9161.402,
Contact STARLINK-30933 - MoonIOAGNO,33895.248,43061.919,9166.671,
Contact STARLINK-30933 - MoonIOAGNO,45235.023,48731.051,3496.028,
Contact STARLINK-30933 - MoonIOAGNO,50902.244,60045.901,9143.656,
Contact STARLINK-30933 - MoonIOAGNO,62213.695,71382.215,9168.520,
Contact STARLINK-30933 - MoonIOAGNO,73547.463,77053.785,3506.322,
Contact STARLINK-30933 - MoonIOAGNO,84888.397,86400.000,1511.603,
Contact STARLINK-30933 - MoonIOAGNO 0001,0.000,3391.392,3391.392,
Contact STARLINK-30933 - MoonIOAGNO 0001,5567.287,9059.197,3491.910,
Contact STARLINK-30933 - MoonIOAGNO 0001,11235.486,20398.293,9162.807,
Contact STARLINK-30933 - MoonIOAGNO 0001,22574.493,31728.821,9154.328,
Contact STARLINK-30933 - MoonIOAGNO 0001,33896.919,43047.243,9150.324,
Contact STARLINK-30933 - MoonIOAGNO 0001,45218.969,48715.561,3496.592,
Contact STARLINK-30933 - MoonIOAGNO 0001,50886.502,60057.118,9170.616,
Contact STARLINK-30933 - MoonIOAGNO 0001,62226.091,71397.195,9171.105,
Contact STARLINK-30933 - MoonIOAGNO 0001,73562.222,77051.818,3489.596,
Contact STARLINK-30933 - MoonIOAGNO 0001,84874.226,86400.000,1525.774,
Contact STARLINK-30933 - MoonIOAGSO,0.000,3407.591,3407.591,
Contact STARLINK-30933 - MoonIOAGSO,5580.997,9066.049,3485.053,
Contact STARLINK-30933 - MoonIOAGSO,11238.785,20397.276,9158.491,
Contact STARLINK-30933 - MoonIOAGSO,22574.171,31732.925,9158.754,
Contact STARLINK-30933 - MoonIOAGSO,33908.075,43064.681,9156.607,
Contact STARLINK-30933 - MoonIOAGSO,45236.576,48728.080,3491.504,
Contact STARLINK-30933 - MoonIOAGSO,50897.144,60054.760,9157.616,
Contact STARLINK-30933 - MoonIOAGSO,62227.213,71392.705,9165.492,
Contact STARLINK-30933 - MoonIOAGSO,73562.447,77061.018,3498.571,
Contact STARLINK-30933 - MoonIOAGSO,84893.405,86400.000,1506.595,
Contact STARLINK-30933 - MoonIOAGSO 0001,0.000,3405.855,3405.855,
Contact STARLINK-30933 - MoonIOAGSO 0001,5582.125,9072.958,3490.833,
Contact STARLINK-30933 - MoonIOAGSO 0001,11248.827,20403.686,9154.860,
Contact STARLINK-30933 - MoonIOAGSO 0001,22577.877,31725.298,9147.421,
Contact STARLINK-30933 - MoonIOAGSO 0001,33898.111,43059.235,9161.124,
Contact STARLINK-30933 - MoonIOAGSO 0001,45234.398,48727.721,3493.323,
Contact STARLINK-30933 - MoonIOAGSO 0001,50901.673,60062.540,9160.867,
Contact STARLINK-30933 - MoonIOAGSO 0001,62232.785,71392.687,9159.902,
Contact STARLINK-30933 - MoonIOAGSO 0001,73556.415,77053.942,3497.528,
Contact STARLINK-30933 - MoonIOAGSO 0001,84889.258,86400.000,1510.742,
Contact STARLINK-30933 - MoonLRO,0.000,630.449,630.449,
Contact STARLINK-30933 - MoonLRO,5574.838,7501.509,1926.671,
Contact STARLINK-30933 - MoonLRO,16904.350,20397.873,3493.523,
Contact STARLINK-30933 - MoonLRO,23239.150,26059.268,2820.118,
Contact STARLINK-30933 - MoonLRO,39563.587,41560.220,1996.633,
Contact STARLINK-30933 - MoonLRO,45226.887,48402.299,3175.412,
Contact STARLINK-30933 - MoonLRO,50894.171,60053.935,9159.764,
Contact STARLINK-30933 - MoonLRO,64396.817,68788.793,4391.976,
Contact STARLINK-30933 - MoonLRO,73554.014,75648.542,2094.527,
Contact STARLINK-30933 - MoonLRO,84925.246,86400.000,1474.754,
Contact STARLINK-30933 - MarsSat1,0.000,2417.470,2417.470,
Contact STARLINK-30933 - MarsSat1,4269.250,13731.902,9462.653,
Contact STARLINK-30933 - MarsSat1,15591.685,25046.230,9454.545,
Contact STARLINK-30933 - MarsSat1,26913.909,30703.363,3789.454,
Contact STARLINK-30933 - MarsSat1,32574.946,42017.572,9442.626,
Contact STARLINK-30933 - MarsSat1,43896.864,53331.689,9434.825,
Contact STARLINK-30933 - MarsSat1,55218.552,64645.687,9427.135,
Contact STARLINK-30933 - MarsSat1,66539.982,70302.634,3762.652,
Contact STARLINK-30933 - MarsSat1,72200.594,81616.417,9415.824,
Contact STARLINK-30933 - MarsSat1,83521.616,86400.000,2878.384,
Contact STARLINK-30933 - MarsSat2,0.000,2417.548,2417.548,
Contact STARLINK-30933 - MarsSat2,4269.297,13732.005,9462.709,
Contact STARLINK-30933 - MarsSat2,15591.757,25046.300,9454.543,
Contact STARLINK-30933 - MarsSat2,26913.963,30703.397,3789.434,
Contact STARLINK-30933 - MarsSat2,32574.979,42017.532,9442.553,
Contact STARLINK-30933 - MarsSat2,43896.846,53331.586,9434.740,
Contact STARLINK-30933 - MarsSat2,55218.486,64645.547,9427.061,
Contact STARLINK-30933 - MarsSat2,66539.896,70302.492,3762.596,
Contact STARLINK-30933 - MarsSat2,72200.514,81616.308,9415.794,
Contact STARLINK-30933 - MarsSat2,83521.578,86400.000,2878.422,
Contact STARLINK-30933 - MarsSat3,0.000,2417.505,2417.505,
Contact STARLINK-30933 - MarsSat3,4269.301,13731.998,9462.696,
Contact STARLINK-30933 - MarsSat3,15591.754,25046.335,9454.582,
Contact STARLINK-30933 - MarsSat3,26913.957,30703.446,3789.489,
Contact STARLINK-30933 - MarsSat3,32574.974,42017.579,9442.605,
Contact STARLINK-30933 - MarsSat3,43896.861,53331.638,9434.777,
Contact STARLINK-30933 - MarsSat3,55218.533,64645.617,9427.084,
Contact STARLINK-30933 - MarsSat3,66539.958,70302.569,3762.611,
Contact STARLINK-30933 - MarsSat3,72200.577,81616.395,9415.817,
Contact STARLINK-30933 - MarsSat3,83521.630,86400.000,2878.370,
Contact STARLINK-30933 - MarsSat4,0.000,2417.442,2417.442,
Contact STARLINK-30933 - MarsSat4,4269.283,10941.550,6672.267,
Contact STARLINK-30933 - MarsSat4,15591.742,25046.305,9454.563,
Contact STARLINK-30933 - MarsSat4,26913.970,30703.424,3789.454,
Contact STARLINK-30933 - MarsSat4,32575.022,42017.618,9442.597,
Contact STARLINK-30933 - MarsSat4,45879.162,53331.688,7452.527,
Contact STARLINK-30933 - MarsSat4,55218.499,64645.617,9427.118,
Contact STARLINK-30933 - MarsSat4,66539.930,70302.562,3762.631,
Contact STARLINK-30933 - MarsSat4,78271.416,81616.375,3344.960,
Contact STARLINK-30933 - MarsSat4,83521.571,86400.000,2878.429,
Contact STARLINK-30235 - MoonARTEMIS1,0.000,1646.028,1646.028,
Contact STARLINK-30235 - MoonARTEMIS1,3790.697,13184.056,9393.359,
Contact STARLINK-30235 - MoonARTEMIS1,15330.298,24718.455,9388.157,
Contact STARLINK-30235 - MoonARTEMIS1,26865.196,30484.069,3618.872,
Contact STARLINK-30235 - MoonARTEMIS1,32630.950,42012.171,9381.221,
Contact STARLINK-30235 - MoonARTEMIS1,44159.162,53536.008,9376.846,
Contact STARLINK-30235 - MoonARTEMIS1,55682.875,59296.217,3613.342,
Contact STARLINK-30235 - MoonARTEMIS1,61442.915,70812.703,9369.789,
Contact STARLINK-30235 - MoonARTEMIS1,72958.725,82322.192,9363.466,
Contact STARLINK-30235 - MoonARTEMIS1,84466.582,86400.000,1933.418,
Contact STARLINK-30235 - MoonARTEMIS2,0.000,1617.605,1617.605,
Contact STARLINK-30235 - MoonARTEMIS2,3756.360,13151.072,9394.712,
Contact STARLINK-30235 - MoonARTEMIS2,15292.158,24398.446,9106.287,
Contact STARLINK-30235 - MoonARTEMIS2,27548.124,30455.022,2906.899,
Contact STARLINK-30235 - MoonARTEMIS2,32592.019,41952.788,9360.769,
Contact STARLINK-30235 - MoonARTEMIS2,44092.309,53461.842,9369.534,
Contact STARLINK-30235 - MoonARTEMIS2,55602.497,59218.631,3616.134,
Contact STARLINK-30235 - MoonARTEMIS2,61359.797,70735.405,9375.608,
Contact STARLINK-30235 - MoonARTEMIS2,72877.718,82255.668,9377.949,
Contact STARLINK-30235 - MoonARTEMIS2,84399.423,86400.000,2000.577,
Contact STARLINK-30235 - MoonIOAGEO,0.000,1660.427,1660.427,
Contact STARLINK-30235 - MoonIOAGEO,3803.178,13180.710,9377.532,
Contact STARLINK-30235 - MoonIOAGEO,15318.602,24680.619,9362.017,
Contact STARLINK-30235 - MoonIOAGEO,26820.376,30439.238,3618.862,
Contact STARLINK-30235 - MoonIOAGEO,32582.378,36206.937,3624.559,
Contact STARLINK-30235 - MoonIOAGEO,44125.683,53509.805,9384.122,
Contact STARLINK-30235 - MoonIOAGEO,55652.472,59262.167,3609.695,
Contact STARLINK-30235 - MoonIOAGEO,61403.239,70763.966,9360.727,
Contact STARLINK-30235 - MoonIOAGEO,72908.811,82082.719,9173.907,
Contact STARLINK-30235 - MoonIOAGEO,86140.166,86400.000,259.834,
Contact STARLINK-30235 - MoonIOAGNO,0.000,1665.834,1665.834,
Contact STARLINK-30235 - MoonIOAGNO,3803.159,13164.747,9361.588,
Contact STARLINK-30235 - MoonIOAGNO,15305.730,24700.882,9395.152,
Contact STARLINK-30235 - MoonIOAGNO,26840.331,30467.775,3627.444,
Contact STARLINK-30235 - MoonIOAGNO,32607.103,41993.320,9386.216,
Contact STARLINK-30235 - MoonIOAGNO,44133.641,53492.897,9359.256,
Contact STARLINK-30235 - MoonIOAGNO,55633.087,59252.547,3619.459,
Contact STARLINK-30235 - MoonIOAGNO,61397.202,70789.210,9392.009,
Contact STARLINK-30235 - MoonIOAGNO,72933.037,82317.897,9384.861,
Contact STARLINK-30235 - MoonIOAGNO,84462.768,86400.000,1937.232,
Contact STARLINK-30235 - MoonIOAGNO 0001,0.000,1656.047,1656.047,
Contact STARLINK-30235 - MoonIOAGNO 0001,3794.235,13188.438,9394.202,
Contact STARLINK-30235 - MoonIOAGNO 0001,15326.349,24707.806,9381.457,
Contact STARLINK-30235 - MoonIOAGNO 0001,26846.209,30455.440,3609.230,
Contact STARLINK-30235 - MoonIOAGNO 0001,32591.292,41977.039,9385.746,
Contact STARLINK-30235 - MoonIOAGNO 0001,44118.885,53511.694,9392.810,
Contact STARLINK-30235 - MoonIOAGNO 0001,55653.229,59275.430,3622.202,
Contact STARLINK-30235 - MoonIOAGNO 0001,61417.551,70788.599,9371.049,
Contact STARLINK-30235 - MoonIOAGNO 0001,72929.518,82296.411,9366.893,
Contact STARLINK-30235 - MoonIOAGNO 0001,84443.433,86400.000,1956.567,
Contact STARLINK-30235 - MoonIOAGSO,0.000,1652.394,1652.394,
Contact STARLINK-30235 - MoonIOAGSO,3795.319,13165.580,9370.261,
Contact STARLINK-30235 - MoonIOAGSO,15303.668,24678.045,9374.377,
Contact STARLINK-30235 - MoonIOAGSO,26823.725,30440.960,3617.234,
Contact STARLINK-30235 - MoonIOAGSO,32587.667,41972.200,9384.533,
Contact STARLINK-30235 - MoonIOAGSO,44118.875,53499.921,9381.045,
Contact STARLINK-30235 - MoonIOAGSO,55637.411,59245.872,3608.461,
Contact STARLINK-30235 - MoonIOAGSO,61390.119,70762.208,9372.090,
Contact STARLINK-30235 - MoonIOAGSO,72911.818,82290.810,9378.992,
Contact STARLINK-30235 - MoonIOAGSO,84441.856,86400.000,1958.144,
Contact STARLINK-30235 - MoonIOAGSO 0001,0.000,1635.567,1635.567,
Contact STARLINK-30235 - MoonIOAGSO 0001,3779.929,13163.013,9383.084,
Contact STARLINK-30235 - MoonIOAGSO 0001,15308.681,24695.883,9387.201,
Contact STARLINK-30235 - MoonIOAGSO 0001,26839.668,30459.588,3619.920,
Contact STARLINK-30235 - MoonIOAGSO 0001,32596.338,41960.107,9363.769,
Contact STARLINK-30235 - MoonIOAGSO 0001,44105.556,53483.384,9377.828,
Contact STARLINK-30235 - MoonIOAGSO 0001,55631.844,59248.477,3616.633,
Contact STARLINK-30235 - MoonIOAGSO 0001,61397.308,70782.346,9385.038,
Contact STARLINK-30235 - MoonIOAGSO 0001,72928.956,82286.216,9357.259,
Contact STARLINK-30235 - MoonIOAGSO 0001,84433.600,86400.000,1966.400,
Contact STARLINK-30235 - MoonLRO,0.000,713.303,713.303,
Contact STARLINK-30235 - MoonLRO,3789.534,13168.240,9378.706,
Contact STARLINK-30235 - MoonLRO,16408.609,18928.149,2519.539,
Contact STARLINK-30235 - MoonLRO,38354.942,41555.296,3200.354,
Contact STARLINK-30235 - MoonLRO,44119.800,47733.541,3613.741,
Contact STARLINK-30235 - MoonLRO,57540.433,59254.433,1714.001,
Contact STARLINK-30235 - MoonLRO,64361.583,68822.889,4461.307,
Contact STARLINK-30235 - MoonLRO,72921.036,82298.108,9377.072,
Contact STARLINK-30235 - MoonLRO,84959.871,86400.000,1440.129,
Contact STARLINK-30235 - MarsSat1,0.000,6140.894,6140.894,
Contact STARLINK-30235 - MarsSat1,8264.720,17635.024,9370.304,
Contact STARLINK-30235 - MarsSat1,19758.090,23382.122,3624.033,
Contact STARLINK-30235 - MarsSat1,25504.793,34876.397,9371.603,
Contact STARLINK-30235 - MarsSat1,36998.243,46370.766,9372.523,
Contact STARLINK-30235 - MarsSat1,48491.741,52117.980,3626.238,
Contact STARLINK-30235 - MarsSat1,54238.502,63612.449,9373.947,
Contact STARLINK-30235 - MarsSat1,65732.032,75106.958,9374.926,
Contact STARLINK-30235 - MarsSat1,77225.559,80854.226,3628.667,
Contact STARLINK-30235 - MarsSat1,82972.321,86400.000,3427.679,
Contact STARLINK-30235 - MarsSat2,0.000,6140.947,6140.947,
Contact STARLINK-30235 - MarsSat2,8264.780,17635.086,9370.307,
Contact STARLINK-30235 - MarsSat2,19758.153,23382.175,3624.023,
Contact STARLINK-30235 - MarsSat2,25504.841,34876.409,9371.568,
Contact STARLINK-30235 - MarsSat2,36998.244,46370.733,9372.489,
Contact STARLINK-30235 - MarsSat2,48491.695,52117.926,3626.231,
Contact STARLINK-30235 - MarsSat2,54238.435,63612.369,9373.934,
Contact STARLINK-30235 - MarsSat2,65731.942,75106.886,9374.944,
Contact STARLINK-30235 - MarsSat2,77225.482,80854.171,3628.690,
Contact STARLINK-30235 - MarsSat2,82972.263,86400.000,3427.737,
Contact STARLINK-30235 - MarsSat3,0.000,6140.937,6140.937,
Contact STARLINK-30235 - MarsSat3,8264.769,17635.087,9370.318,
Contact STARLINK-30235 - MarsSat3,19758.158,23382.183,3624.025,
Contact STARLINK-30235 - MarsSat3,25504.855,34876.423,9371.568,
Contact STARLINK-30235 - MarsSat3,36998.265,46370.757,9372.491,
Contact STARLINK-30235 - MarsSat3,48491.725,52117.959,3626.234,
Contact STARLINK-30235 - MarsSat3,54238.473,63612.418,9373.944,
Contact STARLINK-30235 - MarsSat3,65731.994,75106.939,9374.945,
Contact STARLINK-30235 - MarsSat3,77225.539,80854.223,3628.684,
Contact STARLINK-30235 - MarsSat3,82972.319,86400.000,3427.681,
Contact STARLINK-30235 - MarsSat4,0.000,6140.910,6140.910,
Contact STARLINK-30235 - MarsSat4,8264.740,17635.070,9370.329,
Contact STARLINK-30235 - MarsSat4,19758.140,23382.171,3624.031,
Contact STARLINK-30235 - MarsSat4,25504.843,34876.446,9371.603,
Contact STARLINK-30235 - MarsSat4,36998.288,43225.151,6226.864,
Contact STARLINK-30235 - MarsSat4,48491.749,52117.965,3626.216,
Contact STARLINK-30235 - MarsSat4,54238.483,63612.404,9373.920,
Contact STARLINK-30235 - MarsSat4,65731.984,75106.916,9374.932,
Contact STARLINK-30235 - MarsSat4,78271.337,80854.190,2582.853,
Contact STARLINK-30235 - MarsSat4,82972.289,86400.000,3427.711,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15535.236,15535.236,
Contact MoonARTEMIS1 - MoonARTEMIS2,23449.562,72430.382,48980.820,
Contact MoonARTEMIS1 - MoonARTEMIS2,82343.097,86400.000,4056.903,
Contact MoonARTEMIS1 - MoonIOAGEO,1987.650,31388.582,29400.932,
Contact MoonARTEMIS1 - MoonIOAGEO,36013.160,70786.173,34773.012,
Contact MoonARTEMIS1 - MoonIOAGEO,75578.991,86400.000,10821.009,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12153.019,12153.019,
Contact MoonARTEMIS1 - MoonIOAGNO,15865.030,86400.000,70534.970,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33129.872,33129.872,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36769.110,86400.000,49630.890,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3950.782,9323.588,5372.806,
Contact MoonARTEMIS1 - MoonLRO,11514.025,17275.208,5761.184,
Contact MoonARTEMIS1 - MoonLRO,19591.803,24142.754,4550.951,
Contact MoonARTEMIS1 - MoonLRO,26697.202,30975.142,4277.941,
Contact MoonARTEMIS1 - MoonLRO,33655.606,37799.017,4143.412,
Contact MoonARTEMIS1 - MoonLRO,40565.839,44619.361,4053.522,
Contact MoonARTEMIS1 - MoonLRO,47454.656,51437.465,3982.809,
Contact MoonARTEMIS1 - MoonLRO,54332.920,58253.446,3920.526,
Contact MoonARTEMIS1 - MoonLRO,61206.552,71875.372,10668.820,
Contact MoonARTEMIS1 - MoonLRO,74959.348,78674.790,3715.442,
Contact MoonARTEMIS1 - MoonLRO,81856.968,85446.264,3589.296,
Contact MoonARTEMIS1 - MarsSat1,0.000,71206.769,71206.769,
Contact MoonARTEMIS1 - MarsSat1,73613.131,86400.000,12786.869,
Contact MoonARTEMIS1 - MarsSat2,0.000,71182.014,71182.014,
Contact MoonARTEMIS1 - MarsSat2,73641.054,86400.000,12758.946,
Contact MoonARTEMIS1 - MarsSat3,0.000,71191.403,71191.403,
Contact MoonARTEMIS1 - MarsSat3,73626.888,86400.000,12773.112,
Contact MoonARTEMIS1 - MarsSat4,0.000,71196.687,71196.687,
Contact MoonARTEMIS1 - MarsSat4,78261.910,86400.000,8138.090,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8888.497,8888.497,
Contact MoonARTEMIS2 - MoonIOAGEO,14843.318,26872.927,12029.609,
Contact MoonARTEMIS2 - MoonIOAGEO,30011.666,44573.091,14561.424,
Contact MoonARTEMIS2 - MoonIOAGEO,50906.287,86400.000,35493.713,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5214.013,5214.013,
Contact MoonARTEMIS2 - MoonIOAGNO,9272.920,86400.000,77127.080,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,7055.839,7055.839,
Contact MoonARTEMIS2 - MoonLRO,9984.666,13843.608,3858.941,
Contact MoonARTEMIS2 - MoonLRO,16716.068,20385.984,3669.917,
Contact MoonARTEMIS2 - MoonLRO,27882.949,34307.504,6424.556,
Contact MoonARTEMIS2 - MoonLRO,37685.533,41187.031,3501.498,
Contact MoonARTEMIS2 - MoonLRO,44406.728,48024.709,3617.981,
Contact MoonARTEMIS2 - MoonLRO,51181.983,54855.345,3673.362,
Contact MoonARTEMIS2 - MoonLRO,57974.051,75335.530,17361.479,
Contact MoonARTEMIS2 - MoonLRO,78382.072,82160.276,3778.204,
Contact MoonARTEMIS2 - MoonLRO,85187.820,86400.000,1212.180,
Contact MoonARTEMIS2 - MarsSat1,0.000,27901.584,27901.584,
Contact MoonARTEMIS2 - MarsSat1,29679.070,86400.000,56720.930,
Contact MoonARTEMIS2 - MarsSat2,0.000,27901.630,27901.630,
Contact MoonARTEMIS2 - MarsSat2,29679.105,86400.000,56720.895,
Contact MoonARTEMIS2 - MarsSat3,0.000,27901.638,27901.638,
Contact MoonARTEMIS2 - MarsSat3,29679.079,86400.000,56720.921,
Contact MoonARTEMIS2 - MarsSat4,0.000,27901.643,27901.643,
Contact MoonARTEMIS2 - MarsSat4,29679.125,75528.891,45849.766,
Contact MoonARTEMIS2 - MarsSat4,78262.238,86400.000,8137.762,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10830.071,10830.071,
Contact MoonIOAGEO - MoonIOAGNO,15905.258,54028.664,38123.406,
Contact MoonIOAGEO - MoonIOAGNO,59102.139,86400.000,27297.861,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28520.640,28520.640,
Contact MoonIOAGEO - MoonIOAGNO 0001,29809.329,71711.839,41902.510,
Contact MoonIOAGEO - MoonIOAGNO 0001,73011.903,86400.000,13388.097,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,7013.061,10349.639,3336.578,
Contact MoonIOAGEO - MoonLRO,14118.667,20632.961,6514.294,
Contact MoonIOAGEO - MoonLRO,24218.243,27547.194,3328.951,
Contact MoonIOAGEO - MoonLRO,31182.185,34695.678,3513.493,
Contact MoonIOAGEO - MoonLRO,40972.290,44404.106,3431.816,
Contact MoonIOAGEO - MoonLRO,47938.529,51303.338,3364.808,
Contact MoonIOAGEO - MoonLRO,54867.848,61525.292,6657.444,
Contact MoonIOAGEO - MoonLRO,65160.260,68469.888,3309.629,
Contact MoonIOAGEO - MoonLRO,81689.638,85281.121,3591.483,
Contact MoonIOAGEO - MarsSat1,0.000,6588.095,6588.095,
Contact MoonIOAGEO - MarsSat1,10523.832,49825.223,39301.391,
Contact MoonIOAGEO - MarsSat1,53760.979,86400.000,32639.021,
Contact MoonIOAGEO - MarsSat2,0.000,6588.431,6588.431,
Contact MoonIOAGEO - MarsSat2,10524.170,49824.944,39300.774,
Contact MoonIOAGEO - MarsSat2,53760.678,86400.000,32639.322,
Contact MoonIOAGEO - MarsSat3,0.000,6588.409,6588.409,
Contact MoonIOAGEO - MarsSat3,10524.169,49825.135,39300.966,
Contact MoonIOAGEO - MarsSat3,53760.900,86400.000,32639.100,
Contact MoonIOAGEO - MarsSat4,0.000,6588.282,6588.282,
Contact MoonIOAGEO - MarsSat4,10524.107,49825.148,39301.041,
Contact MoonIOAGEO - MarsSat4,53760.723,75529.067,21768.345,
Contact MoonIOAGEO - MarsSat4,78261.923,86400.000,8138.077,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9122.897,9122.897,
Contact MoonIOAGNO - MoonIOAGNO 0001,11852.190,30722.032,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33451.325,52321.167,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55050.460,73920.302,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76649.595,86400.000,9750.405,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8845.723,8845.723,
Contact MoonIOAGNO - MoonIOAGSO,11656.246,52043.898,40387.652,
Contact MoonIOAGNO - MoonIOAGSO,54854.436,86400.000,31545.564,
Contact MoonIOAGNO - MoonIOAGSO 0001,1737.070,36379.788,34642.719,
Contact MoonIOAGNO - MoonIOAGSO 0001,44934.206,79577.574,34643.368,
Contact MoonIOAGNO - MoonLRO,875.001,8486.115,7611.114,
Contact MoonIOAGNO - MoonLRO,15984.194,18680.683,2696.489,
Contact MoonIOAGNO - MoonLRO,21922.650,31956.488,10033.838,
Contact MoonIOAGNO - MoonLRO,35200.770,38624.211,3423.441,
Contact MoonIOAGNO - MoonLRO,41886.378,45157.495,3271.116,
Contact MoonIOAGNO - MoonLRO,48433.967,54971.925,6537.959,
Contact MoonIOAGNO - MoonLRO,63017.713,66283.118,3265.405,
Contact MoonIOAGNO - MoonLRO,69526.440,72953.399,3426.959,
Contact MoonIOAGNO - MoonLRO,76195.461,79633.191,3437.730,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,75529.227,75529.227,
Contact MoonIOAGNO - MarsSat4,78262.232,86400.000,8137.768,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14780.896,14780.896,
