sl_100_5400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31882 - STARLINK-1434,3295.346,3967.148,671.802,
Contact STARLINK-31882 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-30454,0.000,4795.325,4795.325,
Contact STARLINK-31882 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-31137,5138.954,5400.000,261.046,
Contact STARLINK-31882 - STARLINK-4376,5054.859,5400.000,345.141,
Contact STARLINK-31882 - STARLINK-31262,4868.726,5400.000,531.274,
Contact STARLINK-31882 - STARLINK-3357,0.000,234.666,234.666,
Contact STARLINK-31882 - STARLINK-3357,5276.152,5400.000,123.848,
Contact STARLINK-31882 - STARLINK-3278,3123.177,4329.687,1206.510,
Contact STARLINK-31882 - STARLINK-3684,1166.433,5400.000,4233.567,
Contact STARLINK-31882 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-5888,4764.498,5400.000,635.502,
Contact STARLINK-31882 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonLRO,0.000,896.850,896.850,
Contact STARLINK-31882 - MoonLRO,4235.383,5400.000,1164.617,
Contact STARLINK-31882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-11087 [DTC],2878.346,3734.882,856.536,
Contact STARLINK-3690 - STARLINK-2602,0.000,3506.298,3506.298,
Contact STARLINK-3690 - STARLINK-2602,3782.864,5400.000,1617.136,
Contact STARLINK-3690 - STARLINK-2703,2900.489,3858.469,957.980,
Contact STARLINK-3690 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-30292,4377.447,5400.000,1022.553,
Contact STARLINK-3690 - STARLINK-3954,0.000,336.698,336.698,
Contact STARLINK-3690 - STARLINK-3954,4854.975,5400.000,545.025,
Contact STARLINK-3690 - STARLINK-5077,0.000,3267.592,3267.592,
Contact STARLINK-3690 - STARLINK-5077,4568.695,5400.000,831.305,
Contact STARLINK-3690 - STARLINK-32086,3345.548,4103.111,757.563,
Contact STARLINK-3690 - STARLINK-11247 [DTC],3089.247,3920.773,831.525,
Contact STARLINK-3690 - STARLINK-32182,4287.081,5400.000,1112.919,
Contact STARLINK-3690 - MoonARTEMIS1,0.000,3303.838,3303.838,
Contact STARLINK-3690 - MoonARTEMIS2,0.000,3267.468,3267.468,
Contact STARLINK-3690 - MoonIOAGEO,0.000,3305.575,3305.575,
Contact STARLINK-3690 - MoonIOAGNO,0.000,3295.769,3295.769,
Contact STARLINK-3690 - MoonIOAGNO 0001,0.000,3293.289,3293.289,
Contact STARLINK-3690 - MoonIOAGSO,0.000,3307.532,3307.532,
Contact STARLINK-3690 - MoonIOAGSO 0001,0.000,3300.618,3300.618,
Contact STARLINK-3690 - MoonLRO,0.000,1896.881,1896.881,
Contact STARLINK-3690 - MarsSat1,0.000,2855.701,2855.701,
Contact STARLINK-3690 - MarsSat1,4968.211,5400.000,431.789,
Contact STARLINK-3690 - MarsSat2,0.000,2855.773,2855.773,
Contact STARLINK-3690 - MarsSat2,4968.282,5400.000,431.718,
Contact STARLINK-3690 - MarsSat3,0.000,2855.765,2855.765,
Contact STARLINK-3690 - MarsSat3,4968.280,5400.000,431.720,
Contact STARLINK-3690 - MarsSat4,0.000,2855.733,2855.733,
Contact STARLINK-3690 - MarsSat4,4968.253,5400.000,431.747,
Contact STARLINK-31558 - STARLINK-5601,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-1560,0.000,309.026,309.026,
Contact STARLINK-31558 - STARLINK-1560,4921.931,5400.000,478.069,
Contact STARLINK-31558 - STARLINK-5559,0.000,2799.339,2799.339,
Contact STARLINK-31558 - STARLINK-5559,4297.964,5400.000,1102.036,
Contact STARLINK-31558 - STARLINK-6286,755.669,4814.058,4058.389,
Contact STARLINK-31558 - STARLINK-1338,4598.102,5400.000,801.898,
Contact STARLINK-31558 - STARLINK-30454,0.000,193.060,193.060,
Contact STARLINK-31558 - STARLINK-30454,4725.473,5400.000,674.527,
Contact STARLINK-31558 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-4376,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-31262,2977.058,4507.831,1530.773,
Contact STARLINK-31558 - STARLINK-3804,4675.448,5400.000,724.552,
Contact STARLINK-31558 - STARLINK-5888,0.000,108.510,108.510,
Contact STARLINK-31558 - STARLINK-5888,4811.827,5400.000,588.173,
Contact STARLINK-31558 - STARLINK-5630,0.000,232.727,232.727,
Contact STARLINK-31558 - STARLINK-5630,5101.363,5400.000,298.637,
Contact STARLINK-31558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonLRO,0.000,378.225,378.225,
Contact STARLINK-31558 - MoonLRO,4202.295,5400.000,1197.705,
Contact STARLINK-31558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-1560,0.000,231.745,231.745,
Contact STARLINK-5601 - STARLINK-1560,5123.996,5400.000,276.004,
Contact STARLINK-5601 - STARLINK-5559,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-1338,4818.486,5400.000,581.514,
Contact STARLINK-5601 - STARLINK-30454,0.000,137.430,137.430,
Contact STARLINK-5601 - STARLINK-30454,4995.202,5400.000,404.798,
Contact STARLINK-5601 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-4376,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-31262,350.447,5400.000,5049.553,
Contact STARLINK-5601 - STARLINK-3804,4884.644,5400.000,515.356,
Contact STARLINK-5601 - STARLINK-5888,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-31273,2914.572,4137.686,1223.115,
Contact STARLINK-5601 - STARLINK-5630,0.000,212.366,212.366,
Contact STARLINK-5601 - STARLINK-5630,5257.837,5400.000,142.163,
Contact STARLINK-5601 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonLRO,0.000,447.294,447.294,
Contact STARLINK-5601 - MoonLRO,4186.690,5400.000,1213.310,
Contact STARLINK-5601 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-5559,3342.090,3942.970,600.880,
Contact STARLINK-11087 [DTC] - STARLINK-2703,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-31536,4519.206,5400.000,880.794,
Contact STARLINK-11087 [DTC] - STARLINK-3586,0.000,523.015,523.015,
Contact STARLINK-11087 [DTC] - STARLINK-4780,0.000,61.650,61.650,
Contact STARLINK-11087 [DTC] - STARLINK-4780,4985.496,5400.000,414.504,
Contact STARLINK-11087 [DTC] - STARLINK-5077,3373.441,4267.227,893.785,
Contact STARLINK-11087 [DTC] - STARLINK-32086,0.000,3022.071,3022.071,
Contact STARLINK-11087 [DTC] - STARLINK-32086,3906.544,5400.000,1493.456,
Contact STARLINK-11087 [DTC] - STARLINK-32227,0.000,204.422,204.422,
Contact STARLINK-11087 [DTC] - STARLINK-32227,5006.244,5400.000,393.756,
Contact STARLINK-11087 [DTC] - STARLINK-11247 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-5888,3441.237,4166.455,725.218,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,0.000,2258.734,2258.734,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,3744.146,5400.000,1655.854,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,0.000,2237.131,2237.131,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,3818.141,5400.000,1581.859,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,0.000,2293.731,2293.731,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,3759.009,5400.000,1640.991,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,0.000,2284.814,2284.814,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,3776.800,5400.000,1623.200,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,0.000,2309.194,2309.194,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,3805.451,5400.000,1594.549,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,0.000,2282.344,2282.344,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,3749.772,5400.000,1650.228,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,0.000,2234.816,2234.816,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,3736.092,5400.000,1663.908,
Contact STARLINK-11087 [DTC] - MoonLRO,0.000,1926.412,1926.412,
Contact STARLINK-11087 [DTC] - MoonLRO,4160.563,5400.000,1239.437,
Contact STARLINK-11087 [DTC] - MarsSat1,0.000,1888.708,1888.708,
Contact STARLINK-11087 [DTC] - MarsSat1,3964.925,5400.000,1435.075,
Contact STARLINK-11087 [DTC] - MarsSat2,0.000,1888.687,1888.687,
Contact STARLINK-11087 [DTC] - MarsSat2,3964.878,5400.000,1435.122,
Contact STARLINK-11087 [DTC] - MarsSat3,0.000,1888.703,1888.703,
Contact STARLINK-11087 [DTC] - MarsSat3,3964.887,5400.000,1435.113,
Contact STARLINK-11087 [DTC] - MarsSat4,0.000,1888.731,1888.731,
Contact STARLINK-11087 [DTC] - MarsSat4,3964.921,5400.000,1435.079,
Contact STARLINK-1560 - STARLINK-3904,394.996,4654.806,4259.811,
Contact STARLINK-1560 - STARLINK-5559,5220.372,5400.000,179.628,
Contact STARLINK-1560 - STARLINK-6352,3385.770,4335.510,949.740,
Contact STARLINK-1560 - STARLINK-1338,0.000,5400.000,5400.000,
Contact STARLINK-1560 - STARLINK-1434,478.798,4736.510,4257.712,
Contact STARLINK-1560 - STARLINK-30454,0.000,5400.000,5400.000,
Contact STARLINK-1560 - STARLINK-3060,0.000,34.074,34.074,
Contact STARLINK-1560 - STARLINK-3060,5060.370,5400.000,339.630,
Contact STARLINK-1560 - STARLINK-2084,461.294,5202.412,4741.118,
Contact STARLINK-1560 - STARLINK-2033,3274.671,4580.284,1305.613,
Contact STARLINK-1560 - STARLINK-31137,0.000,628.108,628.108,
Contact STARLINK-1560 - STARLINK-4376,0.000,321.566,321.566,
Contact STARLINK-1560 - STARLINK-4376,5390.577,5400.000,9.423,
Contact STARLINK-1560 - STARLINK-31262,0.000,321.281,321.281,
Contact STARLINK-1560 - STARLINK-3357,2919.919,3690.278,770.360,
Contact STARLINK-1560 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-1560 - STARLINK-5888,0.000,119.292,119.292,
Contact STARLINK-1560 - STARLINK-5888,5333.928,5400.000,66.072,
Contact STARLINK-1560 - STARLINK-5630,0.000,5400.000,5400.000,
Contact STARLINK-1560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1560 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1560 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1560 - MoonLRO,0.000,1878.815,1878.815,
Contact STARLINK-1560 - MoonLRO,4231.786,5400.000,1168.214,
Contact STARLINK-1560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-5559,4691.722,5400.000,708.278,
Contact STARLINK-3904 - STARLINK-6286,5238.820,5400.000,161.180,
Contact STARLINK-3904 - STARLINK-6352,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-1338,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-1434,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-30454,31.415,5143.016,5111.601,
Contact STARLINK-3904 - STARLINK-2084,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-31137,0.000,102.611,102.611,
Contact STARLINK-3904 - STARLINK-31137,4833.043,5400.000,566.957,
Contact STARLINK-3904 - STARLINK-3357,0.000,375.373,375.373,
Contact STARLINK-3904 - STARLINK-3357,5052.657,5400.000,347.343,
Contact STARLINK-3904 - STARLINK-3278,3399.925,4295.471,895.547,
Contact STARLINK-3904 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-5888,4836.950,5400.000,563.050,
Contact STARLINK-3904 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonLRO,0.000,1163.800,1163.800,
Contact STARLINK-3904 - MoonLRO,4233.303,5400.000,1166.697,
Contact STARLINK-3904 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-2517,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-3844,0.000,99.147,99.147,
Contact STARLINK-2235 - STARLINK-3844,5344.261,5400.000,55.739,
Contact STARLINK-2235 - STARLINK-3204,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-3161,0.000,665.106,665.106,
Contact STARLINK-2235 - STARLINK-3161,5374.241,5400.000,25.759,
Contact STARLINK-2235 - STARLINK-2163,0.000,697.033,697.033,
Contact STARLINK-2235 - STARLINK-2163,5324.606,5400.000,75.394,
Contact STARLINK-2235 - STARLINK-30292,3182.913,3714.474,531.561,
Contact STARLINK-2235 - STARLINK-30602,2912.701,3917.369,1004.668,
Contact STARLINK-2235 - STARLINK-4707,0.000,492.356,492.356,
Contact STARLINK-2235 - STARLINK-1479,5304.401,5400.000,95.599,
Contact STARLINK-2235 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MoonARTEMIS1,1601.398,5400.000,3798.602,
Contact STARLINK-2235 - MoonARTEMIS2,1531.874,5400.000,3868.126,
Contact STARLINK-2235 - MoonIOAGEO,1609.327,5400.000,3790.673,
Contact STARLINK-2235 - MoonIOAGNO,1592.290,5400.000,3807.710,
Contact STARLINK-2235 - MoonIOAGNO 0001,1590.499,5400.000,3809.501,
Contact STARLINK-2235 - MoonIOAGSO,1612.037,5400.000,3787.963,
Contact STARLINK-2235 - MoonIOAGSO 0001,1586.547,5400.000,3813.453,
Contact STARLINK-2235 - MoonLRO,4208.186,5400.000,1191.814,
Contact STARLINK-2235 - MarsSat1,279.320,5095.663,4816.343,
Contact STARLINK-2235 - MarsSat2,279.277,5095.944,4816.667,
Contact STARLINK-2235 - MarsSat3,279.357,5095.930,4816.573,
Contact STARLINK-2235 - MarsSat4,279.452,5095.791,4816.339,
Contact STARLINK-5559 - STARLINK-1338,4891.323,5400.000,508.677,
Contact STARLINK-5559 - STARLINK-2703,3451.322,3960.055,508.733,
Contact STARLINK-5559 - STARLINK-1434,4895.267,5400.000,504.733,
Contact STARLINK-5559 - STARLINK-30454,5041.478,5400.000,358.522,
Contact STARLINK-5559 - STARLINK-3060,410.814,4855.294,4444.480,
Contact STARLINK-5559 - STARLINK-2084,5015.575,5400.000,384.425,
Contact STARLINK-5559 - STARLINK-2033,4686.937,5400.000,713.063,
Contact STARLINK-5559 - STARLINK-32134,3526.248,4083.915,557.667,
Contact STARLINK-5559 - STARLINK-31137,0.000,2967.215,2967.215,
Contact STARLINK-5559 - STARLINK-31137,4535.185,5400.000,864.815,
Contact STARLINK-5559 - STARLINK-4376,3197.402,4608.841,1411.440,
Contact STARLINK-5559 - STARLINK-3954,0.000,3609.947,3609.947,
Contact STARLINK-5559 - STARLINK-5077,3003.124,3786.376,783.252,
Contact STARLINK-5559 - STARLINK-3804,4976.390,5400.000,423.610,
Contact STARLINK-5559 - STARLINK-5888,0.000,5400.000,5400.000,
Contact STARLINK-5559 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-5559 - STARLINK-5630,0.000,158.171,158.171,
Contact STARLINK-5559 - STARLINK-5630,5289.629,5400.000,110.371,
Contact STARLINK-5559 - STARLINK-11103 [DTC],3551.413,4035.386,483.973,
Contact STARLINK-5559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonLRO,0.000,941.332,941.332,
Contact STARLINK-5559 - MoonLRO,4178.432,5400.000,1221.568,
Contact STARLINK-5559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6286 - STARLINK-1338,0.000,369.343,369.343,
Contact STARLINK-6286 - STARLINK-1338,5346.510,5400.000,53.490,
Contact STARLINK-6286 - STARLINK-3844,0.000,364.105,364.105,
Contact STARLINK-6286 - STARLINK-3844,4966.867,5400.000,433.133,
Contact STARLINK-6286 - STARLINK-3204,5115.307,5400.000,284.693,
Contact STARLINK-6286 - STARLINK-4376,4705.323,5400.000,694.677,
Contact STARLINK-6286 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-6286 - STARLINK-3278,0.000,3693.355,3693.355,
Contact STARLINK-6286 - STARLINK-3684,0.000,3360.977,3360.977,
Contact STARLINK-6286 - STARLINK-3684,3938.295,5400.000,1461.705,
Contact STARLINK-6286 - STARLINK-3804,0.000,396.831,396.831,
Contact STARLINK-6286 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonLRO,0.000,282.699,282.699,
Contact STARLINK-6286 - MoonLRO,4202.985,5400.000,1197.015,
Contact STARLINK-6286 - MarsSat1,1928.993,5400.000,3471.007,
Contact STARLINK-6286 - MarsSat2,1929.058,5400.000,3470.942,
Contact STARLINK-6286 - MarsSat3,1929.053,5400.000,3470.947,
Contact STARLINK-6286 - MarsSat4,1929.028,5400.000,3470.972,
Contact STARLINK-6352 - STARLINK-1338,2979.468,4139.486,1160.018,
Contact STARLINK-6352 - STARLINK-31536,0.000,149.576,149.576,
Contact STARLINK-6352 - STARLINK-31536,5030.457,5400.000,369.543,
Contact STARLINK-6352 - STARLINK-1434,0.000,5400.000,5400.000,
Contact STARLINK-6352 - STARLINK-30454,3292.857,4367.102,1074.245,
Contact STARLINK-6352 - STARLINK-2084,3101.918,4469.316,1367.398,
Contact STARLINK-6352 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-6352 - STARLINK-31137,4392.837,5400.000,1007.163,
Contact STARLINK-6352 - STARLINK-4651,0.000,150.272,150.272,
Contact STARLINK-6352 - STARLINK-4651,4943.596,5400.000,456.404,
Contact STARLINK-6352 - STARLINK-32086,5166.753,5400.000,233.247,
Contact STARLINK-6352 - STARLINK-3357,0.000,3005.437,3005.437,
Contact STARLINK-6352 - STARLINK-3357,4476.053,5400.000,923.947,
Contact STARLINK-6352 - STARLINK-3278,3429.057,3899.083,470.026,
Contact STARLINK-6352 - STARLINK-3804,3073.854,4169.013,1095.159,
Contact STARLINK-6352 - STARLINK-3317,0.000,41.241,41.241,
Contact STARLINK-6352 - STARLINK-3317,4846.691,5400.000,553.309,
Contact STARLINK-6352 - STARLINK-31219,0.000,4022.569,4022.569,
Contact STARLINK-6352 - STARLINK-5630,3544.620,4069.019,524.399,
Contact STARLINK-6352 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MoonLRO,0.000,1237.421,1237.421,
Contact STARLINK-6352 - MoonLRO,4209.756,5400.000,1190.244,
Contact STARLINK-6352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2517 - STARLINK-3844,0.000,538.670,538.670,
Contact STARLINK-2517 - STARLINK-3844,5017.733,5400.000,382.267,
Contact STARLINK-2517 - STARLINK-3204,0.000,5400.000,5400.000,
Contact STARLINK-2517 - STARLINK-3161,0.000,613.133,613.133,
Contact STARLINK-2517 - STARLINK-2163,0.000,691.764,691.764,
Contact STARLINK-2517 - STARLINK-2163,5316.930,5400.000,83.070,
Contact STARLINK-2517 - STARLINK-30602,2880.474,3909.646,1029.171,
Contact STARLINK-2517 - STARLINK-4707,0.000,384.554,384.554,
Contact STARLINK-2517 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-2517 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-2517 - MoonARTEMIS1,1797.295,5400.000,3602.705,
Contact STARLINK-2517 - MoonARTEMIS2,1740.979,5400.000,3659.021,
Contact STARLINK-2517 - MoonIOAGEO,1800.525,5400.000,3599.475,
Contact STARLINK-2517 - MoonIOAGNO,1786.429,5400.000,3613.571,
Contact STARLINK-2517 - MoonIOAGNO 0001,1782.912,5400.000,3617.088,
Contact STARLINK-2517 - MoonIOAGSO,1804.009,5400.000,3595.991,
Contact STARLINK-2517 - MoonIOAGSO 0001,1787.778,5400.000,3612.222,
Contact STARLINK-2517 - MoonLRO,4208.717,5400.000,1191.283,
Contact STARLINK-2517 - MarsSat1,794.643,5142.712,4348.069,
Contact STARLINK-2517 - MarsSat2,794.709,5142.882,4348.173,
Contact STARLINK-2517 - MarsSat3,794.732,5142.874,4348.142,
Contact STARLINK-2517 - MarsSat4,794.737,5142.792,4348.054,
Contact STARLINK-1338 - STARLINK-1434,0.000,4562.046,4562.046,
Contact STARLINK-1338 - STARLINK-30454,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-3060,4765.544,5400.000,634.456,
Contact STARLINK-1338 - STARLINK-2084,8.760,4922.796,4914.036,
Contact STARLINK-1338 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-31137,0.000,202.379,202.379,
Contact STARLINK-1338 - STARLINK-31137,5280.347,5400.000,119.653,
Contact STARLINK-1338 - STARLINK-4376,5193.350,5400.000,206.650,
Contact STARLINK-1338 - STARLINK-31262,0.000,29.528,29.528,
Contact STARLINK-1338 - STARLINK-31262,5253.948,5400.000,146.052,
Contact STARLINK-1338 - STARLINK-3357,0.000,475.930,475.930,
Contact STARLINK-1338 - STARLINK-3278,542.769,4767.951,4225.182,
Contact STARLINK-1338 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-5888,5004.276,5400.000,395.724,
Contact STARLINK-1338 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-5630,0.000,937.784,937.784,
Contact STARLINK-1338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MoonIOAGNO,0.000,5400.000,5400.000,
