sl_20_86400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30560 - MarsSat1,58132.259,68270.144,10137.885,
Contact STARLINK-30560 - MarsSat1,69364.486,86400.000,17035.514,
Contact STARLINK-30560 - MarsSat2,0.000,6386.729,6386.729,
Contact STARLINK-30560 - MarsSat2,7594.217,17637.751,10043.534,
Contact STARLINK-30560 - MarsSat2,18823.994,45766.519,26942.525,
Contact STARLINK-30560 - MarsSat2,46900.547,57018.365,10117.819,
Contact STARLINK-30560 - MarsSat2,58132.126,68270.303,10138.177,
Contact STARLINK-30560 - MarsSat2,69364.332,86400.000,17035.668,
Contact STARLINK-30560 - MarsSat3,0.000,6386.581,6386.581,
Contact STARLINK-30560 - MarsSat3,7594.055,17637.515,10043.460,
Contact STARLINK-30560 - MarsSat3,18824.035,45766.388,26942.353,
Contact STARLINK-30560 - MarsSat3,46900.872,57018.282,10117.410,
Contact STARLINK-30560 - MarsSat3,58132.405,68270.257,10137.852,
Contact STARLINK-30560 - MarsSat3,69364.513,86400.000,17035.487,
Contact STARLINK-30560 - MarsSat4,0.000,6386.649,6386.649,
Contact STARLINK-30560 - MarsSat4,7594.243,17637.610,10043.367,
Contact STARLINK-30560 - MarsSat4,18823.959,45766.341,26942.382,
Contact STARLINK-30560 - MarsSat4,46900.694,57018.129,10117.435,
Contact STARLINK-30560 - MarsSat4,58132.277,68270.124,10137.847,
Contact STARLINK-30560 - MarsSat4,69364.647,86400.000,17035.353,
Contact STARLINK-3799 - STARLINK-31940,4329.934,11189.860,6859.926,
Contact STARLINK-3799 - STARLINK-31940,21530.197,22332.932,802.735,
Contact STARLINK-3799 - STARLINK-30616,2110.738,80414.348,78303.610,
Contact STARLINK-3799 - MoonARTEMIS1,7766.868,17141.950,9375.082,
Contact STARLINK-3799 - MoonARTEMIS1,19216.461,28586.387,9369.926,
Contact STARLINK-3799 - MoonARTEMIS1,30673.275,34309.539,3636.264,
Contact STARLINK-3799 - MoonARTEMIS1,36402.906,45757.325,9354.419,
Contact STARLINK-3799 - MoonARTEMIS1,47863.576,57206.899,9343.322,
Contact STARLINK-3799 - MoonARTEMIS1,59325.404,62932.333,3606.929,
Contact STARLINK-3799 - MoonARTEMIS1,65056.579,74384.530,9327.951,
Contact STARLINK-3799 - MoonARTEMIS1,76519.247,85838.646,9319.399,
Contact STARLINK-3799 - MoonARTEMIS2,2060.929,5718.719,3657.790,
Contact STARLINK-3799 - MoonARTEMIS2,7794.227,17168.425,9374.198,
Contact STARLINK-3799 - MoonARTEMIS2,19258.487,28617.052,9358.565,
Contact STARLINK-3799 - MoonARTEMIS2,30719.740,34340.901,3621.161,
Contact STARLINK-3799 - MoonARTEMIS2,36449.206,45787.340,9338.134,
Contact STARLINK-3799 - MoonARTEMIS2,47905.435,57230.835,9325.400,
Contact STARLINK-3799 - MoonARTEMIS2,59356.071,62949.830,3593.759,
Contact STARLINK-3799 - MoonARTEMIS2,65075.623,74393.672,9318.049,
Contact STARLINK-3799 - MoonARTEMIS2,76526.928,85848.366,9321.438,
Contact STARLINK-3799 - MoonIOAGEO,2047.572,5702.044,3654.472,
Contact STARLINK-3799 - MoonIOAGEO,7771.537,17148.365,9376.828,
Contact STARLINK-3799 - MoonIOAGEO,19229.668,22874.432,3644.765,
Contact STARLINK-3799 - MoonIOAGEO,30702.108,34327.082,3624.974,
Contact STARLINK-3799 - MoonIOAGEO,36435.258,45772.919,9337.660,
Contact STARLINK-3799 - MoonIOAGEO,47887.253,57217.439,9330.186,
Contact STARLINK-3799 - MoonIOAGEO,59337.335,62942.700,3605.365,
Contact STARLINK-3799 - MoonIOAGEO,65068.263,68669.692,3601.429,
Contact STARLINK-3799 - MoonIOAGEO,76534.275,85845.976,9311.701,
Contact STARLINK-3799 - MoonIOAGNO,2045.726,5702.682,3656.956,
Contact STARLINK-3799 - MoonIOAGNO,7768.397,17163.622,9395.225,
Contact STARLINK-3799 - MoonIOAGNO,19255.089,28620.721,9365.632,
Contact STARLINK-3799 - MoonIOAGNO,30718.007,34342.776,3624.769,
Contact STARLINK-3799 - MoonIOAGNO,36443.300,45777.223,9333.923,
Contact STARLINK-3799 - MoonIOAGNO,47885.368,57225.918,9340.550,
Contact STARLINK-3799 - MoonIOAGNO,59356.001,62961.025,3605.023,
Contact STARLINK-3799 - MoonIOAGNO,65091.978,74413.959,9321.982,
Contact STARLINK-3799 - MoonIOAGNO,76547.920,85852.859,9304.938,
Contact STARLINK-3799 - MoonIOAGNO 0001,2065.593,5725.040,3659.446,
Contact STARLINK-3799 - MoonIOAGNO 0001,7796.381,17166.931,9370.550,
Contact STARLINK-3799 - MoonIOAGNO 0001,19246.867,28596.545,9349.678,
Contact STARLINK-3799 - MoonIOAGNO 0001,30690.946,34324.945,3633.999,
Contact STARLINK-3799 - MoonIOAGNO 0001,36436.887,45791.939,9355.052,
Contact STARLINK-3799 - MoonIOAGNO 0001,47907.597,57238.493,9330.896,
Contact STARLINK-3799 - MoonIOAGNO 0001,59358.866,62956.820,3597.954,
Contact STARLINK-3799 - MoonIOAGNO 0001,65079.749,74388.679,9308.930,
Contact STARLINK-3799 - MoonIOAGNO 0001,76922.984,85860.282,8937.298,
Contact STARLINK-3799 - MoonIOAGSO,2044.178,5702.543,3658.365,
Contact STARLINK-3799 - MoonIOAGSO,7779.649,17142.074,9362.425,
Contact STARLINK-3799 - MoonIOAGSO,19227.072,28582.588,9355.516,
Contact STARLINK-3799 - MoonIOAGSO,30687.059,34308.137,3621.079,
Contact STARLINK-3799 - MoonIOAGSO,36419.660,45767.410,9347.750,
Contact STARLINK-3799 - MoonIOAGSO,47888.241,57217.628,9329.387,
Contact STARLINK-3799 - MoonIOAGSO,59336.626,62933.517,3596.892,
Contact STARLINK-3799 - MoonIOAGSO,65060.979,74378.993,9318.014,
Contact STARLINK-3799 - MoonIOAGSO,76518.357,85835.711,9317.354,
Contact STARLINK-3799 - MoonIOAGSO 0001,2032.941,5685.445,3652.503,
Contact STARLINK-3799 - MoonIOAGSO 0001,7764.989,17137.773,9372.784,
Contact STARLINK-3799 - MoonIOAGSO 0001,19233.097,28601.281,9368.183,
Contact STARLINK-3799 - MoonIOAGSO 0001,30702.004,34323.483,3621.479,
Contact STARLINK-3799 - MoonIOAGSO 0001,36421.628,45756.968,9335.340,
Contact STARLINK-3799 - MoonIOAGSO 0001,47874.321,57206.773,9332.453,
Contact STARLINK-3799 - MoonIOAGSO 0001,59336.558,62935.719,3599.161,
Contact STARLINK-3799 - MoonIOAGSO 0001,65069.851,74398.683,9328.832,
Contact STARLINK-3799 - MoonIOAGSO 0001,76529.713,85830.754,9301.042,
Contact STARLINK-3799 - MoonLRO,13502.779,17041.197,3538.418,
Contact STARLINK-3799 - MoonLRO,19887.422,22878.621,2991.199,
Contact STARLINK-3799 - MoonLRO,42156.558,44343.933,2187.375,
Contact STARLINK-3799 - MoonLRO,47883.137,51185.226,3302.089,
Contact STARLINK-3799 - MoonLRO,60864.235,62945.449,2081.213,
Contact STARLINK-3799 - MoonLRO,67712.371,68666.407,954.036,
Contact STARLINK-3799 - MoonLRO,82254.298,85330.456,3076.158,
Contact STARLINK-3799 - MarsSat1,0.000,5833.507,5833.507,
Contact STARLINK-3799 - MarsSat1,7960.996,17279.163,9318.166,
Contact STARLINK-3799 - MarsSat1,19407.205,28724.811,9317.606,
Contact STARLINK-3799 - MarsSat1,30853.338,34447.632,3594.294,
Contact STARLINK-3799 - MarsSat1,36576.375,45893.268,9316.893,
Contact STARLINK-3799 - MarsSat1,48022.395,57338.907,9316.512,
Contact STARLINK-3799 - MarsSat1,59468.349,63061.731,3593.381,
Contact STARLINK-3799 - MarsSat1,65191.306,74507.391,9316.085,
Contact STARLINK-3799 - MarsSat1,76637.181,85953.070,9315.889,
Contact STARLINK-3799 - MarsSat2,0.000,5833.527,5833.527,
Contact STARLINK-3799 - MarsSat2,7961.017,17279.154,9318.137,
Contact STARLINK-3799 - MarsSat2,19407.196,28724.782,9317.586,
Contact STARLINK-3799 - MarsSat2,30853.309,34447.598,3594.289,
Contact STARLINK-3799 - MarsSat2,36576.342,45893.233,9316.891,
Contact STARLINK-3799 - MarsSat2,48022.360,57338.875,9316.514,
Contact STARLINK-3799 - MarsSat2,59468.318,63061.699,3593.381,
Contact STARLINK-3799 - MarsSat2,65191.276,74507.361,9316.085,
Contact STARLINK-3799 - MarsSat2,76637.152,85953.046,9315.894,
Contact STARLINK-3799 - MarsSat3,0.000,5833.458,5833.458,
Contact STARLINK-3799 - MarsSat3,7960.952,17279.136,9318.184,
Contact STARLINK-3799 - MarsSat3,19407.187,28724.831,9317.644,
Contact STARLINK-3799 - MarsSat3,30853.363,34447.667,3594.304,
Contact STARLINK-3799 - MarsSat3,36576.413,45893.316,9316.904,
Contact STARLINK-3799 - MarsSat3,48022.441,57338.949,9316.507,
Contact STARLINK-3799 - MarsSat3,59468.387,63061.762,3593.375,
Contact STARLINK-3799 - MarsSat3,65191.333,74507.393,9316.060,
Contact STARLINK-3799 - MarsSat3,76637.177,85953.037,9315.860,
Contact STARLINK-3799 - MarsSat4,0.000,5833.529,5833.529,
Contact STARLINK-3799 - MarsSat4,7961.015,17279.133,9318.118,
Contact STARLINK-3799 - MarsSat4,19407.169,28724.790,9317.621,
Contact STARLINK-3799 - MarsSat4,30853.331,34447.641,3594.310,
Contact STARLINK-3799 - MarsSat4,36576.385,45893.263,9316.878,
Contact STARLINK-3799 - MarsSat4,48022.383,57338.896,9316.513,
Contact STARLINK-3799 - MarsSat4,59468.348,63061.758,3593.410,
Contact STARLINK-3799 - MarsSat4,65191.344,74507.422,9316.079,
Contact STARLINK-3799 - MarsSat4,76637.204,85953.055,9315.851,
Contact STARLINK-30176 - STARLINK-30292,39159.811,39660.089,500.277,
Contact STARLINK-30176 - STARLINK-30292,50381.179,51114.036,732.857,
Contact STARLINK-30176 - STARLINK-30292,64471.873,65366.247,894.374,
Contact STARLINK-30176 - STARLINK-30292,78612.212,79568.765,956.553,
Contact STARLINK-30176 - STARLINK-30616,0.000,7168.603,7168.603,
Contact STARLINK-30176 - STARLINK-30616,7686.928,15182.569,7495.641,
Contact STARLINK-30176 - MoonARTEMIS1,0.000,1028.391,1028.391,
Contact STARLINK-30176 - MoonARTEMIS1,8891.148,12489.756,3598.609,
Contact STARLINK-30176 - MoonARTEMIS1,14621.821,23959.773,9337.952,
Contact STARLINK-30176 - MoonARTEMIS1,26087.244,35435.499,9348.256,
Contact STARLINK-30176 - MoonARTEMIS1,37555.476,41175.023,3619.547,
Contact STARLINK-30176 - MoonARTEMIS1,43290.294,52657.163,9366.869,
Contact STARLINK-30176 - MoonARTEMIS1,54761.042,64143.466,9382.423,
Contact STARLINK-30176 - MoonARTEMIS1,66233.104,81381.334,15148.230,
Contact STARLINK-30176 - MoonARTEMIS1,83443.622,86400.000,2956.378,
Contact STARLINK-30176 - MoonARTEMIS2,0.000,6782.271,6782.271,
Contact STARLINK-30176 - MoonARTEMIS2,8912.584,12523.224,3610.640,
Contact STARLINK-30176 - MoonARTEMIS2,14648.873,24004.819,9355.946,
Contact STARLINK-30176 - MoonARTEMIS2,26120.296,35485.754,9365.458,
Contact STARLINK-30176 - MoonARTEMIS2,37589.955,41225.764,3635.808,
Contact STARLINK-30176 - MoonARTEMIS2,43323.943,52703.731,9379.788,
Contact STARLINK-30176 - MoonARTEMIS2,54789.296,64172.134,9382.838,
Contact STARLINK-30176 - MoonARTEMIS2,66245.126,81389.808,15144.681,
Contact STARLINK-30176 - MoonARTEMIS2,83452.652,86400.000,2947.348,
Contact STARLINK-30176 - MoonIOAGEO,0.000,6761.382,6761.382,
Contact STARLINK-30176 - MoonIOAGEO,8894.390,12495.794,3601.404,
Contact STARLINK-30176 - MoonIOAGEO,14627.607,23979.303,9351.696,
Contact STARLINK-30176 - MoonIOAGEO,31840.667,35470.241,3629.573,
Contact STARLINK-30176 - MoonIOAGEO,37576.885,41209.718,3632.833,
Contact STARLINK-30176 - MoonIOAGEO,43310.106,52677.753,9367.647,
Contact STARLINK-30176 - MoonIOAGEO,54772.973,64158.349,9385.376,
Contact STARLINK-30176 - MoonIOAGEO,66243.693,68898.338,2654.645,
Contact STARLINK-30176 - MoonIOAGEO,72979.567,81402.417,8422.850,
Contact STARLINK-30176 - MoonIOAGEO,83453.337,86400.000,2946.663,
Contact STARLINK-30176 - MoonIOAGNO,0.000,6758.848,6758.848,
Contact STARLINK-30176 - MoonIOAGNO,8891.368,12505.617,3614.250,
Contact STARLINK-30176 - MoonIOAGNO,14639.585,24002.127,9362.542,
Contact STARLINK-30176 - MoonIOAGNO,26123.388,35477.063,9353.675,
Contact STARLINK-30176 - MoonIOAGNO,37588.510,41210.226,3621.717,
Contact STARLINK-30176 - MoonIOAGNO,43315.983,52676.547,9360.564,
Contact STARLINK-30176 - MoonIOAGNO,55125.397,64185.727,9060.330,
Contact STARLINK-30176 - MoonIOAGNO,66266.582,69929.167,3662.585,
Contact STARLINK-30176 - MoonIOAGNO,72003.105,81404.743,9401.638,
Contact STARLINK-30176 - MoonIOAGNO,83464.129,86400.000,2935.871,
Contact STARLINK-30176 - MoonIOAGNO 0001,0.000,6783.532,6783.532,
Contact STARLINK-30176 - MoonIOAGNO 0001,8917.355,12519.331,3601.975,
Contact STARLINK-30176 - MoonIOAGNO 0001,14649.116,23983.355,9334.239,
Contact STARLINK-30176 - MoonIOAGNO 0001,26103.335,35468.896,9365.561,
Contact STARLINK-30176 - MoonIOAGNO 0001,37582.728,41220.029,3637.301,
Contact STARLINK-30176 - MoonIOAGNO 0001,43326.139,52702.685,9376.545,
Contact STARLINK-30176 - MoonIOAGNO 0001,54797.068,64172.019,9374.951,
Contact STARLINK-30176 - MoonIOAGNO 0001,66253.116,81406.574,15153.458,
Contact STARLINK-30176 - MoonIOAGNO 0001,83465.520,86400.000,2934.480,
Contact STARLINK-30176 - MoonIOAGSO,0.000,6767.163,6767.163,
Contact STARLINK-30176 - MoonIOAGSO,8901.429,12501.602,3600.173,
Contact STARLINK-30176 - MoonIOAGSO,14627.412,23971.487,9344.075,
Contact STARLINK-30176 - MoonIOAGSO,26087.177,35454.953,9367.776,
Contact STARLINK-30176 - MoonIOAGSO,37559.943,41199.389,3639.446,
Contact STARLINK-30176 - MoonIOAGSO,43300.179,52686.980,9386.801,
Contact STARLINK-30176 - MoonIOAGSO,54778.493,64155.442,9376.949,
Contact STARLINK-30176 - MoonIOAGSO,66230.150,81388.687,15158.537,
Contact STARLINK-30176 - MoonIOAGSO,83437.642,86400.000,2962.358,
Contact STARLINK-30176 - MoonIOAGSO 0001,0.000,6753.692,6753.692,
Contact STARLINK-30176 - MoonIOAGSO 0001,8882.605,12494.897,3612.292,
Contact STARLINK-30176 - MoonIOAGSO 0001,14619.894,23982.208,9362.314,
Contact STARLINK-30176 - MoonIOAGSO 0001,26101.568,35457.386,9355.817,
Contact STARLINK-30176 - MoonIOAGSO 0001,37564.766,41192.388,3627.623,
Contact STARLINK-30176 - MoonIOAGSO 0001,43293.090,52674.728,9381.638,
Contact STARLINK-30176 - MoonIOAGSO 0001,54760.966,64165.261,9404.295,
Contact STARLINK-30176 - MoonIOAGSO 0001,66240.086,81383.029,15142.944,
Contact STARLINK-30176 - MoonIOAGSO 0001,83436.978,86400.000,2963.022,
Contact STARLINK-30176 - MoonLRO,0.000,1023.685,1023.685,
Contact STARLINK-30176 - MoonLRO,20363.418,23867.579,3504.161,
Contact STARLINK-30176 - MoonLRO,26717.517,29724.418,3006.901,
Contact STARLINK-30176 - MoonLRO,49041.176,51177.942,2136.766,
Contact STARLINK-30176 - MoonLRO,54772.645,64168.948,9396.303,
Contact STARLINK-30176 - MoonLRO,67696.094,69908.330,2212.236,
Contact STARLINK-30176 - MoonLRO,74541.957,75647.175,1105.218,
Contact STARLINK-30176 - MarsSat1,0.000,7075.968,7075.968,
Contact STARLINK-30176 - MarsSat1,9018.398,12811.754,3793.356,
Contact STARLINK-30176 - MarsSat1,14750.791,24283.479,9532.688,
Contact STARLINK-30176 - MarsSat1,26215.597,35755.397,9539.800,
Contact STARLINK-30176 - MarsSat1,37680.430,41491.423,3810.993,
Contact STARLINK-30176 - MarsSat1,43412.860,52963.610,9550.750,
Contact STARLINK-30176 - MarsSat1,54877.756,64435.986,9558.230,
Contact STARLINK-30176 - MarsSat1,66342.715,70172.253,3829.537,
Contact STARLINK-30176 - MarsSat1,72075.222,81644.959,9569.737,
Contact STARLINK-30176 - MarsSat1,83540.291,86400.000,2859.709,
Contact STARLINK-30176 - MarsSat2,0.000,7076.047,7076.047,
Contact STARLINK-30176 - MarsSat2,9018.404,12811.816,3793.412,
Contact STARLINK-30176 - MarsSat2,14750.778,24283.499,9532.721,
Contact STARLINK-30176 - MarsSat2,26215.557,35755.380,9539.823,
Contact STARLINK-30176 - MarsSat2,37680.380,41491.396,3811.015,
Contact STARLINK-30176 - MarsSat2,43412.810,52963.581,9550.772,
Contact STARLINK-30176 - MarsSat2,54877.709,64435.977,9558.268,
Contact STARLINK-30176 - MarsSat2,66342.668,70172.256,3829.588,
Contact STARLINK-30176 - MarsSat2,72075.173,81644.980,9569.807,
Contact STARLINK-30176 - MarsSat2,83540.245,86400.000,2859.755,
Contact STARLINK-30176 - MarsSat3,0.000,7075.950,7075.950,
Contact STARLINK-30176 - MarsSat3,9018.331,12811.729,3793.397,
Contact STARLINK-30176 - MarsSat3,14750.741,24283.474,9532.733,
Contact STARLINK-30176 - MarsSat3,26215.613,35755.415,9539.802,
Contact STARLINK-30176 - MarsSat3,37680.489,41491.448,3810.960,
Contact STARLINK-30176 - MarsSat3,43412.927,52963.646,9550.719,
Contact STARLINK-30176 - MarsSat3,54877.818,64436.031,9558.213,
Contact STARLINK-30176 - MarsSat3,66342.746,70172.298,3829.552,
Contact STARLINK-30176 - MarsSat3,72075.229,81644.990,9569.761,
Contact STARLINK-30176 - MarsSat3,83540.246,86400.000,2859.754,
Contact STARLINK-30176 - MarsSat4,0.000,7076.031,7076.031,
Contact STARLINK-30176 - MarsSat4,9018.404,12811.783,3793.379,
Contact STARLINK-30176 - MarsSat4,14750.762,24283.437,9532.676,
Contact STARLINK-30176 - MarsSat4,26215.548,35755.390,9539.842,
Contact STARLINK-30176 - MarsSat4,37680.448,41491.404,3810.956,
Contact STARLINK-30176 - MarsSat4,43412.866,52963.553,9550.687,
Contact STARLINK-30176 - MarsSat4,54877.739,64436.006,9558.267,
Contact STARLINK-30176 - MarsSat4,66342.776,70172.304,3829.528,
Contact STARLINK-30176 - MarsSat4,72075.275,81644.994,9569.719,
Contact STARLINK-30176 - MarsSat4,83540.275,86400.000,2859.725,
Contact STARLINK-31940 - STARLINK-3846,35712.342,36027.748,315.406,
Contact STARLINK-31940 - STARLINK-3846,60908.963,61734.402,825.439,
Contact STARLINK-31940 - STARLINK-3846,74994.616,75926.720,932.104,
Contact STARLINK-31940 - STARLINK-3846,86296.833,86400.000,103.167,
Contact STARLINK-31940 - MoonARTEMIS1,7458.211,16657.955,9199.743,
Contact STARLINK-31940 - MoonARTEMIS1,18665.604,27887.630,9222.025,
Contact STARLINK-31940 - MoonARTEMIS1,29879.709,39126.180,9246.470,
Contact STARLINK-31940 - MoonARTEMIS1,41097.808,50372.511,9274.703,
Contact STARLINK-31940 - MoonARTEMIS1,52319.377,55998.578,3679.200,
Contact STARLINK-31940 - MoonARTEMIS1,57931.467,67256.714,9325.247,
Contact STARLINK-31940 - MoonARTEMIS1,69158.453,78523.188,9364.735,
Contact STARLINK-31940 - MoonARTEMIS1,80389.641,86400.000,6010.359,
Contact STARLINK-31940 - MoonARTEMIS2,1872.280,5472.530,3600.250,
Contact STARLINK-31940 - MoonARTEMIS2,7483.702,16717.064,9233.362,
Contact STARLINK-31940 - MoonARTEMIS2,18706.063,27962.163,9256.100,
Contact STARLINK-31940 - MoonARTEMIS2,29927.627,39207.305,9279.679,
Contact STARLINK-31940 - MoonARTEMIS2,41147.877,56070.421,14922.545,
Contact STARLINK-31940 - MoonARTEMIS2,57971.685,67284.635,9312.950,
Contact STARLINK-31940 - MoonARTEMIS2,69171.237,78530.869,9359.631,
Contact STARLINK-31940 - MoonARTEMIS2,80401.249,86400.000,5998.751,
Contact STARLINK-31940 - MoonIOAGEO,1857.882,5447.525,3589.643,
Contact STARLINK-31940 - MoonIOAGEO,7461.705,16672.922,9211.217,
Contact STARLINK-31940 - MoonIOAGEO,18677.008,22299.054,3622.046,
Contact STARLINK-31940 - MoonIOAGEO,29906.172,39188.754,9282.582,
Contact STARLINK-31940 - MoonIOAGEO,41129.653,56024.799,14895.146,
Contact STARLINK-31940 - MoonIOAGEO,57947.114,67281.535,9334.421,
Contact STARLINK-31940 - MoonIOAGEO,74794.425,78561.606,3767.181,
Contact STARLINK-31940 - MoonIOAGEO,80410.163,86400.000,5989.837,
Contact STARLINK-31940 - MoonIOAGNO,1860.693,5441.346,3580.654,
Contact STARLINK-31940 - MoonIOAGNO,7458.583,16705.437,9246.854,
Contact STARLINK-31940 - MoonIOAGNO,18702.846,27949.304,9246.459,
Contact STARLINK-31940 - MoonIOAGNO,29929.257,39178.486,9249.230,
Contact STARLINK-31940 - MoonIOAGNO,41137.527,56048.756,14911.230,
Contact STARLINK-31940 - MoonIOAGNO,57966.165,67313.818,9347.652,
Contact STARLINK-31940 - MoonIOAGNO,69208.101,78554.789,9346.688,
Contact STARLINK-31940 - MoonIOAGNO,80425.172,86400.000,5974.828,
Contact STARLINK-31940 - MoonIOAGNO 0001,1879.097,5469.734,3590.637,
Contact STARLINK-31940 - MoonIOAGNO 0001,7489.458,16696.177,9206.719,
Contact STARLINK-31940 - MoonIOAGNO 0001,18698.098,27919.308,9221.210,
Contact STARLINK-31940 - MoonIOAGNO 0001,29895.392,39191.550,9296.158,
Contact STARLINK-31940 - MoonIOAGNO 0001,41145.342,56054.801,14909.459,
Contact STARLINK-31940 - MoonIOAGNO 0001,57978.198,67285.076,9306.878,
Contact STARLINK-31940 - MoonIOAGNO 0001,69178.364,78554.564,9376.201,
Contact STARLINK-31940 - MoonIOAGNO 0001,80416.432,86400.000,5983.568,
Contact STARLINK-31940 - MoonIOAGSO,1850.958,5455.435,3604.477,
Contact STARLINK-31940 - MoonIOAGSO,7468.356,16680.872,9212.516,
Contact STARLINK-31940 - MoonIOAGSO,18670.053,27926.966,9256.913,
Contact STARLINK-31940 - MoonIOAGSO,29884.390,39179.222,9294.832,
Contact STARLINK-31940 - MoonIOAGSO,41112.990,56034.359,14921.370,
Contact STARLINK-31940 - MoonIOAGSO,57947.039,67288.438,9341.399,
Contact STARLINK-31940 - MoonIOAGSO,69156.472,78553.768,9397.295,
Contact STARLINK-31940 - MoonIOAGSO,80385.355,86400.000,6014.645,
Contact STARLINK-31940 - MoonIOAGSO 0001,1838.902,5445.383,3606.481,
Contact STARLINK-31940 - MoonIOAGSO 0001,7447.002,16691.971,9244.969,
Contact STARLINK-31940 - MoonIOAGSO 0001,18672.708,27936.020,9263.312,
Contact STARLINK-31940 - MoonIOAGSO 0001,29908.004,39164.469,9256.465,
Contact STARLINK-31940 - MoonIOAGSO 0001,41107.714,56047.598,14939.885,
Contact STARLINK-31940 - MoonIOAGSO 0001,57939.052,67303.686,9364.634,
Contact STARLINK-31940 - MoonIOAGSO 0001,69177.746,78533.844,9356.098,
Contact STARLINK-31940 - MoonIOAGSO 0001,80390.319,86400.000,6009.681,
Contact STARLINK-31940 - MoonLRO,13069.030,16690.508,3621.478,
Contact STARLINK-31940 - MoonLRO,19902.499,22309.128,2406.629,
Contact STARLINK-31940 - MoonLRO,35512.534,37522.336,2009.801,
Contact STARLINK-31940 - MoonLRO,41118.181,44352.082,3233.901,
Contact STARLINK-31940 - MoonLRO,47203.334,50419.600,3216.266,
Contact STARLINK-31940 - MoonLRO,60887.484,64828.100,3940.615,
Contact STARLINK-31940 - MoonLRO,74783.347,78490.010,3706.663,
Contact STARLINK-31940 - MoonLRO,81348.223,84171.894,2823.672,
Contact STARLINK-31940 - MarsSat1,0.000,6028.695,6028.695,
Contact STARLINK-31940 - MarsSat1,7700.322,17251.799,9551.477,
Contact STARLINK-31940 - MarsSat1,18916.610,28475.001,9558.391,
Contact STARLINK-31940 - MarsSat1,30133.222,45309.848,15176.627,
Contact STARLINK-31940 - MarsSat1,46958.733,56533.036,9574.302,
Contact STARLINK-31940 - MarsSat1,58176.148,67756.167,9580.020,
Contact STARLINK-31940 - MarsSat1,69393.907,78979.261,9585.354,
Contact STARLINK-31940 - MarsSat1,80612.027,86400.000,5787.973,
Contact STARLINK-31940 - MarsSat2,0.000,6028.865,6028.865,
Contact STARLINK-31940 - MarsSat2,7700.375,17251.940,9551.565,
Contact STARLINK-31940 - MarsSat2,18916.610,28475.076,9558.467,
Contact STARLINK-31940 - MarsSat2,30133.178,45309.852,15176.673,
Contact STARLINK-31940 - MarsSat2,46958.668,56533.050,9574.382,
Contact STARLINK-31940 - MarsSat2,58176.092,67756.233,9580.141,
Contact STARLINK-31940 - MarsSat2,69393.866,78979.372,9585.506,
Contact STARLINK-31940 - MarsSat2,80611.999,86400.000,5788.001,
Contact STARLINK-31940 - MarsSat3,0.000,6028.761,6028.761,
Contact STARLINK-31940 - MarsSat3,7700.244,17251.802,9551.559,
Contact STARLINK-31940 - MarsSat3,18916.573,28474.972,9558.399,
Contact STARLINK-31940 - MarsSat3,30133.260,45309.815,15176.555,
Contact STARLINK-31940 - MarsSat3,46958.815,56533.039,9574.223,
Contact STARLINK-31940 - MarsSat3,58176.224,67756.233,9580.009,
Contact STARLINK-31940 - MarsSat3,69393.953,78979.376,9585.423,
Contact STARLINK-31940 - MarsSat3,80612.022,86400.000,5787.978,
Contact STARLINK-31940 - MarsSat4,0.000,6028.820,6028.820,
Contact STARLINK-31940 - MarsSat4,7700.368,17251.856,9551.487,
Contact STARLINK-31940 - MarsSat4,18916.552,28474.965,9558.414,
Contact STARLINK-31940 - MarsSat4,30133.196,45309.770,15176.575,
Contact STARLINK-31940 - MarsSat4,46958.703,56532.934,9574.232,
Contact STARLINK-31940 - MarsSat4,58176.115,67756.173,9580.058,
Contact STARLINK-31940 - MarsSat4,69393.994,78979.339,9585.345,
Contact STARLINK-31940 - MarsSat4,80612.055,86400.000,5787.945,
Contact STARLINK-30292 - STARLINK-3261,393.628,25133.156,24739.527,
Contact STARLINK-30292 - STARLINK-3261,25816.577,38982.471,13165.894,
Contact STARLINK-30292 - STARLINK-3261,46126.212,47246.536,1120.324,
Contact STARLINK-30292 - MoonARTEMIS1,0.000,2536.861,2536.861,
Contact STARLINK-30292 - MoonARTEMIS1,5061.823,13766.857,8705.034,
Contact STARLINK-30292 - MoonARTEMIS1,15882.641,25015.038,9132.397,
Contact STARLINK-30292 - MoonARTEMIS1,27129.560,30642.111,3512.551,
Contact STARLINK-30292 - MoonARTEMIS1,32755.253,41900.458,9145.204,
Contact STARLINK-30292 - MoonARTEMIS1,44009.933,53163.457,9153.525,
Contact STARLINK-30292 - MoonARTEMIS1,55268.326,64430.490,9162.163,
Contact STARLINK-30292 - MoonARTEMIS1,66529.954,70065.384,3535.430,
Contact STARLINK-30292 - MoonARTEMIS1,72161.860,81337.631,9175.771,
Contact STARLINK-30292 - MoonARTEMIS1,83427.487,86400.000,2972.513,
Contact STARLINK-30292 - MoonARTEMIS2,0.000,2543.463,2543.463,
Contact STARLINK-30292 - MoonARTEMIS2,4656.597,13806.241,9149.644,
Contact STARLINK-30292 - MoonARTEMIS2,15912.981,25068.560,9155.579,
Contact STARLINK-30292 - MoonARTEMIS2,27169.392,30699.443,3530.051,
