sl_5_86400_20250213 Contact Analysis.csv
2025/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/02/13 07:47:00.00, Stop: 2025/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4730 - MoonARTEMIS1,81348.575,84969.125,3620.550,
Contact STARLINK-4730 - MoonARTEMIS2,703.977,10590.246,9886.269,
Contact STARLINK-4730 - MoonARTEMIS2,12209.626,27749.564,15539.938,
Contact STARLINK-4730 - MoonARTEMIS2,29439.511,39183.463,9743.952,
Contact STARLINK-4730 - MoonARTEMIS2,40891.364,44219.850,3328.485,
Contact STARLINK-4730 - MoonARTEMIS2,52404.222,56357.876,3953.654,
Contact STARLINK-4730 - MoonARTEMIS2,58157.978,67808.831,9650.853,
Contact STARLINK-4730 - MoonARTEMIS2,69657.929,84984.785,15326.856,
Contact STARLINK-4730 - MoonIOAGEO,631.848,10581.752,9949.904,
Contact STARLINK-4730 - MoonIOAGEO,12111.633,22019.991,9908.358,
Contact STARLINK-4730 - MoonIOAGEO,29414.146,39184.621,9770.475,
Contact STARLINK-4730 - MoonIOAGEO,40918.708,56353.550,15434.842,
Contact STARLINK-4730 - MoonIOAGEO,58125.172,66829.978,8704.806,
Contact STARLINK-4730 - MoonIOAGEO,70934.899,84972.470,14037.571,
Contact STARLINK-4730 - MoonIOAGNO,600.738,10568.633,9967.896,
Contact STARLINK-4730 - MoonIOAGNO,12143.431,27777.655,15634.224,
Contact STARLINK-4730 - MoonIOAGNO,29421.038,39215.877,9794.839,
Contact STARLINK-4730 - MoonIOAGNO,40901.675,56350.699,15449.024,
Contact STARLINK-4730 - MoonIOAGNO,58158.665,67826.717,9668.052,
Contact STARLINK-4730 - MoonIOAGNO,69656.692,84991.850,15335.158,
Contact STARLINK-4730 - MoonIOAGNO 0001,647.493,10622.489,9974.996,
Contact STARLINK-4730 - MoonIOAGNO 0001,12146.599,27747.753,15601.154,
Contact STARLINK-4730 - MoonIOAGNO 0001,29384.809,39199.286,9814.477,
Contact STARLINK-4730 - MoonIOAGNO 0001,40927.537,56384.904,15457.367,
Contact STARLINK-4730 - MoonIOAGNO 0001,58154.417,67812.825,9658.408,
Contact STARLINK-4730 - MoonIOAGNO 0001,69623.702,84990.129,15366.426,
Contact STARLINK-4730 - MoonIOAGSO,627.455,10589.911,9962.456,
Contact STARLINK-4730 - MoonIOAGSO,15142.401,27705.769,12563.368,
Contact STARLINK-4730 - MoonIOAGSO,29402.984,39156.406,9753.422,
Contact STARLINK-4730 - MoonIOAGSO,40903.474,55579.454,14675.980,
Contact STARLINK-4730 - MoonIOAGSO,58476.363,67774.674,9298.312,
Contact STARLINK-4730 - MoonIOAGSO,69627.139,84952.685,15325.546,
Contact STARLINK-4730 - MoonIOAGSO 0001,628.422,10537.192,9908.770,
Contact STARLINK-4730 - MoonIOAGSO 0001,12145.325,27736.488,15591.163,
Contact STARLINK-4730 - MoonIOAGSO 0001,29403.011,33470.704,4067.693,
Contact STARLINK-4730 - MoonIOAGSO 0001,40900.028,56323.500,15423.473,
Contact STARLINK-4730 - MoonIOAGSO 0001,58141.731,67787.919,9646.189,
Contact STARLINK-4730 - MoonIOAGSO 0001,69634.243,77236.194,7601.952,
Contact STARLINK-4730 - MoonIOAGSO 0001,81113.733,84954.587,3840.854,
Contact STARLINK-4730 - MoonLRO,6376.734,7860.374,1483.640,
Contact STARLINK-4730 - MoonLRO,12132.119,21557.972,9425.853,
Contact STARLINK-4730 - MoonLRO,24188.440,27749.281,3560.841,
Contact STARLINK-4730 - MoonLRO,31019.111,33466.000,2446.889,
Contact STARLINK-4730 - MoonLRO,46646.495,48824.470,2177.975,
Contact STARLINK-4730 - MoonLRO,52392.765,55673.144,3280.380,
Contact STARLINK-4730 - MoonLRO,58364.877,62083.313,3718.436,
Contact STARLINK-4730 - MoonLRO,75378.519,82940.664,7562.146,
Contact STARLINK-4730 - MarsSat1,0.000,35498.004,35498.004,
Contact STARLINK-4730 - MarsSat1,38633.170,86400.000,47766.830,
Contact STARLINK-4730 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4730 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4730 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4751 - MoonARTEMIS1,0.000,24656.243,24656.243,
Contact STARLINK-4751 - MoonARTEMIS1,25626.496,53382.374,27755.878,
Contact STARLINK-4751 - MoonARTEMIS1,54542.207,76355.199,21812.992,
Contact STARLINK-4751 - MoonARTEMIS1,83457.035,86400.000,2942.965,
Contact STARLINK-4751 - MoonARTEMIS2,0.000,24782.482,24782.482,
Contact STARLINK-4751 - MoonARTEMIS2,25821.140,44533.795,18712.655,
Contact STARLINK-4751 - MoonARTEMIS2,54648.538,82115.986,27467.448,
Contact STARLINK-4751 - MoonARTEMIS2,83543.278,86400.000,2856.722,
Contact STARLINK-4751 - MoonIOAGEO,0.000,22899.132,22899.132,
Contact STARLINK-4751 - MoonIOAGEO,27089.815,53411.606,26321.791,
Contact STARLINK-4751 - MoonIOAGEO,54594.003,67028.150,12434.147,
Contact STARLINK-4751 - MoonIOAGEO,71962.204,82091.236,10129.032,
Contact STARLINK-4751 - MoonIOAGEO,83513.535,86400.000,2886.465,
Contact STARLINK-4751 - MoonIOAGNO,0.000,24808.314,24808.314,
Contact STARLINK-4751 - MoonIOAGNO,25717.948,53402.805,27684.857,
Contact STARLINK-4751 - MoonIOAGNO,54641.123,82123.994,27482.871,
Contact STARLINK-4751 - MoonIOAGNO,83454.393,86400.000,2945.607,
Contact STARLINK-4751 - MoonIOAGNO 0001,0.000,24749.048,24749.048,
Contact STARLINK-4751 - MoonIOAGNO 0001,25692.697,53483.506,27790.809,
Contact STARLINK-4751 - MoonIOAGNO 0001,54600.363,82109.080,27508.718,
Contact STARLINK-4751 - MoonIOAGNO 0001,83506.476,86400.000,2893.524,
Contact STARLINK-4751 - MoonIOAGSO,0.000,12196.983,12196.983,
Contact STARLINK-4751 - MoonIOAGSO,15150.167,24682.500,9532.333,
Contact STARLINK-4751 - MoonIOAGSO,25821.918,53432.673,27610.755,
Contact STARLINK-4751 - MoonIOAGSO,60420.953,82050.856,21629.903,
Contact STARLINK-4751 - MoonIOAGSO,83513.176,86400.000,2886.824,
Contact STARLINK-4751 - MoonIOAGSO 0001,0.000,24708.697,24708.697,
Contact STARLINK-4751 - MoonIOAGSO 0001,25779.605,33855.361,8075.756,
Contact STARLINK-4751 - MoonIOAGSO 0001,37320.863,53373.358,16052.495,
Contact STARLINK-4751 - MoonIOAGSO 0001,54685.765,76362.612,21676.847,
Contact STARLINK-4751 - MoonIOAGSO 0001,83494.574,86400.000,2905.426,
Contact STARLINK-4751 - MoonLRO,0.000,1080.738,1080.738,
Contact STARLINK-4751 - MoonLRO,3698.331,18978.594,15280.264,
Contact STARLINK-4751 - MoonLRO,31536.969,35189.096,3652.127,
Contact STARLINK-4751 - MoonLRO,37879.888,41962.534,4082.646,
Contact STARLINK-4751 - MoonLRO,44691.379,47693.655,3002.276,
Contact STARLINK-4751 - MoonLRO,60397.325,62453.986,2056.661,
Contact STARLINK-4751 - MoonLRO,66175.339,69303.153,3127.814,
Contact STARLINK-4751 - MoonLRO,72051.280,82092.973,10041.694,
Contact STARLINK-4751 - MoonLRO,85692.889,86400.000,707.111,
Contact STARLINK-4751 - MarsSat1,0.000,5758.129,5758.129,
Contact STARLINK-4751 - MarsSat1,7547.760,17210.900,9663.140,
Contact STARLINK-4751 - MarsSat1,18990.627,28663.952,9673.324,
Contact STARLINK-4751 - MarsSat1,30433.353,34390.579,3957.226,
Contact STARLINK-4751 - MarsSat1,38635.488,45844.000,7208.513,
Contact STARLINK-4751 - MarsSat1,47597.237,57297.581,9700.344,
Contact STARLINK-4751 - MarsSat1,59039.736,74478.159,15438.424,
Contact STARLINK-4751 - MarsSat1,76203.351,85932.057,9728.706,
Contact STARLINK-4751 - MarsSat2,0.000,5758.521,5758.521,
Contact STARLINK-4751 - MarsSat2,7547.988,17211.224,9663.236,
Contact STARLINK-4751 - MarsSat2,18990.853,28664.063,9673.210,
Contact STARLINK-4751 - MarsSat2,30433.525,34390.548,3957.023,
Contact STARLINK-4751 - MarsSat2,36154.771,45843.760,9688.989,
Contact STARLINK-4751 - MarsSat2,47597.149,57297.326,9700.177,
Contact STARLINK-4751 - MarsSat2,59039.520,74478.145,15438.626,
Contact STARLINK-4751 - MarsSat2,76203.013,85932.297,9729.284,
Contact STARLINK-4751 - MarsSat3,0.000,5758.385,5758.385,
Contact STARLINK-4751 - MarsSat3,7547.712,17211.284,9663.572,
Contact STARLINK-4751 - MarsSat3,18990.740,28664.281,9673.542,
Contact STARLINK-4751 - MarsSat3,30433.601,34390.807,3957.206,
Contact STARLINK-4751 - MarsSat3,36154.941,45843.912,9688.972,
Contact STARLINK-4751 - MarsSat3,47597.378,57297.254,9699.875,
Contact STARLINK-4751 - MarsSat3,59039.623,74477.995,15438.371,
Contact STARLINK-4751 - MarsSat3,76203.115,85932.169,9729.055,
Contact STARLINK-4751 - MarsSat4,0.000,5758.153,5758.153,
Contact STARLINK-4751 - MarsSat4,7547.611,17211.171,9663.561,
Contact STARLINK-4751 - MarsSat4,18990.620,28664.191,9673.570,
Contact STARLINK-4751 - MarsSat4,30433.495,34390.636,3957.141,
Contact STARLINK-4751 - MarsSat4,36154.732,45843.964,9689.232,
Contact STARLINK-4751 - MarsSat4,47597.286,57297.590,9700.305,
Contact STARLINK-4751 - MarsSat4,59039.974,74477.994,15438.020,
Contact STARLINK-4751 - MarsSat4,76203.255,85932.261,9729.007,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21252.349,21252.349,
Contact MoonARTEMIS1 - MoonARTEMIS2,30414.598,66337.717,35923.119,
Contact MoonARTEMIS1 - MoonARTEMIS2,73981.722,86400.000,12418.278,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32348.661,32348.661,
Contact MoonARTEMIS1 - MoonIOAGEO,36955.561,69458.319,32502.758,
Contact MoonARTEMIS1 - MoonIOAGEO,74113.789,82369.066,8255.277,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12468.563,12468.563,
Contact MoonARTEMIS1 - MoonIOAGNO,16271.707,55141.498,38869.791,
Contact MoonARTEMIS1 - MoonIOAGNO,57617.559,86400.000,28782.441,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33791.607,33791.607,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37088.248,75129.774,38041.525,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76688.601,86400.000,9711.399,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1069.961,1069.961,
Contact MoonARTEMIS1 - MoonLRO,3912.757,21435.260,17522.504,
Contact MoonARTEMIS1 - MoonLRO,24387.970,28239.387,3851.417,
Contact MoonARTEMIS1 - MoonLRO,31219.267,35045.133,3825.865,
Contact MoonARTEMIS1 - MoonLRO,38052.432,41850.976,3798.543,
Contact MoonARTEMIS1 - MoonLRO,44887.949,48655.353,3767.405,
Contact MoonARTEMIS1 - MoonLRO,51727.098,55455.882,3728.783,
Contact MoonARTEMIS1 - MoonLRO,58573.041,62247.250,3674.209,
Contact MoonARTEMIS1 - MoonLRO,65435.694,69010.287,3574.594,
Contact MoonARTEMIS1 - MoonLRO,82588.291,86400.000,3811.709,
Contact MoonARTEMIS1 - MarsSat1,0.000,35446.311,35446.311,
Contact MoonARTEMIS1 - MarsSat1,38619.114,86400.000,47780.886,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9171.234,9171.234,
Contact MoonARTEMIS2 - MoonIOAGEO,14069.928,39137.569,25067.641,
Contact MoonARTEMIS2 - MoonIOAGEO,50970.192,86400.000,35429.808,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6974.240,6974.240,
Contact MoonARTEMIS2 - MoonIOAGNO,9173.320,86400.000,77226.680,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27692.332,27692.332,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32335.727,38992.970,6657.243,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,41775.201,86400.000,44624.799,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47729.431,47729.431,
Contact MoonARTEMIS2 - MoonIOAGSO,53074.178,86400.000,33325.822,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,34068.559,34068.559,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,39527.489,86400.000,46872.511,
Contact MoonARTEMIS2 - MoonLRO,211.456,10759.948,10548.492,
Contact MoonARTEMIS2 - MoonLRO,13845.503,17559.934,3714.431,
Contact MoonARTEMIS2 - MoonLRO,20660.865,24334.833,3673.968,
Contact MoonARTEMIS2 - MoonLRO,27474.001,30993.958,3519.957,
Contact MoonARTEMIS2 - MoonLRO,38768.950,44752.889,5983.939,
Contact MoonARTEMIS2 - MoonLRO,48165.206,51728.271,3563.065,
Contact MoonARTEMIS2 - MoonLRO,54914.049,58574.999,3660.950,
Contact MoonARTEMIS2 - MoonLRO,61708.672,65406.345,3697.673,
Contact MoonARTEMIS2 - MoonLRO,68515.574,79056.291,10540.717,
Contact MoonARTEMIS2 - MoonLRO,82142.408,85878.230,3735.822,
Contact MoonARTEMIS2 - MarsSat1,0.000,34658.114,34658.114,
Contact MoonARTEMIS2 - MarsSat1,38617.866,86400.000,47782.134,
Contact MoonARTEMIS2 - MarsSat2,0.000,34657.224,34657.224,
Contact MoonARTEMIS2 - MarsSat2,37501.774,86400.000,48898.226,
Contact MoonARTEMIS2 - MarsSat3,0.000,34657.247,34657.247,
Contact MoonARTEMIS2 - MarsSat3,37502.416,86400.000,48897.584,
Contact MoonARTEMIS2 - MarsSat4,0.000,34657.691,34657.691,
Contact MoonARTEMIS2 - MarsSat4,37502.002,86400.000,48897.998,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11497.077,11497.077,
Contact MoonIOAGEO - MoonIOAGNO,17171.032,54695.593,37524.561,
Contact MoonIOAGEO - MoonIOAGNO,60368.689,86400.000,26031.311,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27472.340,27472.340,
Contact MoonIOAGEO - MoonIOAGSO 0001,32656.441,70685.604,38029.163,
Contact MoonIOAGEO - MoonIOAGSO 0001,75855.109,86400.000,10544.891,
Contact MoonIOAGEO - MoonLRO,0.000,599.465,599.465,
Contact MoonIOAGEO - MoonLRO,4196.096,7556.570,3360.475,
Contact MoonIOAGEO - MoonLRO,11077.529,14496.423,3418.894,
Contact MoonIOAGEO - MoonLRO,18699.481,24266.253,5566.771,
Contact MoonIOAGEO - MoonLRO,27946.423,31278.240,3331.817,
Contact MoonIOAGEO - MoonLRO,34860.362,38083.684,3223.322,
Contact MoonIOAGEO - MoonLRO,45158.157,48481.473,3323.317,
Contact MoonIOAGEO - MoonLRO,51996.834,55394.405,3397.570,
Contact MoonIOAGEO - MoonLRO,59033.456,64838.000,5804.544,
Contact MoonIOAGEO - MoonLRO,68851.640,72201.214,3349.575,
Contact MoonIOAGEO - MoonLRO,86181.990,86400.000,218.010,
Contact MoonIOAGEO - MarsSat1,0.000,35443.385,35443.385,
Contact MoonIOAGEO - MarsSat1,42511.742,81973.235,39461.493,
Contact MoonIOAGEO - MarsSat1,85698.480,86400.000,701.520,
Contact MoonIOAGEO - MarsSat2,0.000,38786.204,38786.204,
Contact MoonIOAGEO - MarsSat2,42510.649,81975.554,39464.904,
Contact MoonIOAGEO - MarsSat2,85699.994,86400.000,700.006,
Contact MoonIOAGEO - MarsSat3,0.000,38786.777,38786.777,
Contact MoonIOAGEO - MarsSat3,42511.552,81974.202,39462.650,
Contact MoonIOAGEO - MarsSat3,85699.185,86400.000,700.815,
Contact MoonIOAGEO - MarsSat4,0.000,38786.801,38786.801,
Contact MoonIOAGEO - MarsSat4,42511.302,81973.926,39462.624,
Contact MoonIOAGEO - MarsSat4,85699.476,86400.000,700.524,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9918.522,9918.522,
Contact MoonIOAGNO - MoonIOAGNO 0001,12647.814,31517.657,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34246.950,53116.792,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55846.085,74715.927,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77445.220,86400.000,8954.780,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9684.712,9684.712,
Contact MoonIOAGNO - MoonIOAGSO,12489.074,52882.889,40393.815,
Contact MoonIOAGNO - MoonIOAGSO,55687.263,86400.000,30712.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,3047.413,37409.401,34361.988,
Contact MoonIOAGNO - MoonIOAGSO 0001,46244.582,80607.138,34362.557,
Contact MoonIOAGNO - MoonLRO,0.000,1501.905,1501.905,
Contact MoonIOAGNO - MoonLRO,4681.209,11320.559,6639.350,
Contact MoonIOAGNO - MoonLRO,19560.933,22818.090,3257.158,
Contact MoonIOAGNO - MoonLRO,25862.299,29372.363,3510.064,
Contact MoonIOAGNO - MoonLRO,39090.200,42565.831,3475.632,
Contact MoonIOAGNO - MoonLRO,45721.385,48876.946,3155.561,
Contact MoonIOAGNO - MoonLRO,56148.132,63900.137,7752.005,
Contact MoonIOAGNO - MoonLRO,66931.878,70399.366,3467.488,
Contact MoonIOAGNO - MoonLRO,73462.253,77005.664,3543.411,
Contact MoonIOAGNO - MoonLRO,80097.533,83608.036,3510.504,
Contact MoonIOAGNO - MarsSat1,0.000,35445.645,35445.645,
Contact MoonIOAGNO - MarsSat1,38616.788,86400.000,47783.212,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15810.532,15810.532,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24645.997,59008.270,34362.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67843.166,86400.000,18556.834,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31283.800,31283.800,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34088.169,74481.977,40393.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77286.358,86400.000,9113.642,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2288.452,2288.452,
Contact MoonIOAGNO 0001 - MoonLRO,5337.582,8861.107,3523.525,
Contact MoonIOAGNO 0001 - MoonLRO,11937.251,15475.410,3538.158,
Contact MoonIOAGNO 0001 - MoonLRO,18586.228,22037.424,3451.196,
Contact MoonIOAGNO 0001 - MoonLRO,35281.744,37256.272,1974.529,
Contact MoonIOAGNO 0001 - MoonLRO,40197.258,49884.959,9687.701,
Contact MoonIOAGNO 0001 - MoonLRO,52952.107,56496.161,3544.054,
Contact MoonIOAGNO 0001 - MoonLRO,59593.869,63088.938,3495.069,
Contact MoonIOAGNO 0001 - MoonLRO,66233.881,69488.452,3254.571,
Contact MoonIOAGNO 0001 - MoonLRO,81599.012,84457.774,2858.762,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,35443.687,35443.687,
Contact MoonIOAGNO 0001 - MarsSat1,38616.980,86400.000,47783.020,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9918.522,9918.522,
Contact MoonIOAGSO - MoonIOAGSO 0001,12647.814,31517.657,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34246.950,53116.792,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55846.085,74715.927,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77445.220,86400.000,8954.780,
Contact MoonIOAGSO - MoonLRO,3133.387,7239.930,4106.543,
Contact MoonIOAGSO - MoonLRO,14835.562,18421.530,3585.969,
Contact MoonIOAGSO - MoonLRO,22132.242,25724.760,3592.519,
Contact MoonIOAGSO - MoonLRO,29195.571,32847.201,3651.629,
Contact MoonIOAGSO - MoonLRO,36295.669,40018.349,3722.680,
Contact MoonIOAGSO - MoonLRO,43668.674,47601.159,3932.485,
Contact MoonIOAGSO - MoonLRO,53033.233,58927.839,5894.606,
Contact MoonIOAGSO - MoonLRO,62988.608,66560.740,3572.133,
Contact MoonIOAGSO - MoonLRO,70070.927,73703.539,3632.612,
Contact MoonIOAGSO - MoonLRO,77144.974,80840.270,3695.296,
Contact MoonIOAGSO - MoonLRO,84373.988,86400.000,2026.012,
Contact MoonIOAGSO - MarsSat1,0.000,35443.302,35443.302,
Contact MoonIOAGSO - MarsSat1,38618.842,86400.000,47781.158,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1698.424,5300.969,3602.545,
Contact MoonIOAGSO 0001 - MoonLRO,8758.986,12420.363,3661.378,
Contact MoonIOAGSO 0001 - MoonLRO,15878.913,19618.601,3739.688,
Contact MoonIOAGSO 0001 - MoonLRO,23369.822,27386.098,4016.277,
Contact MoonIOAGSO 0001 - MoonLRO,34916.612,38731.057,3814.445,
Contact MoonIOAGSO 0001 - MoonLRO,42562.846,46145.158,3582.312,
Contact MoonIOAGSO 0001 - MoonLRO,49633.045,53275.129,3642.084,
Contact MoonIOAGSO 0001 - MoonLRO,56718.115,60426.242,3708.127,
Contact MoonIOAGSO 0001 - MoonLRO,64007.840,67877.021,3869.181,
Contact MoonIOAGSO 0001 - MoonLRO,72804.281,78396.053,5591.773,
Contact MoonIOAGSO 0001 - MoonLRO,83406.899,86400.000,2993.101,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35443.600,35443.600,
Contact MoonIOAGSO 0001 - MarsSat1,38617.997,86400.000,47782.003,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3211.992,3211.992,
Contact MoonLRO - MarsSat1,4121.502,10036.026,5914.524,
Contact MoonLRO - MarsSat1,10946.002,35444.035,24498.033,
Contact MoonLRO - MarsSat1,38618.020,64631.988,26013.968,
Contact MoonLRO - MarsSat1,65543.832,71456.279,5912.447,
Contact MoonLRO - MarsSat1,72368.160,86400.000,14031.840,
Contact MoonLRO - MarsSat2,0.000,3214.232,3214.232,
Contact MoonLRO - MarsSat2,4120.539,10038.212,5917.674,
Contact MoonLRO - MarsSat2,10945.013,64630.782,53685.769,
Contact MoonLRO - MarsSat2,65545.246,71455.512,5910.266,
Contact MoonLRO - MarsSat2,72369.927,86400.000,14030.073,
Contact MoonLRO - MarsSat3,0.000,3212.889,3212.889,
Contact MoonLRO - MarsSat3,4122.400,10037.580,5915.179,
Contact MoonLRO - MarsSat3,10946.449,64630.251,53683.802,
Contact MoonLRO - MarsSat3,65544.715,71454.929,5910.214,
Contact MoonLRO - MarsSat3,72369.340,86400.000,14030.660,
Contact MoonLRO - MarsSat4,0.000,3212.239,3212.239,
Contact MoonLRO - MarsSat4,4121.871,10036.182,5914.311,
Contact MoonLRO - MarsSat4,10947.225,64631.757,53684.532,
Contact MoonLRO - MarsSat4,65542.690,71455.220,5912.530,
Contact MoonLRO - MarsSat4,72368.301,86400.000,14031.699,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,67061.050,67061.050,
Contact MarsSat1 - MarsSat4,70857.409,86400.000,15542.591,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,2603.212,2603.212,
Contact MarsSat3 - MarsSat4,6047.453,40838.422,34790.969,
Contact MarsSat3 - MarsSat4,65395.242,86400.000,21004.758,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4567 - STARLINK-1216,11102.288,75297.712,12.8499%,6,
Contact STARLINK-4567 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4730,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - MoonARTEMIS1,65639.090,20760.910,75.9712%,10,
Contact STARLINK-4567 - MoonARTEMIS2,60573.595,25826.405,70.1083%,10,
Contact STARLINK-4567 - MoonIOAGEO,58838.584,27561.416,68.1002%,10,
Contact STARLINK-4567 - MoonIOAGNO,67067.145,19332.855,77.6240%,10,
Contact STARLINK-4567 - MoonIOAGNO 0001,67055.843,19344.157,77.6109%,10,
Contact STARLINK-4567 - MoonIOAGSO,55608.239,30791.761,64.3614%,10,
Contact STARLINK-4567 - MoonIOAGSO 0001,62797.947,23602.053,72.6828%,9,
Contact STARLINK-4567 - MoonLRO,29901.916,56498.084,34.6087%,8,
Contact STARLINK-4567 - MarsSat1,72726.052,13673.948,84.1737%,7,
Contact STARLINK-4567 - MarsSat2,78458.659,7941.341,90.8086%,7,
Contact STARLINK-4567 - MarsSat3,78458.597,7941.403,90.8086%,7,
Contact STARLINK-4567 - MarsSat4,78458.602,7941.398,90.8086%,7,
Contact STARLINK-1216 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4730,3543.282,82856.718,4.1010%,6,
Contact STARLINK-1216 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-1216 - MoonARTEMIS1,65209.623,21190.377,75.4741%,10,
Contact STARLINK-1216 - MoonARTEMIS2,62248.719,24151.281,72.0471%,9,
Contact STARLINK-1216 - MoonIOAGEO,55430.155,30969.845,64.1553%,10,
Contact STARLINK-1216 - MoonIOAGNO,66944.308,19455.692,77.4818%,10,
Contact STARLINK-1216 - MoonIOAGNO 0001,66933.960,19466.040,77.4699%,10,
Contact STARLINK-1216 - MoonIOAGSO,59140.787,27259.213,68.4500%,10,
Contact STARLINK-1216 - MoonIOAGSO 0001,60348.321,26051.679,69.8476%,10,
Contact STARLINK-1216 - MoonLRO,33802.769,52597.231,39.1236%,10,
Contact STARLINK-1216 - MarsSat1,61922.471,24477.529,71.6695%,10,
Contact STARLINK-1216 - MarsSat2,67704.586,18695.414,78.3618%,10,
Contact STARLINK-1216 - MarsSat3,67704.638,18695.362,78.3619%,10,
Contact STARLINK-1216 - MarsSat4,67704.745,18695.255,78.3620%,10,
Contact STARLINK-30980 - STARLINK-4730,0.000,86400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-4751,18557.826,67842.174,21.4790%,7,
Contact STARLINK-30980 - MoonARTEMIS1,61485.249,24914.751,71.1635%,10,
Contact STARLINK-30980 - MoonARTEMIS2,61218.027,25181.973,70.8542%,9,
