sl_100_86400_20250502 Contact Analysis.csv
2025/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:54 2024,
Start: 2025/05/02 07:47:00.00, Stop: 2025/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32006 - MoonIOAGNO,18559.741,27671.839,9112.098,
Contact STARLINK-32006 - MoonIOAGNO,29848.094,38955.819,9107.725,
Contact STARLINK-32006 - MoonIOAGNO,41128.582,50240.627,9112.046,
Contact STARLINK-32006 - MoonIOAGNO,52410.147,55896.670,3486.523,
Contact STARLINK-32006 - MoonIOAGNO,58067.667,67197.035,9129.368,
Contact STARLINK-32006 - MoonIOAGNO,69362.136,78484.092,9121.956,
Contact STARLINK-32006 - MoonIOAGNO,80644.388,86400.000,5755.612,
Contact STARLINK-32006 - MoonIOAGNO 0001,1627.327,5091.130,3463.803,
Contact STARLINK-32006 - MoonIOAGNO 0001,12911.682,16374.688,3463.006,
Contact STARLINK-32006 - MoonIOAGNO 0001,18551.655,27657.211,9105.556,
Contact STARLINK-32006 - MoonIOAGNO 0001,29832.097,38963.835,9131.738,
Contact STARLINK-32006 - MoonIOAGNO 0001,41138.482,50255.097,9116.615,
Contact STARLINK-32006 - MoonIOAGNO 0001,52425.840,55897.728,3471.887,
Contact STARLINK-32006 - MoonIOAGNO 0001,58066.363,67182.037,9115.674,
Contact STARLINK-32006 - MoonIOAGNO 0001,69345.122,78487.365,9142.243,
Contact STARLINK-32006 - MoonIOAGNO 0001,80648.325,86400.000,5751.675,
Contact STARLINK-32006 - MoonIOAGSO,1605.361,5073.515,3468.154,
Contact STARLINK-32006 - MoonIOAGSO,12907.887,16373.153,3465.266,
Contact STARLINK-32006 - MoonIOAGSO,18547.193,27655.454,9108.261,
Contact STARLINK-32006 - MoonIOAGSO,29827.672,38943.694,9116.022,
Contact STARLINK-32006 - MoonIOAGSO,41115.553,50242.026,9126.473,
Contact STARLINK-32006 - MoonIOAGSO,52415.419,54567.545,2152.126,
Contact STARLINK-32006 - MoonIOAGSO,58061.721,67184.248,9122.527,
Contact STARLINK-32006 - MoonIOAGSO,69341.581,78473.580,9131.999,
Contact STARLINK-32006 - MoonIOAGSO,80627.998,86400.000,5772.002,
Contact STARLINK-32006 - MoonIOAGSO 0001,1609.714,5073.481,3463.766,
Contact STARLINK-32006 - MoonIOAGSO 0001,12892.636,16359.861,3467.225,
Contact STARLINK-32006 - MoonIOAGSO 0001,18537.098,27656.411,9119.313,
Contact STARLINK-32006 - MoonIOAGSO 0001,29835.621,38955.588,9119.968,
Contact STARLINK-32006 - MoonIOAGSO 0001,41123.837,50240.297,9116.460,
Contact STARLINK-32006 - MoonIOAGSO 0001,52405.404,55884.539,3479.134,
Contact STARLINK-32006 - MoonIOAGSO 0001,58048.875,67178.569,9129.694,
Contact STARLINK-32006 - MoonIOAGSO 0001,69342.960,76169.149,6826.189,
Contact STARLINK-32006 - MoonIOAGSO 0001,80639.324,86400.000,5760.676,
Contact STARLINK-32006 - MoonLRO,1611.645,5084.885,3473.240,
Contact STARLINK-32006 - MoonLRO,12908.122,16367.786,3459.664,
Contact STARLINK-32006 - MoonLRO,18552.442,27662.991,9110.550,
Contact STARLINK-32006 - MoonLRO,29833.789,38957.428,9123.639,
Contact STARLINK-32006 - MoonLRO,41127.316,44599.355,3472.038,
Contact STARLINK-32006 - MoonLRO,58058.872,66977.912,8919.041,
Contact STARLINK-32006 - MoonLRO,69346.643,78479.060,9132.418,
Contact STARLINK-32006 - MoonLRO,81891.106,86400.000,4508.894,
Contact STARLINK-32006 - MarsSat1,1763.161,5305.992,3542.830,
Contact STARLINK-32006 - MarsSat1,7400.279,16582.111,9181.832,
Contact STARLINK-32006 - MarsSat1,18674.599,27858.368,9183.769,
Contact STARLINK-32006 - MarsSat1,29949.031,39134.745,9185.714,
Contact STARLINK-32006 - MarsSat1,41223.551,44772.965,3549.414,
Contact STARLINK-32006 - MarsSat1,46860.833,56049.446,9188.613,
Contact STARLINK-32006 - MarsSat1,58135.423,67325.959,9190.536,
Contact STARLINK-32006 - MarsSat1,69410.036,78602.507,9192.472,
Contact STARLINK-32006 - MarsSat1,80684.687,86400.000,5715.313,
Contact STARLINK-32006 - MarsSat2,1763.182,5306.059,3542.877,
Contact STARLINK-32006 - MarsSat2,7400.300,16582.153,9181.854,
Contact STARLINK-32006 - MarsSat2,18674.592,27858.347,9183.755,
Contact STARLINK-32006 - MarsSat2,29948.980,39134.680,9185.700,
Contact STARLINK-32006 - MarsSat2,41223.501,44772.905,3549.404,
Contact STARLINK-32006 - MarsSat2,46860.803,56049.423,9188.620,
Contact STARLINK-32006 - MarsSat2,58135.444,67326.007,9190.562,
Contact STARLINK-32006 - MarsSat2,69410.129,78602.654,9192.525,
Contact STARLINK-32006 - MarsSat2,80684.864,86400.000,5715.136,
Contact STARLINK-32006 - MarsSat3,1763.283,5306.138,3542.855,
Contact STARLINK-32006 - MarsSat3,7400.399,16582.241,9181.842,
Contact STARLINK-32006 - MarsSat3,18674.672,27858.415,9183.742,
Contact STARLINK-32006 - MarsSat3,29949.014,39134.681,9185.667,
Contact STARLINK-32006 - MarsSat3,41223.456,44772.864,3549.408,
Contact STARLINK-32006 - MarsSat3,46860.731,56049.351,9188.620,
Contact STARLINK-32006 - MarsSat3,58135.375,67325.939,9190.564,
Contact STARLINK-32006 - MarsSat3,69410.066,78602.577,9192.511,
Contact STARLINK-32006 - MarsSat3,80684.783,86400.000,5715.217,
Contact STARLINK-32006 - MarsSat4,1763.254,5306.107,3542.853,
Contact STARLINK-32006 - MarsSat4,7400.382,16582.199,9181.816,
Contact STARLINK-32006 - MarsSat4,18674.642,27858.407,9183.765,
Contact STARLINK-32006 - MarsSat4,29949.079,39134.784,9185.705,
Contact STARLINK-32006 - MarsSat4,41223.551,44772.949,3549.399,
Contact STARLINK-32006 - MarsSat4,46860.773,56049.323,9188.550,
Contact STARLINK-32006 - MarsSat4,58135.315,67325.924,9190.609,
Contact STARLINK-32006 - MarsSat4,69410.023,78602.505,9192.481,
Contact STARLINK-32006 - MarsSat4,80684.673,86400.000,5715.327,
Contact STARLINK-6083 - STARLINK-5855,0.000,320.360,320.360,
Contact STARLINK-6083 - STARLINK-5855,10469.468,17322.935,6853.467,
Contact STARLINK-6083 - STARLINK-5855,24678.877,25671.467,992.590,
Contact STARLINK-6083 - STARLINK-31871,39206.679,46526.537,7319.858,
Contact STARLINK-6083 - STARLINK-31871,47275.142,85928.398,38653.256,
Contact STARLINK-6083 - STARLINK-5479,3431.401,4301.612,870.211,
Contact STARLINK-6083 - STARLINK-5479,17812.965,18691.046,878.080,
Contact STARLINK-6083 - STARLINK-5479,32193.276,33081.587,888.311,
Contact STARLINK-6083 - STARLINK-5479,46576.263,47469.580,893.316,
Contact STARLINK-6083 - STARLINK-5479,60958.438,61858.236,899.798,
Contact STARLINK-6083 - STARLINK-5479,75342.856,76244.782,901.926,
Contact STARLINK-6083 - STARLINK-2741,60087.049,86400.000,26312.951,
Contact STARLINK-6083 - STARLINK-31405,57217.374,86400.000,29182.626,
Contact STARLINK-6083 - STARLINK-31813,64954.289,86400.000,21445.711,
Contact STARLINK-6083 - STARLINK-31135,0.000,17975.251,17975.251,
Contact STARLINK-6083 - STARLINK-31135,18272.318,32064.921,13792.603,
Contact STARLINK-6083 - STARLINK-31135,32874.143,46206.557,13332.414,
Contact STARLINK-6083 - STARLINK-31135,47347.409,54719.976,7372.567,
Contact STARLINK-6083 - STARLINK-31135,61873.625,68852.902,6979.277,
Contact STARLINK-6083 - STARLINK-31135,82177.432,82998.486,821.054,
Contact STARLINK-6083 - STARLINK-31563,0.000,54884.648,54884.648,
Contact STARLINK-6083 - STARLINK-11079 [DTC],0.000,2762.815,2762.815,
Contact STARLINK-6083 - STARLINK-30375,0.000,86400.000,86400.000,
Contact STARLINK-6083 - STARLINK-1918,10316.028,11260.018,943.990,
Contact STARLINK-6083 - STARLINK-1918,24615.320,25613.981,998.662,
Contact STARLINK-6083 - STARLINK-1918,38926.059,39957.972,1031.913,
Contact STARLINK-6083 - STARLINK-1918,50372.603,54307.122,3934.519,
Contact STARLINK-6083 - STARLINK-1918,64678.335,68646.880,3968.545,
Contact STARLINK-6083 - STARLINK-1918,78994.914,82991.618,3996.705,
Contact STARLINK-6083 - STARLINK-2637,0.000,77.798,77.798,
Contact STARLINK-6083 - STARLINK-2637,10533.384,14449.090,3915.705,
Contact STARLINK-6083 - STARLINK-2637,24828.481,31683.435,6854.954,
Contact STARLINK-6083 - STARLINK-2637,39140.960,40293.454,1152.494,
Contact STARLINK-6083 - STARLINK-2637,53440.645,54657.809,1217.163,
Contact STARLINK-6083 - STARLINK-2637,67756.826,69008.587,1251.761,
Contact STARLINK-6083 - STARLINK-2637,82060.485,83368.819,1308.333,
Contact STARLINK-6083 - STARLINK-4318,10541.662,11473.106,931.443,
Contact STARLINK-6083 - STARLINK-4318,24910.142,25860.602,950.460,
Contact STARLINK-6083 - STARLINK-4318,39287.753,40238.471,950.718,
Contact STARLINK-6083 - STARLINK-4318,53656.584,54625.761,969.177,
Contact STARLINK-6083 - STARLINK-4318,68034.812,69003.299,968.487,
Contact STARLINK-6083 - STARLINK-4318,82404.111,83390.268,986.157,
Contact STARLINK-6083 - STARLINK-6229,0.000,3190.853,3190.853,
Contact STARLINK-6083 - STARLINK-6229,3728.505,17542.174,13813.668,
Contact STARLINK-6083 - STARLINK-6229,18062.478,31924.034,13861.556,
Contact STARLINK-6083 - STARLINK-6229,32408.181,86400.000,53991.819,
Contact STARLINK-6083 - STARLINK-6119,0.000,86400.000,86400.000,
Contact STARLINK-6083 - STARLINK-5423,3219.683,3803.043,583.360,
Contact STARLINK-6083 - STARLINK-5423,17589.592,18199.819,610.227,
Contact STARLINK-6083 - STARLINK-5423,31955.669,32600.342,644.673,
Contact STARLINK-6083 - STARLINK-5423,46327.221,46995.446,668.225,
Contact STARLINK-6083 - STARLINK-5423,60695.586,61393.648,698.062,
Contact STARLINK-6083 - STARLINK-5423,75068.551,75787.311,718.760,
Contact STARLINK-6083 - STARLINK-4483,0.000,86400.000,86400.000,
Contact STARLINK-6083 - STARLINK-3258,3376.758,4310.367,933.609,
Contact STARLINK-6083 - STARLINK-3258,17691.784,18645.891,954.107,
Contact STARLINK-6083 - STARLINK-3258,32001.998,32986.441,984.443,
Contact STARLINK-6083 - STARLINK-3258,46320.509,47318.429,997.919,
Contact STARLINK-6083 - STARLINK-3258,60634.308,61655.374,1021.066,
Contact STARLINK-6083 - STARLINK-3258,74956.184,75983.947,1027.763,
Contact STARLINK-6083 - STARLINK-1560,0.000,86400.000,86400.000,
Contact STARLINK-6083 - STARLINK-4104,0.000,6729.296,6729.296,
Contact STARLINK-6083 - STARLINK-4104,13678.500,21106.103,7427.603,
Contact STARLINK-6083 - STARLINK-4104,22259.965,35453.570,13193.605,
Contact STARLINK-6083 - STARLINK-4104,36544.884,49818.855,13273.971,
Contact STARLINK-6083 - STARLINK-4104,50850.999,64154.850,13303.852,
Contact STARLINK-6083 - STARLINK-4104,65148.236,78507.485,13359.249,
Contact STARLINK-6083 - STARLINK-4104,79466.121,86400.000,6933.879,
Contact STARLINK-6083 - STARLINK-5036,10527.171,10980.239,453.068,
Contact STARLINK-6083 - STARLINK-5036,24802.326,25355.400,553.075,
Contact STARLINK-6083 - STARLINK-5036,39094.107,39714.504,620.397,
Contact STARLINK-6083 - STARLINK-5036,53382.306,54076.569,694.263,
Contact STARLINK-6083 - STARLINK-5036,67682.049,68427.687,745.639,
Contact STARLINK-6083 - STARLINK-5036,79121.009,79909.155,788.146,
Contact STARLINK-6083 - STARLINK-11240 [DTC],35609.982,60558.815,24948.833,
Contact STARLINK-6083 - STARLINK-5004,6703.913,7680.892,976.979,
Contact STARLINK-6083 - STARLINK-5004,21039.862,21969.649,929.787,
Contact STARLINK-6083 - STARLINK-5004,35375.996,36257.793,881.797,
Contact STARLINK-6083 - STARLINK-5004,49721.549,50536.915,815.366,
Contact STARLINK-6083 - STARLINK-5004,64068.169,64814.573,746.404,
Contact STARLINK-6083 - STARLINK-5004,75552.284,76230.032,677.748,
Contact STARLINK-6083 - STARLINK-3286,6874.919,7329.203,454.284,
Contact STARLINK-6083 - STARLINK-3286,21169.894,21695.367,525.474,
Contact STARLINK-6083 - STARLINK-3286,35475.558,36050.815,575.257,
Contact STARLINK-6083 - STARLINK-3286,49778.153,50409.353,631.200,
Contact STARLINK-6083 - STARLINK-3286,75536.708,76240.764,704.057,
Contact STARLINK-6083 - STARLINK-5722,21569.500,22100.355,530.855,
Contact STARLINK-6083 - STARLINK-5722,35920.403,36451.608,531.205,
Contact STARLINK-6083 - STARLINK-5722,50274.696,50800.043,525.347,
Contact STARLINK-6083 - STARLINK-5722,64625.591,65151.281,525.690,
Contact STARLINK-6083 - STARLINK-5722,78979.904,79499.670,519.766,
Contact STARLINK-6083 - STARLINK-6108,0.000,4124.583,4124.583,
Contact STARLINK-6083 - STARLINK-6108,11360.444,18469.267,7108.823,
Contact STARLINK-6083 - STARLINK-6108,25710.647,32826.142,7115.495,
Contact STARLINK-6083 - STARLINK-6108,40070.968,47170.756,7099.788,
Contact STARLINK-6083 - STARLINK-6108,57297.344,61527.538,4230.194,
Contact STARLINK-6083 - STARLINK-6108,71647.638,78748.297,7100.658,
Contact STARLINK-6083 - STARLINK-6108,86008.072,86400.000,391.928,
Contact STARLINK-6083 - STARLINK-32012,47743.424,86400.000,38656.576,
Contact STARLINK-6083 - STARLINK-1962,0.000,269.334,269.334,
Contact STARLINK-6083 - STARLINK-1962,13649.890,14661.354,1011.464,
Contact STARLINK-6083 - STARLINK-1962,25090.075,29029.946,3939.872,
Contact STARLINK-6083 - STARLINK-1962,39404.744,43415.661,4010.917,
Contact STARLINK-6083 - STARLINK-1962,53696.259,57781.391,4085.133,
Contact STARLINK-6083 - STARLINK-1962,68013.677,75029.118,7015.441,
Contact STARLINK-6083 - STARLINK-1962,82308.621,86400.000,4091.379,
Contact STARLINK-6083 - STARLINK-5031,39479.526,39711.474,231.948,
Contact STARLINK-6083 - STARLINK-5031,53712.322,54127.688,415.367,
Contact STARLINK-6083 - STARLINK-5031,67986.490,68503.131,516.641,
Contact STARLINK-6083 - STARLINK-5031,82259.716,82878.847,619.130,
Contact STARLINK-6083 - STARLINK-5681,7073.257,7412.399,339.143,
Contact STARLINK-6083 - STARLINK-5681,21418.055,21766.854,348.798,
Contact STARLINK-6083 - STARLINK-5681,35766.649,36116.809,350.160,
Contact STARLINK-6083 - STARLINK-5681,50111.572,50471.102,359.530,
Contact STARLINK-6083 - STARLINK-5681,64460.177,64821.026,360.849,
Contact STARLINK-6083 - STARLINK-4443,3547.568,4246.769,699.202,
Contact STARLINK-6083 - STARLINK-4443,17929.865,18629.299,699.435,
Contact STARLINK-6083 - STARLINK-4443,32310.076,33012.871,702.796,
Contact STARLINK-6083 - STARLINK-4443,46691.924,47395.884,703.960,
Contact STARLINK-6083 - STARLINK-4443,61072.317,61779.309,706.992,
Contact STARLINK-6083 - STARLINK-4443,75453.695,76162.832,709.137,
Contact STARLINK-6083 - STARLINK-30313,35459.054,36033.832,574.778,
Contact STARLINK-6083 - STARLINK-30313,46715.872,47500.439,784.567,
Contact STARLINK-6083 - STARLINK-30313,60842.828,61777.237,934.409,
Contact STARLINK-6083 - STARLINK-30313,75023.383,75999.082,975.699,
Contact STARLINK-6083 - STARLINK-1071,6834.633,7289.232,454.598,
Contact STARLINK-6083 - STARLINK-31849,0.000,244.101,244.101,
Contact STARLINK-6083 - STARLINK-11283 [DTC],27831.667,46729.840,18898.173,
Contact STARLINK-6083 - STARLINK-1422,0.000,86400.000,86400.000,
Contact STARLINK-6083 - STARLINK-3828,0.000,86400.000,86400.000,
Contact STARLINK-6083 - STARLINK-2094,0.000,86400.000,86400.000,
Contact STARLINK-6083 - STARLINK-1614,7012.852,7646.622,633.770,
Contact STARLINK-6083 - STARLINK-1614,21293.237,21996.360,703.123,
Contact STARLINK-6083 - STARLINK-1614,35579.047,36340.519,761.471,
Contact STARLINK-6083 - STARLINK-1614,49867.896,50681.688,813.792,
Contact STARLINK-6083 - STARLINK-1614,64161.097,65018.313,857.216,
Contact STARLINK-6083 - STARLINK-1614,75597.586,79352.817,3755.232,
Contact STARLINK-6083 - STARLINK-1176,6476.014,7297.307,821.293,
Contact STARLINK-6083 - STARLINK-1176,17938.184,21648.070,3709.886,
Contact STARLINK-6083 - STARLINK-1176,32263.794,33125.992,862.198,
Contact STARLINK-6083 - STARLINK-1176,46595.250,47470.181,874.932,
Contact STARLINK-6083 - STARLINK-1176,60922.067,61819.199,897.132,
Contact STARLINK-6083 - STARLINK-1176,75254.523,76162.358,907.835,
Contact STARLINK-6083 - STARLINK-11100 [DTC],13326.468,43966.658,30640.190,
Contact STARLINK-6083 - STARLINK-31297,56611.421,86400.000,29788.579,
Contact STARLINK-6083 - MoonARTEMIS1,0.000,6810.595,6810.595,
Contact STARLINK-6083 - MoonARTEMIS1,9127.625,12561.850,3434.225,
Contact STARLINK-6083 - MoonARTEMIS1,14714.884,24066.538,9351.655,
Contact STARLINK-6083 - MoonARTEMIS1,26217.708,35574.639,9356.931,
Contact STARLINK-6083 - MoonARTEMIS1,37724.017,41329.988,3605.971,
Contact STARLINK-6083 - MoonARTEMIS1,43478.464,52843.482,9365.018,
Contact STARLINK-6083 - MoonARTEMIS1,54990.143,64361.297,9371.154,
Contact STARLINK-6083 - MoonARTEMIS1,66506.151,70122.211,3616.059,
Contact STARLINK-6083 - MoonARTEMIS1,72266.193,81649.646,9383.452,
Contact STARLINK-6083 - MoonARTEMIS1,83792.138,86400.000,2607.862,
Contact STARLINK-6083 - MoonARTEMIS2,0.000,6857.621,6857.621,
Contact STARLINK-6083 - MoonARTEMIS2,9014.683,12616.021,3601.338,
Contact STARLINK-6083 - MoonARTEMIS2,14771.598,24130.245,9358.647,
Contact STARLINK-6083 - MoonARTEMIS2,26282.762,35640.500,9357.738,
Contact STARLINK-6083 - MoonARTEMIS2,37789.725,41393.735,3604.009,
Contact STARLINK-6083 - MoonARTEMIS2,43541.136,52894.482,9353.346,
Contact STARLINK-6083 - MoonARTEMIS2,55037.240,62335.122,7297.882,
Contact STARLINK-6083 - MoonARTEMIS2,66549.581,70175.767,3626.186,
Contact STARLINK-6083 - MoonARTEMIS2,72319.197,81713.322,9394.125,
Contact STARLINK-6083 - MoonARTEMIS2,83851.288,86400.000,2548.712,
Contact STARLINK-6083 - MoonIOAGEO,0.000,6794.956,6794.956,
Contact STARLINK-6083 - MoonIOAGEO,8954.259,12557.031,3602.772,
Contact STARLINK-6083 - MoonIOAGEO,20484.766,24095.376,3610.610,
Contact STARLINK-6083 - MoonIOAGEO,26250.825,35612.904,9362.079,
Contact STARLINK-6083 - MoonIOAGEO,37760.614,41360.900,3600.286,
Contact STARLINK-6083 - MoonIOAGEO,43507.459,52867.119,9359.660,
Contact STARLINK-6083 - MoonIOAGEO,55015.785,58633.424,3617.639,
Contact STARLINK-6083 - MoonIOAGEO,66550.583,70173.823,3623.240,
Contact STARLINK-6083 - MoonIOAGEO,72315.377,81686.295,9370.917,
Contact STARLINK-6083 - MoonIOAGEO,83820.629,86400.000,2579.371,
Contact STARLINK-6083 - MoonIOAGNO,0.000,6801.534,6801.534,
Contact STARLINK-6083 - MoonIOAGNO,8962.245,12572.113,3609.869,
Contact STARLINK-6083 - MoonIOAGNO,14731.697,24087.888,9356.191,
Contact STARLINK-6083 - MoonIOAGNO,26244.239,35596.921,9352.683,
Contact STARLINK-6083 - MoonIOAGNO,37750.787,41352.809,3602.022,
Contact STARLINK-6083 - MoonIOAGNO,43504.814,52878.580,9373.766,
Contact STARLINK-6083 - MoonIOAGNO,55030.516,64405.325,9374.809,
Contact STARLINK-6083 - MoonIOAGNO,66551.022,70159.852,3608.830,
Contact STARLINK-6083 - MoonIOAGNO,72304.797,81669.943,9365.146,
Contact STARLINK-6083 - MoonIOAGNO,83811.690,86400.000,2588.310,
Contact STARLINK-6083 - MoonIOAGNO 0001,0.000,6808.607,6808.607,
Contact STARLINK-6083 - MoonIOAGNO 0001,8968.820,12563.007,3594.187,
Contact STARLINK-6083 - MoonIOAGNO 0001,14722.018,24075.453,9353.435,
Contact STARLINK-6083 - MoonIOAGNO 0001,26231.275,35610.110,9378.834,
Contact STARLINK-6083 - MoonIOAGNO 0001,37763.106,41368.321,3605.215,
Contact STARLINK-6083 - MoonIOAGNO 0001,43519.958,52877.529,9357.571,
Contact STARLINK-6083 - MoonIOAGNO 0001,55027.239,64389.329,9362.090,
Contact STARLINK-6083 - MoonIOAGNO 0001,66535.206,70149.926,3614.720,
Contact STARLINK-6083 - MoonIOAGNO 0001,72294.026,81687.937,9393.911,
Contact STARLINK-6083 - MoonIOAGNO 0001,83827.914,86400.000,2572.086,
Contact STARLINK-6083 - MoonIOAGSO,0.000,6801.162,6801.162,
Contact STARLINK-6083 - MoonIOAGSO,8963.618,11328.190,2364.573,
Contact STARLINK-6083 - MoonIOAGSO,14729.937,24089.741,9359.805,
Contact STARLINK-6083 - MoonIOAGSO,26238.910,35600.545,9361.636,
Contact STARLINK-6083 - MoonIOAGSO,37747.790,41356.554,3608.763,
Contact STARLINK-6083 - MoonIOAGSO,43504.127,52878.002,9373.874,
Contact STARLINK-6083 - MoonIOAGSO,56185.879,64408.635,8222.756,
Contact STARLINK-6083 - MoonIOAGSO,66546.344,70166.197,3619.854,
Contact STARLINK-6083 - MoonIOAGSO,72301.382,81679.090,9377.708,
Contact STARLINK-6083 - MoonIOAGSO,83812.829,86400.000,2587.171,
Contact STARLINK-6083 - MoonIOAGSO 0001,0.000,6809.154,6809.154,
Contact STARLINK-6083 - MoonIOAGSO 0001,8963.076,12563.936,3600.860,
Contact STARLINK-6083 - MoonIOAGSO 0001,14717.308,24076.624,9359.316,
Contact STARLINK-6083 - MoonIOAGSO 0001,26231.311,32921.377,6690.066,
Contact STARLINK-6083 - MoonIOAGSO 0001,37759.824,41370.044,3610.221,
Contact STARLINK-6083 - MoonIOAGSO 0001,43515.040,52883.074,9368.035,
Contact STARLINK-6083 - MoonIOAGSO 0001,55024.083,64395.362,9371.279,
Contact STARLINK-6083 - MoonIOAGSO 0001,66536.553,70153.498,3616.945,
Contact STARLINK-6083 - MoonIOAGSO 0001,72296.809,81688.606,9391.797,
Contact STARLINK-6083 - MoonIOAGSO 0001,83823.138,86400.000,2576.862,
Contact STARLINK-6083 - MoonLRO,0.000,6812.212,6812.212,
Contact STARLINK-6083 - MoonLRO,8962.860,12571.756,3608.896,
Contact STARLINK-6083 - MoonLRO,14723.213,24082.300,9359.087,
Contact STARLINK-6083 - MoonLRO,26243.808,35601.383,9357.574,
Contact STARLINK-6083 - MoonLRO,37752.301,41364.925,3612.624,
Contact STARLINK-6083 - MoonLRO,43507.835,52883.894,9376.059,
Contact STARLINK-6083 - MoonLRO,55029.395,64396.303,9366.908,
Contact STARLINK-6083 - MoonLRO,66546.980,70157.336,3610.356,
Contact STARLINK-6083 - MoonLRO,74863.133,80433.182,5570.049,
Contact STARLINK-6083 - MoonLRO,83814.689,86400.000,2585.311,
Contact STARLINK-6083 - MarsSat1,0.000,7141.056,7141.056,
Contact STARLINK-6083 - MarsSat1,9216.793,12887.654,3670.861,
Contact STARLINK-6083 - MarsSat1,14963.096,24380.901,9417.805,
Contact STARLINK-6083 - MarsSat1,26455.780,35874.205,9418.424,
Contact STARLINK-6083 - MarsSat1,37948.550,41620.866,3672.316,
Contact STARLINK-6083 - MarsSat1,43694.954,53114.178,9419.223,
Contact STARLINK-6083 - MarsSat1,55187.771,64607.440,9419.670,
Contact STARLINK-6083 - MarsSat1,66680.571,70354.049,3673.477,
Contact STARLINK-6083 - MarsSat1,72426.964,81847.229,9420.264,
Contact STARLINK-6083 - MarsSat1,83919.753,86400.000,2480.247,
Contact STARLINK-6083 - MarsSat2,0.000,7141.179,7141.179,
Contact STARLINK-6083 - MarsSat2,9216.875,12887.767,3670.891,
Contact STARLINK-6083 - MarsSat2,14963.162,24380.944,9417.782,
Contact STARLINK-6083 - MarsSat2,26455.777,35874.154,9418.377,
Contact STARLINK-6083 - MarsSat2,37948.485,41620.789,3672.304,
Contact STARLINK-6083 - MarsSat2,43694.885,53114.104,9419.219,
Contact STARLINK-6083 - MarsSat2,55187.733,64607.421,9419.688,
Contact STARLINK-6083 - MarsSat2,66680.604,70354.074,3673.470,
Contact STARLINK-6083 - MarsSat2,72427.046,81847.366,9420.319,
Contact STARLINK-6083 - MarsSat2,83919.945,86400.000,2480.055,
Contact STARLINK-6083 - MarsSat3,0.000,7141.225,7141.225,
Contact STARLINK-6083 - MarsSat3,9216.955,12887.833,3670.878,
Contact STARLINK-6083 - MarsSat3,14963.250,24381.035,9417.786,
Contact STARLINK-6083 - MarsSat3,26455.857,35874.220,9418.363,
Contact STARLINK-6083 - MarsSat3,37948.506,41620.814,3672.308,
Contact STARLINK-6083 - MarsSat3,43694.861,53114.051,9419.191,
Contact STARLINK-6083 - MarsSat3,55187.661,64607.355,9419.694,
Contact STARLINK-6083 - MarsSat3,66680.534,70354.009,3673.475,
Contact STARLINK-6083 - MarsSat3,72426.976,81847.297,9420.322,
Contact STARLINK-6083 - MarsSat3,83919.859,86400.000,2480.141,
Contact STARLINK-6083 - MarsSat4,0.000,7141.184,7141.184,
Contact STARLINK-6083 - MarsSat4,9216.924,12887.791,3670.868,
Contact STARLINK-6083 - MarsSat4,14963.207,24380.954,9417.747,
Contact STARLINK-6083 - MarsSat4,26455.818,35874.273,9418.455,
Contact STARLINK-6083 - MarsSat4,37948.604,41620.910,3672.306,
Contact STARLINK-6083 - MarsSat4,43694.958,53114.096,9419.138,
Contact STARLINK-6083 - MarsSat4,55187.651,64607.361,9419.710,
Contact STARLINK-6083 - MarsSat4,66680.527,70354.025,3673.499,
Contact STARLINK-6083 - MarsSat4,72426.954,81847.239,9420.285,
Contact STARLINK-6083 - MarsSat4,83919.752,86400.000,2480.248,
Contact STARLINK-4336 - STARLINK-2068,6623.299,7211.561,588.262,
Contact STARLINK-4336 - STARLINK-2068,61185.789,61758.476,572.687,
Contact STARLINK-4336 - STARLINK-2068,75541.338,76116.229,574.891,
Contact STARLINK-4336 - STARLINK-5855,43345.681,73104.068,29758.387,
Contact STARLINK-4336 - STARLINK-5479,10336.077,11472.908,1136.831,
Contact STARLINK-4336 - STARLINK-5479,24747.211,25878.267,1131.056,
Contact STARLINK-4336 - STARLINK-5479,39143.965,40299.063,1155.099,
Contact STARLINK-4336 - STARLINK-5479,53556.390,54703.030,1146.640,
Contact STARLINK-4336 - STARLINK-5479,67954.780,69122.040,1167.260,
Contact STARLINK-4336 - STARLINK-5479,82368.392,86400.000,4031.608,
Contact STARLINK-4336 - STARLINK-3501,6819.440,13830.571,7011.131,
Contact STARLINK-4336 - STARLINK-3501,21259.050,25244.236,3985.186,
Contact STARLINK-4336 - STARLINK-3501,35727.213,36647.655,920.442,
Contact STARLINK-4336 - STARLINK-3501,50199.830,50898.978,699.148,
Contact STARLINK-4336 - STARLINK-3501,64792.402,65015.516,223.115,
Contact STARLINK-4336 - STARLINK-31405,79143.860,79544.421,400.561,
Contact STARLINK-4336 - STARLINK-2145,2889.284,3616.021,726.737,
Contact STARLINK-4336 - STARLINK-2145,14374.039,15094.230,720.191,
Contact STARLINK-4336 - STARLINK-2145,28724.964,29447.513,722.550,
Contact STARLINK-4336 - STARLINK-2145,43087.556,43788.119,700.563,
Contact STARLINK-4336 - STARLINK-2145,57439.454,58140.426,700.972,
Contact STARLINK-4336 - STARLINK-2145,71803.710,72479.377,675.667,
Contact STARLINK-4336 - STARLINK-2145,86156.776,86400.000,243.224,
