sl_100_5400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonLRO,0.000,711.432,711.432,
Contact STARLINK-3154 - MoonLRO,5258.757,5400.000,141.243,
Contact STARLINK-3154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-4546,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-31670,3442.236,4339.536,897.300,
Contact STARLINK-3953 - STARLINK-31474,0.000,359.668,359.668,
Contact STARLINK-3953 - STARLINK-31704,0.000,6.237,6.237,
Contact STARLINK-3953 - STARLINK-4465,3584.318,4267.763,683.444,
Contact STARLINK-3953 - STARLINK-4176,0.000,3205.139,3205.139,
Contact STARLINK-3953 - STARLINK-4176,3889.842,5400.000,1510.158,
Contact STARLINK-3953 - STARLINK-31952,0.000,438.765,438.765,
Contact STARLINK-3953 - STARLINK-31952,5197.620,5400.000,202.380,
Contact STARLINK-3953 - STARLINK-2658,4154.367,5400.000,1245.633,
Contact STARLINK-3953 - STARLINK-5949,3094.648,4160.510,1065.863,
Contact STARLINK-3953 - STARLINK-31696,3180.521,4060.708,880.187,
Contact STARLINK-3953 - STARLINK-31250,4859.255,5400.000,540.745,
Contact STARLINK-3953 - STARLINK-30043,0.000,3508.607,3508.607,
Contact STARLINK-3953 - STARLINK-30043,4235.906,5400.000,1164.094,
Contact STARLINK-3953 - STARLINK-4430,0.000,700.703,700.703,
Contact STARLINK-3953 - STARLINK-30366,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-3392,0.000,688.704,688.704,
Contact STARLINK-3953 - STARLINK-1626,0.000,582.911,582.911,
Contact STARLINK-3953 - STARLINK-30764,0.000,514.262,514.262,
Contact STARLINK-3953 - STARLINK-30764,5283.833,5400.000,116.167,
Contact STARLINK-3953 - STARLINK-5413,3342.789,4454.523,1111.733,
Contact STARLINK-3953 - STARLINK-1647,3232.154,4182.759,950.606,
Contact STARLINK-3953 - STARLINK-31900,3373.424,4188.599,815.175,
Contact STARLINK-3953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonLRO,0.000,410.744,410.744,
Contact STARLINK-3953 - MoonLRO,5263.094,5400.000,136.906,
Contact STARLINK-3953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4320 - STARLINK-31008,2903.909,3954.298,1050.389,
Contact STARLINK-4320 - STARLINK-31012,0.000,219.810,219.810,
Contact STARLINK-4320 - STARLINK-5248,4901.668,5400.000,498.332,
Contact STARLINK-4320 - STARLINK-1728,0.000,616.161,616.161,
Contact STARLINK-4320 - STARLINK-1133,4763.919,5400.000,636.081,
Contact STARLINK-4320 - STARLINK-30448,4695.135,5400.000,704.865,
Contact STARLINK-4320 - STARLINK-4465,0.000,5400.000,5400.000,
Contact STARLINK-4320 - STARLINK-6135,5135.813,5400.000,264.187,
Contact STARLINK-4320 - STARLINK-2663,3247.406,3928.225,680.819,
Contact STARLINK-4320 - STARLINK-2658,3520.468,4186.568,666.100,
Contact STARLINK-4320 - STARLINK-2293,0.000,52.017,52.017,
Contact STARLINK-4320 - STARLINK-30384,0.000,146.811,146.811,
Contact STARLINK-4320 - STARLINK-5949,3685.106,5400.000,1714.894,
Contact STARLINK-4320 - STARLINK-31696,3927.112,5400.000,1472.888,
Contact STARLINK-4320 - STARLINK-2221,5201.698,5400.000,198.302,
Contact STARLINK-4320 - STARLINK-5463,0.000,358.348,358.348,
Contact STARLINK-4320 - STARLINK-5463,5389.642,5400.000,10.358,
Contact STARLINK-4320 - STARLINK-30616,3528.056,4004.929,476.873,
Contact STARLINK-4320 - STARLINK-30366,3333.830,4217.138,883.307,
Contact STARLINK-4320 - STARLINK-3113,3492.831,4259.738,766.907,
Contact STARLINK-4320 - STARLINK-1781,4545.176,5400.000,854.824,
Contact STARLINK-4320 - STARLINK-5413,132.190,5237.996,5105.806,
Contact STARLINK-4320 - STARLINK-1647,0.000,2883.385,2883.385,
Contact STARLINK-4320 - STARLINK-1647,3713.375,5400.000,1686.625,
Contact STARLINK-4320 - STARLINK-31900,4167.927,5400.000,1232.073,
Contact STARLINK-4320 - MoonARTEMIS1,2100.579,5400.000,3299.421,
Contact STARLINK-4320 - MoonARTEMIS2,2100.685,5400.000,3299.315,
Contact STARLINK-4320 - MoonIOAGEO,2098.664,5400.000,3301.336,
Contact STARLINK-4320 - MoonIOAGNO,2090.029,5400.000,3309.971,
Contact STARLINK-4320 - MoonIOAGNO 0001,2082.368,5400.000,3317.632,
Contact STARLINK-4320 - MoonIOAGSO,2108.002,5400.000,3291.998,
Contact STARLINK-4320 - MoonIOAGSO 0001,2117.173,5400.000,3282.827,
Contact STARLINK-4320 - MoonLRO,5224.124,5400.000,175.876,
Contact STARLINK-4320 - MarsSat1,2105.723,5400.000,3294.277,
Contact STARLINK-4320 - MarsSat2,2105.796,5400.000,3294.204,
Contact STARLINK-4320 - MarsSat3,2105.666,5400.000,3294.334,
Contact STARLINK-4320 - MarsSat4,2105.731,5400.000,3294.269,
Contact STARLINK-3551 - STARLINK-3590,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-1728,4687.093,5400.000,712.907,
Contact STARLINK-3551 - STARLINK-31704,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-31952,3428.978,4248.234,819.256,
Contact STARLINK-3551 - STARLINK-2663,0.000,402.836,402.836,
Contact STARLINK-3551 - STARLINK-2663,5225.423,5400.000,174.577,
Contact STARLINK-3551 - STARLINK-2658,0.000,666.882,666.882,
Contact STARLINK-3551 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-31250,2958.511,4113.830,1155.319,
Contact STARLINK-3551 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-30070,0.000,314.478,314.478,
Contact STARLINK-3551 - STARLINK-30070,5143.579,5400.000,256.421,
Contact STARLINK-3551 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-2077,458.248,5400.000,4941.752,
Contact STARLINK-3551 - STARLINK-30616,0.000,683.252,683.252,
Contact STARLINK-3551 - STARLINK-30172,4874.897,5400.000,525.103,
Contact STARLINK-3551 - STARLINK-1494,0.000,280.940,280.940,
Contact STARLINK-3551 - STARLINK-1494,5286.764,5400.000,113.236,
Contact STARLINK-3551 - MoonARTEMIS1,667.094,4273.996,3606.902,
Contact STARLINK-3551 - MoonARTEMIS2,692.346,4309.982,3617.636,
Contact STARLINK-3551 - MoonIOAGEO,685.426,4290.020,3604.594,
Contact STARLINK-3551 - MoonIOAGNO,668.669,4283.892,3615.222,
Contact STARLINK-3551 - MoonIOAGNO 0001,676.272,4285.848,3609.575,
Contact STARLINK-3551 - MoonIOAGSO,696.924,4299.759,3602.835,
Contact STARLINK-3551 - MoonIOAGSO 0001,707.898,4319.744,3611.847,
Contact STARLINK-3551 - MarsSat1,647.863,4266.627,3618.764,
Contact STARLINK-3551 - MarsSat2,647.990,4266.767,3618.777,
Contact STARLINK-3551 - MarsSat3,647.864,4266.681,3618.817,
Contact STARLINK-3551 - MarsSat4,647.898,4266.683,3618.785,
Contact STARLINK-3054 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-3625,0.000,3041.280,3041.280,
Contact STARLINK-3054 - STARLINK-3625,4336.399,5400.000,1063.601,
Contact STARLINK-3054 - STARLINK-31982,3538.412,3994.129,455.717,
Contact STARLINK-3054 - STARLINK-3452,4446.604,5400.000,953.396,
Contact STARLINK-3054 - STARLINK-31136,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-6135,3490.825,4376.881,886.056,
Contact STARLINK-3054 - STARLINK-4707,4734.459,5400.000,665.541,
Contact STARLINK-3054 - STARLINK-4481,3181.150,4182.317,1001.167,
Contact STARLINK-3054 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-4476,0.000,361.419,361.419,
Contact STARLINK-3054 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-2605,0.000,2947.571,2947.571,
Contact STARLINK-3054 - STARLINK-2605,4314.958,5400.000,1085.042,
Contact STARLINK-3054 - STARLINK-6188,2894.548,4298.134,1403.586,
Contact STARLINK-3054 - STARLINK-2169,3164.746,3842.363,677.617,
Contact STARLINK-3054 - STARLINK-31698,4484.896,5400.000,915.104,
Contact STARLINK-3054 - MoonARTEMIS1,0.000,2634.442,2634.442,
Contact STARLINK-3054 - MoonARTEMIS1,4700.915,5400.000,699.085,
Contact STARLINK-3054 - MoonARTEMIS2,0.000,2663.293,2663.293,
Contact STARLINK-3054 - MoonARTEMIS2,4742.145,5400.000,657.855,
Contact STARLINK-3054 - MoonIOAGEO,0.000,2649.796,2649.796,
Contact STARLINK-3054 - MoonIOAGEO,4719.455,5400.000,680.545,
Contact STARLINK-3054 - MoonIOAGNO,0.000,2637.802,2637.802,
Contact STARLINK-3054 - MoonIOAGNO,4714.066,5400.000,685.934,
Contact STARLINK-3054 - MoonIOAGNO 0001,0.000,2639.594,2639.594,
Contact STARLINK-3054 - MoonIOAGNO 0001,4717.769,5400.000,682.231,
Contact STARLINK-3054 - MoonIOAGSO,0.000,2661.471,2661.471,
Contact STARLINK-3054 - MoonIOAGSO,4729.786,5400.000,670.214,
Contact STARLINK-3054 - MoonIOAGSO 0001,0.000,2679.409,2679.409,
Contact STARLINK-3054 - MoonIOAGSO 0001,4750.976,5400.000,649.024,
Contact STARLINK-3054 - MoonLRO,0.000,2651.786,2651.786,
Contact STARLINK-3054 - MoonLRO,5291.853,5400.000,108.147,
Contact STARLINK-3054 - MarsSat1,0.000,2645.436,2645.436,
Contact STARLINK-3054 - MarsSat1,4646.265,5400.000,753.735,
Contact STARLINK-3054 - MarsSat2,0.000,2645.584,2645.584,
Contact STARLINK-3054 - MarsSat2,4646.427,5400.000,753.573,
Contact STARLINK-3054 - MarsSat3,0.000,2645.445,2645.445,
Contact STARLINK-3054 - MarsSat3,4646.358,5400.000,753.642,
Contact STARLINK-3054 - MarsSat4,0.000,2645.483,2645.483,
Contact STARLINK-3054 - MarsSat4,4646.334,5400.000,753.666,
Contact STARLINK-31008 - STARLINK-3590,4941.021,5400.000,458.979,
Contact STARLINK-31008 - STARLINK-1728,0.000,555.240,555.240,
Contact STARLINK-31008 - STARLINK-1728,5398.707,5400.000,1.293,
Contact STARLINK-31008 - STARLINK-2663,2974.674,4153.581,1178.907,
Contact STARLINK-31008 - STARLINK-2658,3388.797,4367.507,978.710,
Contact STARLINK-31008 - STARLINK-31314,0.000,3168.724,3168.724,
Contact STARLINK-31008 - STARLINK-31314,4588.681,5400.000,811.319,
Contact STARLINK-31008 - STARLINK-4430,0.000,97.012,97.012,
Contact STARLINK-31008 - STARLINK-4430,4964.590,5400.000,435.410,
Contact STARLINK-31008 - STARLINK-30070,3191.309,3972.469,781.160,
Contact STARLINK-31008 - STARLINK-30616,3352.360,4340.236,987.876,
Contact STARLINK-31008 - STARLINK-3113,3524.687,3977.443,452.756,
Contact STARLINK-31008 - STARLINK-3392,4704.480,5400.000,695.520,
Contact STARLINK-31008 - STARLINK-1626,4522.410,5400.000,877.590,
Contact STARLINK-31008 - STARLINK-1494,3249.070,3908.787,659.717,
Contact STARLINK-31008 - MoonARTEMIS1,1593.950,5117.885,3523.934,
Contact STARLINK-31008 - MoonARTEMIS2,1635.323,5160.687,3525.364,
Contact STARLINK-31008 - MoonIOAGEO,1623.597,5135.787,3512.190,
Contact STARLINK-31008 - MoonIOAGNO,1612.609,5133.089,3520.479,
Contact STARLINK-31008 - MoonIOAGNO 0001,1629.257,5139.497,3510.240,
Contact STARLINK-31008 - MoonIOAGSO,1628.678,5144.862,3516.184,
Contact STARLINK-31008 - MoonIOAGSO 0001,1639.579,5162.966,3523.387,
Contact STARLINK-31008 - MarsSat1,1541.288,5091.507,3550.220,
Contact STARLINK-31008 - MarsSat2,1541.406,5091.648,3550.242,
Contact STARLINK-31008 - MarsSat3,1541.381,5091.610,3550.229,
Contact STARLINK-31008 - MarsSat4,1541.346,5091.571,3550.225,
Contact STARLINK-31012 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-31012 - STARLINK-3452,3371.663,3743.157,371.494,
Contact STARLINK-31012 - STARLINK-4465,0.000,244.242,244.242,
Contact STARLINK-31012 - STARLINK-4465,5350.269,5400.000,49.731,
Contact STARLINK-31012 - STARLINK-4707,3013.224,3923.846,910.622,
Contact STARLINK-31012 - STARLINK-4667,0.000,5400.000,5400.000,
Contact STARLINK-31012 - STARLINK-2293,0.000,136.448,136.448,
Contact STARLINK-31012 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-31012 - STARLINK-2221,0.000,5400.000,5400.000,
Contact STARLINK-31012 - STARLINK-5463,0.000,285.193,285.193,
Contact STARLINK-31012 - STARLINK-2077,0.000,3438.005,3438.005,
Contact STARLINK-31012 - STARLINK-2077,3682.522,5400.000,1717.478,
Contact STARLINK-31012 - STARLINK-31698,3076.604,3763.847,687.243,
Contact STARLINK-31012 - STARLINK-30172,0.000,5400.000,5400.000,
Contact STARLINK-31012 - MoonARTEMIS1,210.506,3817.483,3606.977,
Contact STARLINK-31012 - MoonARTEMIS2,241.925,3863.217,3621.291,
Contact STARLINK-31012 - MoonIOAGEO,239.534,3841.949,3602.415,
Contact STARLINK-31012 - MoonIOAGNO,237.711,3838.859,3601.148,
Contact STARLINK-31012 - MoonIOAGNO 0001,255.256,3857.715,3602.459,
Contact STARLINK-31012 - MoonIOAGSO,232.020,3846.783,3614.763,
Contact STARLINK-31012 - MoonIOAGSO 0001,234.938,3855.334,3620.396,
Contact STARLINK-31012 - MarsSat1,150.299,3780.080,3629.781,
Contact STARLINK-31012 - MarsSat2,150.328,3780.174,3629.846,
Contact STARLINK-31012 - MarsSat3,150.416,3780.215,3629.800,
Contact STARLINK-31012 - MarsSat4,150.340,3780.137,3629.798,
Contact STARLINK-6117 - STARLINK-3625,0.000,695.218,695.218,
Contact STARLINK-6117 - STARLINK-3625,5106.006,5400.000,293.994,
Contact STARLINK-6117 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-31348,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-3452,0.000,467.927,467.927,
Contact STARLINK-6117 - STARLINK-3452,5025.437,5400.000,374.563,
Contact STARLINK-6117 - STARLINK-6135,196.159,5128.666,4932.507,
Contact STARLINK-6117 - STARLINK-4707,5348.897,5400.000,51.103,
Contact STARLINK-6117 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-5072,0.000,3953.170,3953.170,
Contact STARLINK-6117 - STARLINK-2605,0.000,610.627,610.627,
Contact STARLINK-6117 - STARLINK-2605,5083.071,5400.000,316.929,
Contact STARLINK-6117 - STARLINK-2221,3458.506,4614.170,1155.664,
Contact STARLINK-6117 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-31698,0.000,235.981,235.981,
Contact STARLINK-6117 - STARLINK-31698,4928.579,5400.000,471.421,
Contact STARLINK-6117 - MoonARTEMIS1,0.000,2729.672,2729.672,
Contact STARLINK-6117 - MoonARTEMIS1,4854.340,5400.000,545.660,
Contact STARLINK-6117 - MoonARTEMIS2,0.000,2774.108,2774.108,
Contact STARLINK-6117 - MoonARTEMIS2,4899.177,5400.000,500.823,
Contact STARLINK-6117 - MoonIOAGEO,0.000,2756.065,2756.065,
Contact STARLINK-6117 - MoonIOAGEO,4875.249,5400.000,524.751,
Contact STARLINK-6117 - MoonIOAGNO,0.000,2746.972,2746.972,
Contact STARLINK-6117 - MoonIOAGNO,4872.612,5400.000,527.388,
Contact STARLINK-6117 - MoonIOAGNO 0001,0.000,2760.948,2760.948,
Contact STARLINK-6117 - MoonIOAGNO 0001,4886.927,5400.000,513.073,
Contact STARLINK-6117 - MoonIOAGSO,0.000,2763.727,2763.727,
Contact STARLINK-6117 - MoonIOAGSO,4882.940,5400.000,517.060,
Contact STARLINK-6117 - MoonIOAGSO 0001,0.000,2778.359,2778.359,
Contact STARLINK-6117 - MoonIOAGSO 0001,4894.545,5400.000,505.455,
Contact STARLINK-6117 - MoonLRO,0.000,2763.117,2763.117,
Contact STARLINK-6117 - MoonLRO,5276.669,5400.000,123.331,
Contact STARLINK-6117 - MarsSat1,0.000,2707.313,2707.313,
Contact STARLINK-6117 - MarsSat1,4784.212,5400.000,615.788,
Contact STARLINK-6117 - MarsSat2,0.000,2707.450,2707.450,
Contact STARLINK-6117 - MarsSat2,4784.326,5400.000,615.674,
Contact STARLINK-6117 - MarsSat3,0.000,2707.409,2707.409,
Contact STARLINK-6117 - MarsSat3,4784.343,5400.000,615.657,
Contact STARLINK-6117 - MarsSat4,0.000,2707.377,2707.377,
Contact STARLINK-6117 - MarsSat4,4784.273,5400.000,615.727,
Contact STARLINK-5248 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-4465,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-6135,0.000,34.352,34.352,
Contact STARLINK-5248 - STARLINK-6135,5032.847,5400.000,367.153,
Contact STARLINK-5248 - STARLINK-30469,5006.359,5400.000,393.641,
Contact STARLINK-5248 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-6188,4540.935,5400.000,859.065,
Contact STARLINK-5248 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-5463,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-1781,0.000,162.600,162.600,
Contact STARLINK-5248 - STARLINK-1781,5171.994,5400.000,228.006,
Contact STARLINK-5248 - STARLINK-5091,711.028,4805.607,4094.579,
Contact STARLINK-5248 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonLRO,0.000,1474.729,1474.729,
Contact STARLINK-5248 - MoonLRO,5240.961,5400.000,159.039,
Contact STARLINK-5248 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3590 - STARLINK-1728,0.000,32.514,32.514,
Contact STARLINK-3590 - STARLINK-1728,4807.052,5400.000,592.948,
Contact STARLINK-3590 - STARLINK-31704,77.625,4913.498,4835.873,
Contact STARLINK-3590 - STARLINK-31952,3484.106,4472.584,988.478,
Contact STARLINK-3590 - STARLINK-2663,0.000,533.836,533.836,
Contact STARLINK-3590 - STARLINK-2663,5350.742,5400.000,49.258,
Contact STARLINK-3590 - STARLINK-2658,0.000,3657.970,3657.970,
Contact STARLINK-3590 - STARLINK-5025,125.504,4773.576,4648.072,
Contact STARLINK-3590 - STARLINK-31250,3124.983,4199.508,1074.525,
Contact STARLINK-3590 - STARLINK-31314,613.238,5400.000,4786.762,
Contact STARLINK-3590 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-3590 - STARLINK-4430,4456.757,5400.000,943.243,
Contact STARLINK-3590 - STARLINK-30070,0.000,434.389,434.389,
Contact STARLINK-3590 - STARLINK-30070,5297.197,5400.000,102.803,
Contact STARLINK-3590 - STARLINK-31295,2977.067,4092.438,1115.371,
Contact STARLINK-3590 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-3590 - STARLINK-30616,0.000,3644.208,3644.208,
Contact STARLINK-3590 - STARLINK-30172,0.000,119.400,119.400,
Contact STARLINK-3590 - STARLINK-30172,5020.621,5400.000,379.379,
Contact STARLINK-3590 - STARLINK-1494,0.000,396.086,396.086,
Contact STARLINK-3590 - MoonARTEMIS1,856.393,4436.430,3580.037,
Contact STARLINK-3590 - MoonARTEMIS2,883.591,4470.624,3587.033,
Contact STARLINK-3590 - MoonIOAGEO,876.028,4451.277,3575.249,
Contact STARLINK-3590 - MoonIOAGNO,860.176,4445.844,3585.668,
Contact STARLINK-3590 - MoonIOAGNO 0001,868.507,4446.901,3578.394,
Contact STARLINK-3590 - MoonIOAGSO,886.637,4460.582,3573.945,
Contact STARLINK-3590 - MoonIOAGSO 0001,897.944,4480.210,3582.266,
Contact STARLINK-3590 - MarsSat1,833.668,4429.546,3595.879,
Contact STARLINK-3590 - MarsSat2,833.795,4429.682,3595.888,
Contact STARLINK-3590 - MarsSat3,833.680,4429.598,3595.918,
Contact STARLINK-3590 - MarsSat4,833.706,4429.600,3595.894,
Contact STARLINK-1728 - STARLINK-4465,0.000,567.209,567.209,
Contact STARLINK-1728 - STARLINK-4707,3297.503,4552.111,1254.607,
Contact STARLINK-1728 - STARLINK-4667,0.000,4321.050,4321.050,
Contact STARLINK-1728 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-31314,5328.959,5400.000,71.041,
Contact STARLINK-1728 - STARLINK-5957,4604.796,5400.000,795.204,
Contact STARLINK-1728 - STARLINK-30070,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-2077,0.000,309.056,309.056,
Contact STARLINK-1728 - STARLINK-2077,4875.823,5400.000,524.177,
Contact STARLINK-1728 - STARLINK-31698,3521.933,4217.492,695.559,
Contact STARLINK-1728 - STARLINK-30172,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-1494,17.950,4734.682,4716.732,
Contact STARLINK-1728 - MoonARTEMIS1,651.104,4230.140,3579.036,
Contact STARLINK-1728 - MoonARTEMIS2,670.652,4256.685,3586.033,
Contact STARLINK-1728 - MoonIOAGEO,669.496,4244.628,3575.132,
Contact STARLINK-1728 - MoonIOAGNO,672.461,4245.969,3573.508,
Contact STARLINK-1728 - MoonIOAGNO 0001,685.409,4264.102,3578.693,
Contact STARLINK-1728 - MoonIOAGSO,661.102,4244.465,3583.364,
Contact STARLINK-1728 - MoonIOAGSO 0001,660.153,4241.245,3581.092,
Contact STARLINK-1728 - MarsSat1,600.217,4201.635,3601.417,
Contact STARLINK-1728 - MarsSat2,600.213,4201.649,3601.436,
Contact STARLINK-1728 - MarsSat3,600.315,4201.743,3601.427,
Contact STARLINK-1728 - MarsSat4,600.243,4201.660,3601.417,
Contact STARLINK-3625 - STARLINK-31982,0.000,3636.601,3636.601,
Contact STARLINK-3625 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-31136,4478.426,5400.000,921.574,
Contact STARLINK-3625 - STARLINK-6135,2889.818,3870.917,981.099,
Contact STARLINK-3625 - STARLINK-4481,0.000,668.098,668.098,
Contact STARLINK-3625 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-2221,3046.405,3927.254,880.849,
Contact STARLINK-3625 - STARLINK-6188,0.000,559.737,559.737,
Contact STARLINK-3625 - STARLINK-6188,5366.186,5400.000,33.814,
Contact STARLINK-3625 - STARLINK-31698,0.000,5400.000,5400.000,
Contact STARLINK-3625 - MoonARTEMIS1,0.000,2473.626,2473.626,
Contact STARLINK-3625 - MoonARTEMIS1,4491.489,5400.000,908.511,
Contact STARLINK-3625 - MoonARTEMIS2,0.000,2517.986,2517.986,
Contact STARLINK-3625 - MoonARTEMIS2,4514.846,5400.000,885.154,
Contact STARLINK-3625 - MoonIOAGEO,0.000,2499.433,2499.433,
Contact STARLINK-3625 - MoonIOAGEO,4500.679,5400.000,899.321,
Contact STARLINK-3625 - MoonIOAGNO,0.000,2486.000,2486.000,
Contact STARLINK-3625 - MoonIOAGNO,4493.697,5400.000,906.303,
Contact STARLINK-3625 - MoonIOAGNO 0001,0.000,2496.546,2496.546,
Contact STARLINK-3625 - MoonIOAGNO 0001,4485.054,5400.000,914.946,
Contact STARLINK-3625 - MoonIOAGSO,0.000,2510.860,2510.860,
Contact STARLINK-3625 - MoonIOAGSO,4510.925,5400.000,889.075,
Contact STARLINK-3625 - MoonIOAGSO 0001,0.000,2529.807,2529.807,
Contact STARLINK-3625 - MoonIOAGSO 0001,4534.609,5400.000,865.391,
Contact STARLINK-3625 - MoonLRO,0.000,2503.805,2503.805,
Contact STARLINK-3625 - MoonLRO,5288.097,5400.000,111.903,
Contact STARLINK-3625 - MarsSat1,0.000,2466.561,2466.561,
Contact STARLINK-3625 - MarsSat1,4470.381,5400.000,929.619,
Contact STARLINK-3625 - MarsSat2,0.000,2466.721,2466.721,
Contact STARLINK-3625 - MarsSat2,4470.519,5400.000,929.481,
Contact STARLINK-3625 - MarsSat3,0.000,2466.617,2466.617,
Contact STARLINK-3625 - MarsSat3,4470.386,5400.000,929.614,
Contact STARLINK-3625 - MarsSat4,0.000,2466.623,2466.623,
Contact STARLINK-3625 - MarsSat4,4470.427,5400.000,929.573,
Contact STARLINK-31982 - STARLINK-31348,146.968,4723.162,4576.194,
Contact STARLINK-31982 - STARLINK-3452,0.000,668.154,668.154,
Contact STARLINK-31982 - STARLINK-4465,4805.720,5400.000,594.280,
Contact STARLINK-31982 - STARLINK-6135,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-30609,0.000,3956.370,3956.370,
Contact STARLINK-31982 - STARLINK-2293,0.000,15.129,15.129,
Contact STARLINK-31982 - STARLINK-2293,4774.886,5400.000,625.114,
Contact STARLINK-31982 - STARLINK-5072,3037.105,3874.000,836.895,
Contact STARLINK-31982 - STARLINK-2605,0.000,713.401,713.401,
Contact STARLINK-31982 - STARLINK-2221,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-6188,0.000,5400.000,5400.000,
