sl_20_86400_20250819 Contact Analysis.csv
2025/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:24 2024,
Start: 2025/08/19 07:47:00.00, Stop: 2025/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2521 - MarsSat3,0.000,9356.683,9356.683,
Contact STARLINK-2521 - MarsSat3,11161.092,20757.257,9596.165,
Contact STARLINK-2521 - MarsSat3,22556.595,32157.952,9601.357,
Contact STARLINK-2521 - MarsSat3,33952.258,37858.347,3906.088,
Contact STARLINK-2521 - MarsSat3,39650.174,49259.167,9608.994,
Contact STARLINK-2521 - MarsSat3,51046.143,60659.988,9613.845,
Contact STARLINK-2521 - MarsSat3,62442.258,77761.203,15318.945,
Contact STARLINK-2521 - MarsSat3,79536.661,86400.000,6863.339,
Contact STARLINK-2521 - MarsSat4,0.000,9356.703,9356.703,
Contact STARLINK-2521 - MarsSat4,11161.069,20757.283,9596.215,
Contact STARLINK-2521 - MarsSat4,22556.589,32158.038,9601.449,
Contact STARLINK-2521 - MarsSat4,33952.343,37858.387,3906.044,
Contact STARLINK-2521 - MarsSat4,39650.260,49259.072,9608.812,
Contact STARLINK-2521 - MarsSat4,51046.138,60659.918,9613.780,
Contact STARLINK-2521 - MarsSat4,62442.211,77761.111,15318.899,
Contact STARLINK-2521 - MarsSat4,79536.580,86400.000,6863.420,
Contact STARLINK-30177 - STARLINK-4072,0.000,433.897,433.897,
Contact STARLINK-30177 - STARLINK-4072,7832.248,14716.290,6884.041,
Contact STARLINK-30177 - STARLINK-4072,25033.915,29013.361,3979.446,
Contact STARLINK-30177 - STARLINK-4072,39362.706,43292.060,3929.354,
Contact STARLINK-30177 - STARLINK-4072,53708.888,54720.334,1011.446,
Contact STARLINK-30177 - STARLINK-4072,68040.902,69012.918,972.016,
Contact STARLINK-30177 - STARLINK-4072,82392.010,83285.020,893.010,
Contact STARLINK-30177 - STARLINK-6327,0.000,86400.000,86400.000,
Contact STARLINK-30177 - STARLINK-31125,50393.938,54175.700,3781.762,
Contact STARLINK-30177 - STARLINK-31125,64402.313,71397.309,6994.997,
Contact STARLINK-30177 - STARLINK-31125,78502.929,79957.721,1454.792,
Contact STARLINK-30177 - STARLINK-30447,0.000,86400.000,86400.000,
Contact STARLINK-30177 - MoonARTEMIS1,0.000,5988.688,5988.688,
Contact STARLINK-30177 - MoonARTEMIS1,7792.086,17509.914,9717.829,
Contact STARLINK-30177 - MoonARTEMIS1,19271.422,34822.142,15550.720,
Contact STARLINK-30177 - MoonARTEMIS1,36494.671,46418.104,9923.433,
Contact STARLINK-30177 - MoonARTEMIS1,53736.809,63696.797,9959.989,
Contact STARLINK-30177 - MoonARTEMIS1,65220.243,75223.227,10002.984,
Contact STARLINK-30177 - MoonARTEMIS1,76703.365,86400.000,9696.635,
Contact STARLINK-30177 - MoonARTEMIS2,0.000,6093.317,6093.317,
Contact STARLINK-30177 - MoonARTEMIS2,7792.184,17614.073,9821.889,
Contact STARLINK-30177 - MoonARTEMIS2,19271.554,34885.119,15613.566,
Contact STARLINK-30177 - MoonARTEMIS2,36494.433,46394.649,9900.216,
Contact STARLINK-30177 - MoonARTEMIS2,49423.982,63801.252,14377.271,
Contact STARLINK-30177 - MoonARTEMIS2,65225.948,75393.095,10167.147,
Contact STARLINK-30177 - MoonARTEMIS2,76712.789,86400.000,9687.211,
Contact STARLINK-30177 - MoonIOAGEO,0.000,6009.313,6009.313,
Contact STARLINK-30177 - MoonIOAGEO,7790.030,14799.493,7009.462,
Contact STARLINK-30177 - MoonIOAGEO,19283.142,34877.194,15594.052,
Contact STARLINK-30177 - MoonIOAGEO,36502.690,46376.439,9873.748,
Contact STARLINK-30177 - MoonIOAGEO,47978.618,57939.983,9961.366,
Contact STARLINK-30177 - MoonIOAGEO,65223.317,75316.688,10093.370,
Contact STARLINK-30177 - MoonIOAGEO,76708.756,86400.000,9691.244,
Contact STARLINK-30177 - MoonIOAGNO,0.000,6020.361,6020.361,
Contact STARLINK-30177 - MoonIOAGNO,7798.592,17557.696,9759.105,
Contact STARLINK-30177 - MoonIOAGNO,19253.469,34829.050,15575.580,
Contact STARLINK-30177 - MoonIOAGNO,36461.100,46377.518,9916.418,
Contact STARLINK-30177 - MoonIOAGNO,47975.071,63726.340,15751.269,
Contact STARLINK-30177 - MoonIOAGNO,65174.610,75259.248,10084.638,
Contact STARLINK-30177 - MoonIOAGNO,76646.106,86400.000,9753.894,
Contact STARLINK-30177 - MoonIOAGNO 0001,0.000,6005.156,6005.156,
Contact STARLINK-30177 - MoonIOAGNO 0001,7756.857,17527.689,9770.832,
Contact STARLINK-30177 - MoonIOAGNO 0001,19247.126,34873.506,15626.380,
Contact STARLINK-30177 - MoonIOAGNO 0001,36494.765,46386.989,9892.224,
Contact STARLINK-30177 - MoonIOAGNO 0001,47941.660,63692.929,15751.269,
Contact STARLINK-30177 - MoonIOAGNO 0001,65183.417,75288.978,10105.562,
Contact STARLINK-30177 - MoonIOAGNO 0001,76713.525,86400.000,9686.475,
Contact STARLINK-30177 - MoonIOAGSO,0.000,6018.557,6018.557,
Contact STARLINK-30177 - MoonIOAGSO,7788.112,17585.981,9797.870,
Contact STARLINK-30177 - MoonIOAGSO,19306.159,34872.890,15566.731,
Contact STARLINK-30177 - MoonIOAGSO,36535.035,46390.493,9855.458,
Contact STARLINK-30177 - MoonIOAGSO,47988.515,63753.389,15764.874,
Contact STARLINK-30177 - MoonIOAGSO,65258.341,75293.374,10035.033,
Contact STARLINK-30177 - MoonIOAGSO,76750.985,86400.000,9649.015,
Contact STARLINK-30177 - MoonIOAGSO 0001,0.000,6054.870,6054.870,
Contact STARLINK-30177 - MoonIOAGSO 0001,7830.111,17563.597,9733.486,
Contact STARLINK-30177 - MoonIOAGSO 0001,19298.729,34876.808,15578.079,
Contact STARLINK-30177 - MoonIOAGSO 0001,36517.386,46428.866,9911.480,
Contact STARLINK-30177 - MoonIOAGSO 0001,48029.740,63719.178,15689.438,
Contact STARLINK-30177 - MoonIOAGSO 0001,65234.575,75280.603,10046.028,
Contact STARLINK-30177 - MoonIOAGSO 0001,77308.608,86400.000,9091.392,
Contact STARLINK-30177 - MoonLRO,0.000,5877.498,5877.498,
Contact STARLINK-30177 - MoonLRO,7799.359,17554.657,9755.298,
Contact STARLINK-30177 - MoonLRO,20870.366,33193.236,12322.870,
Contact STARLINK-30177 - MoonLRO,36511.358,46399.507,9888.149,
Contact STARLINK-30177 - MoonLRO,48524.759,52167.894,3643.134,
Contact STARLINK-30177 - MoonLRO,55436.054,57945.087,2509.033,
Contact STARLINK-30177 - MoonLRO,70968.649,74188.238,3219.589,
Contact STARLINK-30177 - MoonLRO,76713.078,81066.818,4353.740,
Contact STARLINK-30177 - MoonLRO,83018.158,86400.000,3381.842,
Contact STARLINK-30177 - MarsSat1,0.000,2202.594,2202.594,
Contact STARLINK-30177 - MarsSat1,4221.034,13675.432,9454.398,
Contact STARLINK-30177 - MarsSat1,15697.605,25148.183,9450.578,
Contact STARLINK-30177 - MarsSat1,27174.057,30884.521,3710.464,
Contact STARLINK-30177 - MarsSat1,32912.231,42357.116,9444.885,
Contact STARLINK-30177 - MarsSat1,44388.463,53829.602,9441.140,
Contact STARLINK-30177 - MarsSat1,55864.526,59565.807,3701.281,
Contact STARLINK-30177 - MarsSat1,61602.495,71038.152,9435.657,
Contact STARLINK-30177 - MarsSat1,73078.319,82510.424,9432.106,
Contact STARLINK-30177 - MarsSat1,84554.010,86400.000,1845.990,
Contact STARLINK-30177 - MarsSat2,0.000,2202.570,2202.570,
Contact STARLINK-30177 - MarsSat2,4221.054,13675.412,9454.358,
Contact STARLINK-30177 - MarsSat2,15697.609,25148.189,9450.580,
Contact STARLINK-30177 - MarsSat2,27174.058,30884.540,3710.482,
Contact STARLINK-30177 - MarsSat2,32912.232,42357.157,9444.924,
Contact STARLINK-30177 - MarsSat2,44388.469,53829.668,9441.198,
Contact STARLINK-30177 - MarsSat2,55864.556,59565.886,3701.330,
Contact STARLINK-30177 - MarsSat2,61602.544,71038.254,9435.709,
Contact STARLINK-30177 - MarsSat2,73078.412,82510.532,9432.121,
Contact STARLINK-30177 - MarsSat2,84554.135,86400.000,1845.865,
Contact STARLINK-30177 - MarsSat3,0.000,2202.599,2202.599,
Contact STARLINK-30177 - MarsSat3,4221.083,13675.391,9454.307,
Contact STARLINK-30177 - MarsSat3,15697.600,25148.129,9450.529,
Contact STARLINK-30177 - MarsSat3,27174.015,30884.486,3710.471,
Contact STARLINK-30177 - MarsSat3,32912.195,42357.134,9444.939,
Contact STARLINK-30177 - MarsSat3,44388.461,53829.653,9441.192,
Contact STARLINK-30177 - MarsSat3,55864.557,59565.865,3701.308,
Contact STARLINK-30177 - MarsSat3,61602.540,71038.210,9435.669,
Contact STARLINK-30177 - MarsSat3,73078.384,82510.458,9432.074,
Contact STARLINK-30177 - MarsSat3,84554.071,86400.000,1845.929,
Contact STARLINK-30177 - MarsSat4,0.000,2202.650,2202.650,
Contact STARLINK-30177 - MarsSat4,4221.111,13675.420,9454.309,
Contact STARLINK-30177 - MarsSat4,15697.619,25148.185,9450.566,
Contact STARLINK-30177 - MarsSat4,27174.080,30884.530,3710.451,
Contact STARLINK-30177 - MarsSat4,32912.247,42357.074,9444.828,
Contact STARLINK-30177 - MarsSat4,44388.410,53829.567,9441.157,
Contact STARLINK-30177 - MarsSat4,55864.480,59565.826,3701.345,
Contact STARLINK-30177 - MarsSat4,61602.497,71038.175,9435.678,
Contact STARLINK-30177 - MarsSat4,73078.333,82510.425,9432.092,
Contact STARLINK-30177 - MarsSat4,84554.022,86400.000,1845.978,
Contact STARLINK-3525 - STARLINK-30329,0.000,10186.276,10186.276,
Contact STARLINK-3525 - STARLINK-2151,0.000,484.898,484.898,
Contact STARLINK-3525 - STARLINK-2151,14061.040,14759.525,698.485,
Contact STARLINK-3525 - STARLINK-2151,28349.717,29036.821,687.104,
Contact STARLINK-3525 - STARLINK-2151,42641.028,43310.733,669.705,
Contact STARLINK-3525 - STARLINK-2151,68362.591,69007.497,644.906,
Contact STARLINK-3525 - STARLINK-2151,82654.882,83280.298,625.417,
Contact STARLINK-3525 - STARLINK-2105,677.754,13831.542,13153.788,
Contact STARLINK-3525 - STARLINK-2105,14975.704,28108.152,13132.448,
Contact STARLINK-3525 - STARLINK-2105,29255.772,36685.266,7429.494,
Contact STARLINK-3525 - STARLINK-2105,43557.670,53822.341,10264.671,
Contact STARLINK-3525 - STARLINK-2105,57841.375,68093.429,10252.054,
Contact STARLINK-3525 - STARLINK-2105,72147.166,82378.148,10230.983,
Contact STARLINK-3525 - MoonARTEMIS1,537.809,10291.438,9753.629,
Contact STARLINK-3525 - MoonARTEMIS1,12006.781,27410.290,15403.509,
Contact STARLINK-3525 - MoonARTEMIS1,29214.286,38826.510,9612.224,
Contact STARLINK-3525 - MoonARTEMIS1,40696.283,49685.905,8989.623,
Contact STARLINK-3525 - MoonARTEMIS1,52453.035,55942.129,3489.094,
Contact STARLINK-3525 - MoonARTEMIS1,57869.368,67355.938,9486.570,
Contact STARLINK-3525 - MoonARTEMIS1,69305.138,78772.286,9467.148,
Contact STARLINK-3525 - MoonARTEMIS1,80743.782,84481.209,3737.427,
Contact STARLINK-3525 - MoonARTEMIS2,665.568,10311.394,9645.826,
Contact STARLINK-3525 - MoonARTEMIS2,12119.718,27426.485,15306.767,
Contact STARLINK-3525 - MoonARTEMIS2,29284.219,38833.913,9549.693,
Contact STARLINK-3525 - MoonARTEMIS2,40713.393,46929.255,6215.862,
Contact STARLINK-3525 - MoonARTEMIS2,52166.152,55949.740,3783.588,
Contact STARLINK-3525 - MoonARTEMIS2,57902.439,67373.019,9470.580,
Contact STARLINK-3525 - MoonARTEMIS2,69363.447,78796.122,9432.675,
Contact STARLINK-3525 - MoonARTEMIS2,80815.334,84507.548,3692.213,
Contact STARLINK-3525 - MoonIOAGEO,577.914,10297.439,9719.525,
Contact STARLINK-3525 - MoonIOAGEO,12046.233,14573.879,2527.646,
Contact STARLINK-3525 - MoonIOAGEO,18462.237,27411.248,8949.011,
Contact STARLINK-3525 - MoonIOAGEO,29266.205,38827.864,9561.659,
Contact STARLINK-3525 - MoonIOAGEO,40702.914,50240.721,9537.807,
Contact STARLINK-3525 - MoonIOAGEO,52143.642,55947.148,3803.505,
Contact STARLINK-3525 - MoonIOAGEO,63609.758,67364.993,3755.235,
Contact STARLINK-3525 - MoonIOAGEO,69340.672,78785.383,9444.711,
Contact STARLINK-3525 - MoonIOAGEO,80780.402,84494.110,3713.708,
Contact STARLINK-3525 - MoonIOAGNO,584.167,10287.329,9703.161,
Contact STARLINK-3525 - MoonIOAGNO,12063.947,27445.793,15381.846,
Contact STARLINK-3525 - MoonIOAGNO,29261.492,38851.006,9589.514,
Contact STARLINK-3525 - MoonIOAGNO,40705.310,50238.853,9533.543,
Contact STARLINK-3525 - MoonIOAGNO,52150.308,55948.181,3797.873,
Contact STARLINK-3525 - MoonIOAGNO,57892.490,67390.509,9498.019,
Contact STARLINK-3525 - MoonIOAGNO,69345.747,78806.950,9461.203,
Contact STARLINK-3525 - MoonIOAGNO,80782.195,84509.054,3726.859,
Contact STARLINK-3525 - MoonIOAGNO 0001,606.637,10334.342,9727.705,
Contact STARLINK-3525 - MoonIOAGNO 0001,12064.214,27415.134,15350.921,
Contact STARLINK-3525 - MoonIOAGNO 0001,29241.304,38841.215,9599.911,
Contact STARLINK-3525 - MoonIOAGNO 0001,40720.924,50270.255,9549.331,
Contact STARLINK-3525 - MoonIOAGNO 0001,52169.342,55975.867,3806.525,
Contact STARLINK-3525 - MoonIOAGNO 0001,57888.860,67374.540,9485.681,
Contact STARLINK-3525 - MoonIOAGNO 0001,69324.059,78787.741,9463.681,
Contact STARLINK-3525 - MoonIOAGNO 0001,80787.723,84510.983,3723.260,
Contact STARLINK-3525 - MoonIOAGSO,572.609,10305.362,9732.753,
Contact STARLINK-3525 - MoonIOAGSO,12066.589,27383.062,15316.473,
Contact STARLINK-3525 - MoonIOAGSO,29237.420,38803.464,9566.044,
Contact STARLINK-3525 - MoonIOAGSO,40688.753,50242.578,9553.825,
Contact STARLINK-3525 - MoonIOAGSO,52156.703,55948.963,3792.260,
Contact STARLINK-3525 - MoonIOAGSO,57884.882,67343.125,9458.243,
Contact STARLINK-3525 - MoonIOAGSO,69319.401,78761.407,9442.006,
Contact STARLINK-3525 - MoonIOAGSO,80760.891,84476.813,3715.922,
Contact STARLINK-3525 - MoonIOAGSO 0001,590.847,10264.237,9673.389,
Contact STARLINK-3525 - MoonIOAGSO 0001,12043.116,27411.953,15368.837,
Contact STARLINK-3525 - MoonIOAGSO 0001,29244.329,38811.452,9567.123,
Contact STARLINK-3525 - MoonIOAGSO 0001,40703.542,50213.963,9510.421,
Contact STARLINK-3525 - MoonIOAGSO 0001,52143.673,55923.692,3780.020,
Contact STARLINK-3525 - MoonIOAGSO 0001,57866.539,67356.426,9489.887,
Contact STARLINK-3525 - MoonIOAGSO 0001,69321.284,78780.352,9459.068,
Contact STARLINK-3525 - MoonIOAGSO 0001,80775.387,84477.445,3702.058,
Contact STARLINK-3525 - MoonLRO,599.677,10292.585,9692.908,
Contact STARLINK-3525 - MoonLRO,12059.877,26538.484,14478.607,
Contact STARLINK-3525 - MoonLRO,29248.033,38828.704,9580.671,
Contact STARLINK-3525 - MoonLRO,41570.426,50234.461,8664.035,
Contact STARLINK-3525 - MoonLRO,63603.033,67371.078,3768.045,
Contact STARLINK-3525 - MoonLRO,69331.912,73077.075,3745.163,
Contact STARLINK-3525 - MarsSat1,1143.060,10621.926,9478.866,
Contact STARLINK-3525 - MarsSat1,12565.726,16336.460,3770.733,
Contact STARLINK-3525 - MarsSat1,18277.069,27765.665,9488.596,
Contact STARLINK-3525 - MarsSat1,29699.764,39195.038,9495.273,
Contact STARLINK-3525 - MarsSat1,41122.470,44909.782,3787.312,
Contact STARLINK-3525 - MarsSat1,46833.828,56339.380,9505.552,
Contact STARLINK-3525 - MarsSat1,58256.564,67769.134,9512.570,
Contact STARLINK-3525 - MarsSat1,69679.343,79199.066,9519.724,
Contact STARLINK-3525 - MarsSat1,81102.179,84914.109,3811.930,
Contact STARLINK-3525 - MarsSat2,1143.002,10621.924,9478.922,
Contact STARLINK-3525 - MarsSat2,12565.682,16336.456,3770.774,
Contact STARLINK-3525 - MarsSat2,18277.047,27765.669,9488.622,
Contact STARLINK-3525 - MarsSat2,29699.793,39195.050,9495.257,
Contact STARLINK-3525 - MarsSat2,41122.538,44909.801,3787.263,
Contact STARLINK-3525 - MarsSat2,46833.913,56339.427,9505.514,
Contact STARLINK-3525 - MarsSat2,58256.676,67769.226,9512.550,
Contact STARLINK-3525 - MarsSat2,69679.465,79199.203,9519.738,
Contact STARLINK-3525 - MarsSat2,81102.285,84914.260,3811.975,
Contact STARLINK-3525 - MarsSat3,1143.032,10621.928,9478.896,
Contact STARLINK-3525 - MarsSat3,12565.651,16336.434,3770.783,
Contact STARLINK-3525 - MarsSat3,18276.987,27765.614,9488.627,
Contact STARLINK-3525 - MarsSat3,29699.727,39195.023,9495.297,
Contact STARLINK-3525 - MarsSat3,41122.505,44909.789,3787.284,
Contact STARLINK-3525 - MarsSat3,46833.887,56339.424,9505.537,
Contact STARLINK-3525 - MarsSat3,58256.640,67769.204,9512.564,
Contact STARLINK-3525 - MarsSat3,69679.402,79199.145,9519.742,
Contact STARLINK-3525 - MarsSat3,81102.193,84914.180,3811.987,
Contact STARLINK-3525 - MarsSat4,1143.100,10621.961,9478.861,
Contact STARLINK-3525 - MarsSat4,12565.690,16336.458,3770.768,
Contact STARLINK-3525 - MarsSat4,18277.018,27765.687,9488.669,
Contact STARLINK-3525 - MarsSat4,29699.765,39195.012,9495.247,
Contact STARLINK-3525 - MarsSat4,41122.430,44909.718,3787.287,
Contact STARLINK-3525 - MarsSat4,46833.778,56339.339,9505.561,
Contact STARLINK-3525 - MarsSat4,58256.601,67769.158,9512.557,
Contact STARLINK-3525 - MarsSat4,69679.379,79199.073,9519.695,
Contact STARLINK-3525 - MarsSat4,81102.173,84914.125,3811.951,
Contact STARLINK-4072 - STARLINK-1631,6707.700,7562.216,854.516,
Contact STARLINK-4072 - STARLINK-1631,20909.997,21815.027,905.030,
Contact STARLINK-4072 - STARLINK-1631,32275.936,36064.898,3788.963,
Contact STARLINK-4072 - STARLINK-1631,46488.252,47455.440,967.188,
Contact STARLINK-4072 - STARLINK-1631,60716.369,61681.851,965.483,
Contact STARLINK-4072 - STARLINK-1631,74946.654,75906.182,959.529,
Contact STARLINK-4072 - STARLINK-1631,86340.184,86400.000,59.816,
Contact STARLINK-4072 - STARLINK-6327,0.000,182.622,182.622,
Contact STARLINK-4072 - STARLINK-30447,0.000,6932.479,6932.479,
Contact STARLINK-4072 - STARLINK-30447,7403.157,21003.183,13600.026,
Contact STARLINK-4072 - STARLINK-30447,21965.399,29507.406,7542.007,
Contact STARLINK-4072 - STARLINK-30447,36508.224,43621.244,7113.019,
Contact STARLINK-4072 - STARLINK-30447,53967.618,57755.249,3787.631,
Contact STARLINK-4072 - STARLINK-5238,7129.799,10819.842,3690.044,
Contact STARLINK-4072 - STARLINK-5238,21424.820,22260.166,835.345,
Contact STARLINK-4072 - STARLINK-5238,35724.242,36558.513,834.271,
Contact STARLINK-4072 - STARLINK-5238,50019.288,50860.903,841.615,
Contact STARLINK-4072 - STARLINK-5238,64318.752,65159.186,840.435,
Contact STARLINK-4072 - STARLINK-5238,78613.821,79461.538,847.717,
Contact STARLINK-4072 - STARLINK-31079,7118.759,10945.203,3826.444,
Contact STARLINK-4072 - STARLINK-31079,21424.781,25278.918,3854.137,
Contact STARLINK-4072 - STARLINK-31079,35739.991,39617.494,3877.503,
Contact STARLINK-4072 - STARLINK-31079,50050.590,51083.903,1033.313,
Contact STARLINK-4072 - STARLINK-31079,64370.127,65411.469,1041.342,
Contact STARLINK-4072 - STARLINK-31079,78685.088,79743.839,1058.750,
Contact STARLINK-4072 - STARLINK-30329,3459.974,4105.673,645.699,
Contact STARLINK-4072 - STARLINK-30329,17748.119,18483.019,734.900,
Contact STARLINK-4072 - STARLINK-30329,32048.131,32848.610,800.479,
Contact STARLINK-4072 - STARLINK-30329,46347.950,47214.219,866.269,
Contact STARLINK-4072 - STARLINK-30329,60657.053,61570.698,913.644,
Contact STARLINK-4072 - STARLINK-30329,74965.550,75927.565,962.015,
Contact STARLINK-4072 - MoonARTEMIS1,1860.127,5455.799,3595.672,
Contact STARLINK-4072 - MoonARTEMIS1,7594.967,16922.753,9327.785,
Contact STARLINK-4072 - MoonARTEMIS1,19066.968,28393.430,9326.462,
Contact STARLINK-4072 - MoonARTEMIS1,30543.822,34131.363,3587.540,
Contact STARLINK-4072 - MoonARTEMIS1,36285.763,45622.826,9337.063,
Contact STARLINK-4072 - MoonARTEMIS1,53509.732,57083.748,3574.017,
Contact STARLINK-4072 - MoonARTEMIS1,59238.997,62812.666,3573.669,
Contact STARLINK-4072 - MoonARTEMIS1,64968.592,74271.394,9302.802,
Contact STARLINK-4072 - MoonARTEMIS1,76429.165,85731.734,9302.569,
Contact STARLINK-4072 - MoonARTEMIS2,1922.967,5504.609,3581.642,
Contact STARLINK-4072 - MoonARTEMIS2,7656.460,16967.261,9310.801,
Contact STARLINK-4072 - MoonARTEMIS2,19120.903,28427.078,9306.175,
Contact STARLINK-4072 - MoonARTEMIS2,30581.579,34155.761,3574.181,
Contact STARLINK-4072 - MoonARTEMIS2,36310.203,45613.221,9303.018,
Contact STARLINK-4072 - MoonARTEMIS2,49382.414,57101.945,7719.531,
Contact STARLINK-4072 - MoonARTEMIS2,59265.034,62840.956,3575.922,
Contact STARLINK-4072 - MoonARTEMIS2,65005.076,74314.357,9309.281,
Contact STARLINK-4072 - MoonARTEMIS2,76480.265,85783.935,9303.670,
Contact STARLINK-4072 - MoonIOAGEO,1874.525,5465.050,3590.525,
Contact STARLINK-4072 - MoonIOAGEO,7610.174,14708.949,7098.775,
Contact STARLINK-4072 - MoonIOAGEO,19101.482,28427.843,9326.361,
Contact STARLINK-4072 - MoonIOAGEO,30580.433,34156.096,3575.663,
Contact STARLINK-4072 - MoonIOAGEO,36307.613,45606.358,9298.745,
Contact STARLINK-4072 - MoonIOAGEO,47761.096,57080.280,9319.184,
Contact STARLINK-4072 - MoonIOAGEO,64987.249,74296.699,9309.450,
Contact STARLINK-4072 - MoonIOAGEO,76458.242,85746.439,9288.197,
Contact STARLINK-4072 - MoonIOAGNO,1871.915,5469.742,3597.827,
Contact STARLINK-4072 - MoonIOAGNO,7620.213,16942.367,9322.154,
Contact STARLINK-4072 - MoonIOAGNO,19090.147,28394.570,9304.422,
Contact STARLINK-4072 - MoonIOAGNO,30548.247,34126.326,3578.078,
Contact STARLINK-4072 - MoonIOAGNO,36282.053,45602.350,9320.297,
Contact STARLINK-4072 - MoonIOAGNO,47762.670,57087.985,9325.316,
Contact STARLINK-4072 - MoonIOAGNO,59244.398,62809.998,3565.599,
Contact STARLINK-4072 - MoonIOAGNO,64969.120,74264.092,9294.971,
Contact STARLINK-4072 - MoonIOAGNO,76427.359,85733.196,9305.837,
Contact STARLINK-4072 - MoonIOAGNO 0001,1874.589,5457.765,3583.176,
Contact STARLINK-4072 - MoonIOAGNO 0001,7605.203,16924.533,9319.331,
Contact STARLINK-4072 - MoonIOAGNO 0001,19076.231,28410.465,9334.234,
Contact STARLINK-4072 - MoonIOAGNO 0001,30568.415,34154.711,3586.297,
Contact STARLINK-4072 - MoonIOAGNO 0001,36305.876,45601.477,9295.601,
Contact STARLINK-4072 - MoonIOAGNO 0001,47758.329,57061.999,9303.670,
Contact STARLINK-4072 - MoonIOAGNO 0001,59222.882,62798.061,3575.179,
Contact STARLINK-4072 - MoonIOAGNO 0001,64960.925,74288.619,9327.694,
Contact STARLINK-4072 - MoonIOAGNO 0001,76454.803,85742.281,9287.479,
Contact STARLINK-4072 - MoonIOAGSO,1882.675,5470.875,3588.200,
Contact STARLINK-4072 - MoonIOAGSO,7615.240,16962.072,9346.832,
Contact STARLINK-4072 - MoonIOAGSO,19112.528,28433.284,9320.756,
Contact STARLINK-4072 - MoonIOAGSO,30582.046,34162.841,3580.795,
Contact STARLINK-4072 - MoonIOAGSO,36312.326,45615.772,9303.446,
Contact STARLINK-4072 - MoonIOAGSO,47768.930,57093.069,9324.139,
Contact STARLINK-4072 - MoonIOAGSO,59257.165,62836.440,3579.275,
Contact STARLINK-4072 - MoonIOAGSO,64997.330,74303.007,9305.677,
Contact STARLINK-4072 - MoonIOAGSO,76462.831,85757.088,9294.257,
Contact STARLINK-4072 - MoonIOAGSO 0001,1904.020,5495.978,3591.958,
Contact STARLINK-4072 - MoonIOAGSO 0001,7637.687,16954.236,9316.549,
Contact STARLINK-4072 - MoonIOAGSO 0001,19098.285,28407.816,9309.531,
Contact STARLINK-4072 - MoonIOAGSO 0001,30560.626,32509.158,1948.532,
Contact STARLINK-4072 - MoonIOAGSO 0001,36313.976,45636.895,9322.920,
Contact STARLINK-4072 - MoonIOAGSO 0001,47791.810,57097.688,9305.878,
Contact STARLINK-4072 - MoonIOAGSO 0001,59253.130,62824.211,3571.081,
Contact STARLINK-4072 - MoonIOAGSO 0001,64980.723,74279.136,9298.414,
Contact STARLINK-4072 - MoonIOAGSO 0001,77305.028,85771.270,8466.242,
Contact STARLINK-4072 - MoonLRO,1891.000,5474.079,3583.079,
Contact STARLINK-4072 - MoonLRO,7628.022,16946.425,9318.403,
Contact STARLINK-4072 - MoonLRO,20764.311,26473.522,5709.210,
Contact STARLINK-4072 - MoonLRO,30566.786,33238.285,2671.499,
Contact STARLINK-4072 - MoonLRO,36306.561,45613.136,9306.575,
Contact STARLINK-4072 - MoonLRO,48527.713,51349.843,2822.130,
Contact STARLINK-4072 - MoonLRO,70716.317,74203.181,3486.864,
Contact STARLINK-4072 - MoonLRO,76452.853,80014.898,3562.045,
Contact STARLINK-4072 - MarsSat1,0.000,6821.945,6821.945,
Contact STARLINK-4072 - MarsSat1,8858.603,12545.385,3686.781,
Contact STARLINK-4072 - MarsSat1,14580.278,23992.375,9412.097,
Contact STARLINK-4072 - MarsSat1,26023.683,35439.499,9415.816,
Contact STARLINK-4072 - MarsSat1,37467.155,52610.372,15143.217,
Contact STARLINK-4072 - MarsSat1,54632.432,64057.714,9425.283,
Contact STARLINK-4072 - MarsSat1,66075.965,75505.135,9429.170,
Contact STARLINK-4072 - MarsSat1,77519.513,81228.883,3709.370,
Contact STARLINK-4072 - MarsSat1,83241.299,86400.000,3158.701,
Contact STARLINK-4072 - MarsSat2,0.000,6822.018,6822.018,
Contact STARLINK-4072 - MarsSat2,8858.681,12545.436,3686.755,
Contact STARLINK-4072 - MarsSat2,14580.328,23992.371,9412.043,
Contact STARLINK-4072 - MarsSat2,26023.667,35439.453,9415.786,
Contact STARLINK-4072 - MarsSat2,37467.089,52610.308,15143.219,
Contact STARLINK-4072 - MarsSat2,54632.338,64057.686,9425.348,
Contact STARLINK-4072 - MarsSat2,66075.901,75505.175,9429.274,
Contact STARLINK-4072 - MarsSat2,77519.513,81228.961,3709.448,
Contact STARLINK-4072 - MarsSat2,83241.337,86400.000,3158.663,
Contact STARLINK-4072 - MarsSat3,0.000,6822.047,6822.047,
Contact STARLINK-4072 - MarsSat3,8858.711,12545.469,3686.758,
Contact STARLINK-4072 - MarsSat3,14580.371,23992.388,9412.017,
Contact STARLINK-4072 - MarsSat3,26023.705,35439.455,9415.749,
Contact STARLINK-4072 - MarsSat3,37467.108,52610.336,15143.228,
Contact STARLINK-4072 - MarsSat3,54632.376,64057.721,9425.345,
Contact STARLINK-4072 - MarsSat3,66075.952,75505.198,9429.246,
