sl_20_5400_20251023 Contact Analysis.csv
2025/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/10/23 07:47:00.00, Stop: 2025/10/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1611.004,5400.000,3788.996,
Contact MoonIOAGNO - MoonLRO,0.000,888.608,888.608,
Contact MoonIOAGNO - MoonLRO,4185.252,5400.000,1214.748,
Contact MoonIOAGNO - MarsSat1,0.000,4084.796,4084.796,
Contact MoonIOAGNO - MarsSat2,0.000,4084.566,4084.566,
Contact MoonIOAGNO - MarsSat3,0.000,4084.810,4084.810,
Contact MoonIOAGNO - MarsSat4,0.000,4084.731,4084.731,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1456.858,1456.858,
Contact MoonIOAGNO 0001 - MoonLRO,4708.338,5400.000,691.662,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2849.352,5400.000,2550.648,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1340.426,5130.502,3790.077,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,92.038,4358.316,4266.278,
Contact MoonLRO - MarsSat2,92.098,4358.410,4266.312,
Contact MoonLRO - MarsSat3,92.079,4358.335,4266.257,
Contact MoonLRO - MarsSat4,92.112,4358.368,4266.256,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1700.002,1700.002,
Contact MarsSat2 - MarsSat4,4627.471,5400.000,772.529,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31898 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-31923,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-5815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-32101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-30853,505.924,4894.076,9.3690%,1,
Contact STARLINK-31898 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-2433,1550.301,3849.699,28.7093%,1,
Contact STARLINK-31898 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-32101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5514,3906.436,1493.564,72.3414%,1,
Contact STARLINK-1138 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - MoonARTEMIS1,3674.725,1725.275,68.0505%,1,
Contact STARLINK-1138 - MoonARTEMIS2,3686.892,1713.108,68.2758%,1,
Contact STARLINK-1138 - MoonIOAGEO,3671.202,1728.798,67.9852%,1,
Contact STARLINK-1138 - MoonIOAGNO,3673.319,1726.681,68.0244%,1,
Contact STARLINK-1138 - MoonIOAGNO 0001,3685.336,1714.664,68.2470%,1,
Contact STARLINK-1138 - MoonIOAGSO,3674.509,1725.491,68.0465%,1,
Contact STARLINK-1138 - MoonIOAGSO 0001,3675.152,1724.848,68.0584%,1,
Contact STARLINK-1138 - MoonLRO,1482.402,3917.598,27.4519%,1,
Contact STARLINK-1138 - MarsSat1,3734.421,1665.579,69.1559%,1,
Contact STARLINK-1138 - MarsSat2,3734.381,1665.619,69.1552%,1,
Contact STARLINK-1138 - MarsSat3,3734.417,1665.583,69.1559%,1,
Contact STARLINK-1138 - MarsSat4,3734.414,1665.586,69.1558%,1,
Contact STARLINK-5625 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-32101,507.175,4892.825,9.3921%,1,
Contact STARLINK-5625 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-32028,5400.000,0.000,100.0000%,1,
Contact STARLINK-5625 - MoonARTEMIS1,3510.410,1889.590,65.0076%,1,
Contact STARLINK-5625 - MoonARTEMIS2,3514.610,1885.390,65.0854%,1,
Contact STARLINK-5625 - MoonIOAGEO,3517.315,1882.685,65.1355%,1,
Contact STARLINK-5625 - MoonIOAGNO,3509.907,1890.093,64.9983%,1,
Contact STARLINK-5625 - MoonIOAGNO 0001,3526.582,1873.418,65.3071%,1,
Contact STARLINK-5625 - MoonIOAGSO,3516.942,1883.058,65.1286%,1,
Contact STARLINK-5625 - MoonIOAGSO 0001,3498.921,1901.079,64.7948%,1,
Contact STARLINK-5625 - MoonLRO,742.723,4657.277,13.7541%,1,
Contact STARLINK-5625 - MarsSat1,3576.108,1823.892,66.2242%,1,
Contact STARLINK-5625 - MarsSat2,3576.115,1823.885,66.2243%,1,
Contact STARLINK-5625 - MarsSat3,3576.122,1823.878,66.2245%,1,
Contact STARLINK-5625 - MarsSat4,3576.124,1823.876,66.2245%,1,
Contact STARLINK-31923 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-32101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-30853,1024.945,4375.055,18.9805%,1,
Contact STARLINK-31923 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11289 [DTC] - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-32101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-30253,144.940,5255.060,2.6841%,1,
Contact STARLINK-11289 [DTC] - STARLINK-1117,227.580,5172.420,4.2144%,1,
Contact STARLINK-11289 [DTC] - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11289 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11289 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11289 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11289 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11289 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11289 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-31117,77.238,5322.762,1.4303%,1,
Contact STARLINK-5301 - STARLINK-32101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-30997,3697.264,1702.736,68.4679%,1,
Contact STARLINK-5301 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-11115 [DTC],622.467,4777.533,11.5272%,1,
Contact STARLINK-5301 - STARLINK-2433,1059.289,4340.711,19.6165%,1,
Contact STARLINK-5301 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5559,3637.898,1762.102,67.3685%,1,
Contact STARLINK-5301 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-32101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30853,1010.032,4389.968,18.7043%,1,
Contact STARLINK-5815 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3558,438.619,4961.381,8.1226%,1,
Contact STARLINK-5815 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - STARLINK-32101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-1117,824.066,4575.934,15.2605%,1,
Contact STARLINK-31117 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5559,4910.615,489.385,90.9373%,1,
Contact STARLINK-31117 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - MoonARTEMIS1,3343.692,2056.308,61.9202%,2,
Contact STARLINK-31117 - MoonARTEMIS2,3358.390,2041.610,62.1924%,2,
Contact STARLINK-31117 - MoonIOAGEO,3351.001,2048.999,62.0556%,2,
Contact STARLINK-31117 - MoonIOAGNO,3356.658,2043.342,62.1603%,2,
Contact STARLINK-31117 - MoonIOAGNO 0001,3357.454,2042.546,62.1751%,2,
Contact STARLINK-31117 - MoonIOAGSO,3345.805,2054.195,61.9594%,2,
Contact STARLINK-31117 - MoonIOAGSO 0001,3342.634,2057.366,61.9006%,2,
Contact STARLINK-31117 - MoonLRO,1944.749,3455.251,36.0139%,2,
Contact STARLINK-31117 - MarsSat1,3426.617,1973.383,63.4559%,2,
Contact STARLINK-31117 - MarsSat2,3426.589,1973.411,63.4554%,2,
Contact STARLINK-31117 - MarsSat3,3426.605,1973.395,63.4556%,2,
Contact STARLINK-31117 - MarsSat4,3426.588,1973.412,63.4553%,2,
Contact STARLINK-32101 - STARLINK-30253,3938.765,1461.235,72.9401%,2,
Contact STARLINK-32101 - STARLINK-1117,1073.587,4326.413,19.8812%,1,
Contact STARLINK-32101 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-32028,537.075,4862.925,9.9458%,2,
Contact STARLINK-32101 - MoonARTEMIS1,3766.447,1633.553,69.7490%,2,
Contact STARLINK-32101 - MoonARTEMIS2,3748.376,1651.624,69.4144%,2,
Contact STARLINK-32101 - MoonIOAGEO,3758.235,1641.765,69.5970%,2,
Contact STARLINK-32101 - MoonIOAGNO,3762.781,1637.219,69.6811%,2,
Contact STARLINK-32101 - MoonIOAGNO 0001,3724.994,1675.006,68.9814%,2,
Contact STARLINK-32101 - MoonIOAGSO,3762.866,1637.134,69.6827%,2,
Contact STARLINK-32101 - MoonIOAGSO 0001,3796.356,1603.644,70.3029%,2,
Contact STARLINK-32101 - MoonLRO,1093.267,4306.733,20.2457%,2,
Contact STARLINK-32101 - MarsSat1,3702.711,1697.289,68.5687%,2,
Contact STARLINK-32101 - MarsSat2,3702.737,1697.263,68.5692%,2,
Contact STARLINK-32101 - MarsSat3,3702.706,1697.294,68.5686%,2,
Contact STARLINK-32101 - MarsSat4,3702.713,1697.287,68.5688%,2,
Contact STARLINK-30253 - STARLINK-1117,3602.347,1797.653,66.7101%,1,
Contact STARLINK-30253 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-32028,1193.958,4206.042,22.1103%,1,
Contact STARLINK-30253 - MoonARTEMIS1,3237.057,2162.943,59.9455%,2,
Contact STARLINK-30253 - MoonARTEMIS2,3238.195,2161.805,59.9666%,2,
Contact STARLINK-30253 - MoonIOAGEO,3240.553,2159.447,60.0102%,2,
Contact STARLINK-30253 - MoonIOAGNO,3238.639,2161.361,59.9748%,2,
Contact STARLINK-30253 - MoonIOAGNO 0001,3237.859,2162.141,59.9604%,2,
Contact STARLINK-30253 - MoonIOAGSO,3241.457,2158.543,60.0270%,2,
Contact STARLINK-30253 - MoonIOAGSO 0001,3237.835,2162.165,59.9599%,2,
Contact STARLINK-30253 - MoonLRO,1301.853,4098.147,24.1084%,2,
Contact STARLINK-30253 - MarsSat1,3269.593,2130.407,60.5480%,2,
Contact STARLINK-30253 - MarsSat2,3269.596,2130.404,60.5481%,2,
Contact STARLINK-30253 - MarsSat3,3269.600,2130.400,60.5481%,2,
Contact STARLINK-30253 - MarsSat4,3269.599,2130.401,60.5481%,2,
Contact STARLINK-1117 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - MoonARTEMIS1,3338.694,2061.306,61.8277%,2,
Contact STARLINK-1117 - MoonARTEMIS2,3336.012,2063.988,61.7780%,2,
Contact STARLINK-1117 - MoonIOAGEO,3342.793,2057.207,61.9036%,2,
Contact STARLINK-1117 - MoonIOAGNO,3339.822,2060.178,61.8486%,2,
Contact STARLINK-1117 - MoonIOAGNO 0001,3337.777,2062.223,61.8107%,2,
Contact STARLINK-1117 - MoonIOAGSO,3340.456,2059.544,61.8603%,2,
Contact STARLINK-1117 - MoonIOAGSO 0001,3338.725,2061.275,61.8282%,2,
Contact STARLINK-1117 - MoonLRO,2297.108,3102.892,42.5390%,2,
Contact STARLINK-1117 - MarsSat1,3369.045,2030.955,62.3897%,2,
Contact STARLINK-1117 - MarsSat2,3369.069,2030.931,62.3902%,2,
Contact STARLINK-1117 - MarsSat3,3369.045,2030.955,62.3897%,2,
Contact STARLINK-1117 - MarsSat4,3369.047,2030.953,62.3898%,2,
Contact STARLINK-30997 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-11115 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-5559,372.899,5027.101,6.9055%,1,
Contact STARLINK-30997 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
