sl_50_5400_20251225 Contact Analysis.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30197 - MoonIOAGNO,3706.413,1693.587,68.6373%,1,
Contact STARLINK-30197 - MoonIOAGNO 0001,3705.819,1694.181,68.6263%,1,
Contact STARLINK-30197 - MoonIOAGSO,3719.194,1680.806,68.8740%,1,
Contact STARLINK-30197 - MoonIOAGSO 0001,3713.620,1686.380,68.7707%,1,
Contact STARLINK-30197 - MoonLRO,749.478,4650.522,13.8792%,1,
Contact STARLINK-30197 - MarsSat1,3270.113,2129.887,60.5576%,2,
Contact STARLINK-30197 - MarsSat2,3270.114,2129.886,60.5577%,2,
Contact STARLINK-30197 - MarsSat3,3270.117,2129.883,60.5577%,2,
Contact STARLINK-30197 - MarsSat4,3270.120,2129.880,60.5578%,2,
Contact STARLINK-30807 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-30890,415.612,4984.388,7.6965%,1,
Contact STARLINK-30807 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-2344,1301.737,4098.263,24.1062%,1,
Contact STARLINK-30807 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-3347,632.333,4767.667,11.7099%,1,
Contact STARLINK-30807 - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-30807 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-4340,1176.760,4223.240,21.7919%,1,
Contact STARLINK-30807 - STARLINK-4115,725.644,4674.356,13.4379%,2,
Contact STARLINK-30807 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - MoonARTEMIS1,3700.775,1699.225,68.5329%,1,
Contact STARLINK-30807 - MoonARTEMIS2,3713.835,1686.165,68.7747%,1,
Contact STARLINK-30807 - MoonIOAGEO,1593.723,3806.277,29.5134%,1,
Contact STARLINK-30807 - MoonIOAGNO,3704.125,1695.875,68.5949%,1,
Contact STARLINK-30807 - MoonIOAGNO 0001,3703.711,1696.289,68.5872%,1,
Contact STARLINK-30807 - MoonIOAGSO,3707.483,1692.517,68.6571%,1,
Contact STARLINK-30807 - MoonIOAGSO 0001,3717.435,1682.565,68.8414%,1,
Contact STARLINK-30807 - MoonLRO,640.969,4759.031,11.8698%,1,
Contact STARLINK-30807 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30807 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30807 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30807 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3765,768.741,4631.259,14.2360%,1,
Contact STARLINK-5242 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4664,677.391,4722.609,12.5443%,2,
Contact STARLINK-5242 - STARLINK-2187,979.080,4420.920,18.1311%,1,
Contact STARLINK-5242 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2344,910.420,4489.580,16.8596%,2,
Contact STARLINK-5242 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2487,689.820,4710.180,12.7744%,1,
Contact STARLINK-5242 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3831,261.226,5138.774,4.8375%,2,
Contact STARLINK-5242 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4115,1177.822,4222.178,21.8115%,1,
Contact STARLINK-5242 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - MoonARTEMIS1,3460.985,1939.015,64.0923%,1,
Contact STARLINK-5242 - MoonARTEMIS2,3421.855,1978.145,63.3677%,1,
Contact STARLINK-5242 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - MoonIOAGNO,3456.584,1943.416,64.0108%,1,
Contact STARLINK-5242 - MoonIOAGNO 0001,3449.438,1950.562,63.8785%,1,
Contact STARLINK-5242 - MoonIOAGSO,3436.469,1963.531,63.6383%,1,
Contact STARLINK-5242 - MoonIOAGSO 0001,3423.337,1976.663,63.3951%,1,
Contact STARLINK-5242 - MoonLRO,425.236,4974.764,7.8747%,1,
Contact STARLINK-5242 - MarsSat1,3311.003,2088.997,61.3149%,2,
Contact STARLINK-5242 - MarsSat2,3311.049,2088.951,61.3157%,2,
Contact STARLINK-5242 - MarsSat3,3311.032,2088.968,61.3154%,2,
Contact STARLINK-5242 - MarsSat4,3311.033,2088.967,61.3154%,2,
Contact STARLINK-32189 - STARLINK-1994,914.261,4485.739,16.9308%,1,
Contact STARLINK-32189 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-31342,955.895,4444.105,17.7018%,2,
Contact STARLINK-32189 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2487,650.121,4749.879,12.0393%,2,
Contact STARLINK-32189 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1485,828.716,4571.284,15.3466%,2,
Contact STARLINK-32189 - STARLINK-11245 [DTC],4109.440,1290.560,76.1007%,1,
Contact STARLINK-32189 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2389,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - STARLINK-3347,319.606,5080.394,5.9186%,2,
Contact STARLINK-32189 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-6095,442.072,4957.928,8.1865%,1,
Contact STARLINK-32189 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1701,706.432,4693.568,13.0821%,2,
Contact STARLINK-32189 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4340,632.666,4767.334,11.7160%,1,
Contact STARLINK-32189 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MoonIOAGEO,1849.186,3550.814,34.2442%,1,
Contact STARLINK-32189 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MoonIOAGSO,4675.509,724.491,86.5835%,1,
Contact STARLINK-32189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4461,792.697,4607.303,14.6796%,1,
Contact STARLINK-1994 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1053,691.900,4708.100,12.8130%,1,
Contact STARLINK-1994 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3758,1403.371,3996.629,25.9884%,1,
Contact STARLINK-1994 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-11245 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-3138,622.150,4777.850,11.5213%,2,
Contact STARLINK-1994 - STARLINK-2389,668.020,4731.980,12.3707%,1,
Contact STARLINK-1994 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31260,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-6095,666.606,4733.394,12.3446%,2,
Contact STARLINK-1994 - STARLINK-5023,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGEO,2328.256,3071.744,43.1159%,1,
Contact STARLINK-1994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGSO,4651.990,748.010,86.1480%,1,
Contact STARLINK-1994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - STARLINK-4461,688.560,4711.440,12.7511%,1,
Contact STARLINK-5423 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-31581,3639.544,1760.456,67.3990%,1,
Contact STARLINK-5423 - STARLINK-3758,566.872,4833.128,10.4976%,1,
Contact STARLINK-5423 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3831,620.447,4779.553,11.4898%,1,
Contact STARLINK-5423 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3138,601.576,4798.424,11.1403%,1,
Contact STARLINK-5423 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-6230,1343.408,4056.592,24.8779%,1,
Contact STARLINK-5423 - STARLINK-31260,4008.114,1391.886,74.2243%,2,
Contact STARLINK-5423 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-5023,3943.772,1456.228,73.0328%,2,
Contact STARLINK-5423 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-2616,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - STARLINK-4340,483.455,4916.545,8.9529%,2,
Contact STARLINK-5423 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-4478,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MoonARTEMIS1,3267.761,2132.239,60.5141%,1,
Contact STARLINK-5423 - MoonARTEMIS2,3295.861,2104.139,61.0345%,1,
Contact STARLINK-5423 - MoonIOAGEO,2924.404,2475.596,54.1556%,1,
Contact STARLINK-5423 - MoonIOAGNO,3266.539,2133.461,60.4915%,1,
Contact STARLINK-5423 - MoonIOAGNO 0001,3272.632,2127.368,60.6043%,1,
Contact STARLINK-5423 - MoonIOAGSO,2450.317,2949.683,45.3762%,1,
Contact STARLINK-5423 - MoonIOAGSO 0001,3301.351,2098.649,61.1361%,1,
Contact STARLINK-5423 - MoonLRO,2137.442,3262.558,39.5823%,1,
Contact STARLINK-5423 - MarsSat1,3936.576,1463.424,72.8995%,1,
Contact STARLINK-5423 - MarsSat2,3936.701,1463.299,72.9019%,1,
Contact STARLINK-5423 - MarsSat3,3936.635,1463.365,72.9006%,1,
Contact STARLINK-5423 - MarsSat4,3936.619,1463.381,72.9003%,1,
Contact STARLINK-4461 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4664,663.429,4736.571,12.2857%,1,
Contact STARLINK-4461 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-3389,555.990,4844.010,10.2961%,1,
Contact STARLINK-4461 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-31581,203.398,5196.602,3.7666%,1,
Contact STARLINK-4461 - STARLINK-3758,1378.717,4021.283,25.5318%,1,
Contact STARLINK-4461 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-30870,265.298,5134.702,4.9129%,1,
Contact STARLINK-4461 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-3831,967.549,4432.451,17.9176%,1,
Contact STARLINK-4461 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-11245 [DTC],561.179,4838.821,10.3922%,1,
Contact STARLINK-4461 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-6230,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - STARLINK-31260,592.381,4807.619,10.9700%,1,
Contact STARLINK-4461 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-5034,423.062,4976.938,7.8345%,2,
Contact STARLINK-4461 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-5023,540.964,4859.036,10.0179%,1,
Contact STARLINK-4461 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-2616,3764.366,1635.634,69.7105%,1,
Contact STARLINK-4461 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4478,684.851,4715.149,12.6824%,1,
Contact STARLINK-4461 - MoonARTEMIS1,3803.326,1596.674,70.4320%,1,
Contact STARLINK-4461 - MoonARTEMIS2,3764.967,1635.033,69.7216%,1,
Contact STARLINK-4461 - MoonIOAGEO,2296.302,3103.698,42.5241%,1,
Contact STARLINK-4461 - MoonIOAGNO,3803.872,1596.128,70.4421%,1,
Contact STARLINK-4461 - MoonIOAGNO 0001,3775.951,1624.049,69.9250%,1,
Contact STARLINK-4461 - MoonIOAGSO,3745.908,1654.092,69.3687%,1,
Contact STARLINK-4461 - MoonIOAGSO 0001,3787.819,1612.181,70.1448%,1,
Contact STARLINK-4461 - MoonLRO,1466.240,3933.760,27.1526%,1,
Contact STARLINK-4461 - MarsSat1,3651.365,1748.635,67.6179%,1,
Contact STARLINK-4461 - MarsSat2,3651.406,1748.594,67.6186%,1,
Contact STARLINK-4461 - MarsSat3,3651.395,1748.605,67.6184%,1,
Contact STARLINK-4461 - MarsSat4,3651.388,1748.612,67.6183%,1,
Contact STARLINK-3765 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2187,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-3594,725.002,4674.998,13.4260%,2,
Contact STARLINK-3765 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1485,4212.784,1187.216,78.0145%,1,
Contact STARLINK-3765 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2317,0.000,5400.000,0.0000%,0,
