sl_20_5400_20250519 Contact Analysis.csv
2025/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/05/19 07:47:00.00, Stop: 2025/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32048 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGEO,3496.784,1903.216,64.7553%,1,
Contact STARLINK-32048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGSO,4536.357,863.643,84.0066%,1,
Contact STARLINK-32048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1792,505.864,4894.136,9.3678%,1,
Contact STARLINK-6239 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGEO,2650.436,2749.564,49.0822%,1,
Contact STARLINK-6239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGSO,4400.146,999.854,81.4842%,1,
Contact STARLINK-6239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MarsSat1,3490.442,1909.558,64.6378%,1,
Contact STARLINK-6239 - MarsSat2,3490.360,1909.640,64.6363%,1,
Contact STARLINK-6239 - MarsSat3,3490.347,1909.653,64.6361%,1,
Contact STARLINK-6239 - MarsSat4,3490.445,1909.555,64.6379%,1,
Contact STARLINK-31548 - STARLINK-3132,913.401,4486.599,16.9148%,1,
Contact STARLINK-31548 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-6320,84.950,5315.050,1.5731%,1,
Contact STARLINK-31548 - STARLINK-5301,3645.048,1754.952,67.5009%,1,
Contact STARLINK-31548 - MoonARTEMIS1,3288.384,2111.616,60.8960%,2,
Contact STARLINK-31548 - MoonARTEMIS2,3273.960,2126.040,60.6289%,2,
Contact STARLINK-31548 - MoonIOAGEO,465.315,4934.685,8.6169%,1,
Contact STARLINK-31548 - MoonIOAGNO,3287.139,2112.861,60.8729%,2,
Contact STARLINK-31548 - MoonIOAGNO 0001,3275.192,2124.808,60.6517%,2,
Contact STARLINK-31548 - MoonIOAGSO,2806.774,2593.226,51.9773%,1,
Contact STARLINK-31548 - MoonIOAGSO 0001,3287.546,2112.454,60.8805%,2,
Contact STARLINK-31548 - MoonLRO,655.178,4744.822,12.1329%,2,
Contact STARLINK-31548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MoonARTEMIS1,3266.655,2133.345,60.4936%,2,
Contact STARLINK-3132 - MoonARTEMIS2,3257.352,2142.648,60.3213%,2,
Contact STARLINK-3132 - MoonIOAGEO,580.769,4819.231,10.7550%,1,
Contact STARLINK-3132 - MoonIOAGNO,3264.400,2135.600,60.4519%,2,
Contact STARLINK-3132 - MoonIOAGNO 0001,3266.222,2133.778,60.4856%,2,
Contact STARLINK-3132 - MoonIOAGSO,2684.444,2715.556,49.7119%,1,
Contact STARLINK-3132 - MoonIOAGSO 0001,3258.144,2141.856,60.3360%,2,
Contact STARLINK-3132 - MoonLRO,733.439,4666.561,13.5822%,2,
Contact STARLINK-3132 - MarsSat1,3492.513,1907.487,64.6762%,1,
Contact STARLINK-3132 - MarsSat2,3492.504,1907.496,64.6760%,1,
Contact STARLINK-3132 - MarsSat3,3492.571,1907.429,64.6772%,1,
Contact STARLINK-3132 - MarsSat4,3492.583,1907.417,64.6775%,1,
Contact STARLINK-3893 - STARLINK-1792,633.108,4766.892,11.7242%,1,
Contact STARLINK-3893 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - MoonARTEMIS1,3647.090,1752.910,67.5387%,1,
Contact STARLINK-3893 - MoonARTEMIS2,3653.086,1746.914,67.6497%,1,
Contact STARLINK-3893 - MoonIOAGEO,3152.368,2247.632,58.3772%,1,
Contact STARLINK-3893 - MoonIOAGNO,3647.095,1752.905,67.5388%,1,
Contact STARLINK-3893 - MoonIOAGNO 0001,3662.294,1737.706,67.8203%,1,
Contact STARLINK-3893 - MoonIOAGSO,2981.790,2418.210,55.2183%,1,
Contact STARLINK-3893 - MoonIOAGSO 0001,3642.107,1757.893,67.4464%,1,
Contact STARLINK-3893 - MoonLRO,2603.818,2796.182,48.2188%,1,
Contact STARLINK-3893 - MarsSat1,3358.395,2041.605,62.1925%,2,
Contact STARLINK-3893 - MarsSat2,3358.378,2041.622,62.1922%,2,
Contact STARLINK-3893 - MarsSat3,3358.414,2041.586,62.1929%,2,
Contact STARLINK-3893 - MarsSat4,3358.451,2041.549,62.1935%,2,
Contact STARLINK-1792 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonARTEMIS1,3445.632,1954.368,63.8080%,1,
Contact STARLINK-1792 - MoonARTEMIS2,3428.237,1971.763,63.4859%,1,
Contact STARLINK-1792 - MoonIOAGEO,3406.115,1993.885,63.0762%,1,
Contact STARLINK-1792 - MoonIOAGNO,3445.731,1954.269,63.8098%,1,
Contact STARLINK-1792 - MoonIOAGNO 0001,3442.387,1957.613,63.7479%,1,
Contact STARLINK-1792 - MoonIOAGSO,2724.010,2675.990,50.4446%,1,
Contact STARLINK-1792 - MoonIOAGSO 0001,3433.570,1966.430,63.5846%,1,
Contact STARLINK-1792 - MoonLRO,2803.394,2596.606,51.9147%,1,
Contact STARLINK-1792 - MarsSat1,3292.867,2107.133,60.9790%,2,
Contact STARLINK-1792 - MarsSat2,3292.833,2107.167,60.9784%,2,
Contact STARLINK-1792 - MarsSat3,3292.832,2107.168,60.9784%,2,
Contact STARLINK-1792 - MarsSat4,3292.890,2107.110,60.9794%,2,
Contact STARLINK-5266 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonIOAGEO,2287.826,3112.174,42.3671%,1,
Contact STARLINK-5266 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonIOAGSO,4451.251,948.749,82.4306%,1,
Contact STARLINK-5266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MarsSat1,4173.268,1226.732,77.2827%,1,
Contact STARLINK-5266 - MarsSat2,4173.150,1226.850,77.2806%,1,
Contact STARLINK-5266 - MarsSat3,4173.234,1226.766,77.2821%,1,
Contact STARLINK-5266 - MarsSat4,4173.338,1226.662,77.2840%,1,
Contact STARLINK-6320 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - MoonARTEMIS1,3294.718,2105.282,61.0133%,2,
Contact STARLINK-6320 - MoonARTEMIS2,3296.019,2103.981,61.0374%,2,
Contact STARLINK-6320 - MoonIOAGEO,1232.969,4167.031,22.8328%,1,
Contact STARLINK-6320 - MoonIOAGNO,3301.207,2098.793,61.1335%,2,
Contact STARLINK-6320 - MoonIOAGNO 0001,3302.361,2097.639,61.1548%,2,
Contact STARLINK-6320 - MoonIOAGSO,2056.072,3343.928,38.0754%,1,
Contact STARLINK-6320 - MoonIOAGSO 0001,3289.507,2110.493,60.9168%,2,
Contact STARLINK-6320 - MoonLRO,1435.657,3964.343,26.5862%,2,
Contact STARLINK-6320 - MarsSat1,3691.556,1708.444,68.3621%,1,
Contact STARLINK-6320 - MarsSat2,3691.536,1708.464,68.3618%,1,
Contact STARLINK-6320 - MarsSat3,3691.547,1708.453,68.3620%,1,
Contact STARLINK-6320 - MarsSat4,3691.545,1708.455,68.3619%,1,
Contact STARLINK-5301 - MoonARTEMIS1,3610.500,1789.500,66.8611%,2,
Contact STARLINK-5301 - MoonARTEMIS2,3560.439,1839.561,65.9341%,2,
Contact STARLINK-5301 - MoonIOAGEO,811.910,4588.090,15.0354%,1,
Contact STARLINK-5301 - MoonIOAGNO,3608.411,1791.589,66.8224%,2,
Contact STARLINK-5301 - MoonIOAGNO 0001,3609.893,1790.107,66.8499%,2,
Contact STARLINK-5301 - MoonIOAGSO,2777.699,2622.301,51.4389%,1,
Contact STARLINK-5301 - MoonIOAGSO 0001,3561.631,1838.369,65.9561%,2,
Contact STARLINK-5301 - MoonLRO,987.531,4412.469,18.2876%,2,
Contact STARLINK-5301 - MarsSat1,3776.622,1623.378,69.9374%,1,
Contact STARLINK-5301 - MarsSat2,3776.588,1623.412,69.9368%,1,
Contact STARLINK-5301 - MarsSat3,3776.696,1623.304,69.9388%,1,
Contact STARLINK-5301 - MarsSat4,3776.735,1623.265,69.9395%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3672.260,1727.740,68.0048%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2387.114,3012.886,44.2058%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3363.139,2036.861,62.2803%,1,
Contact MoonIOAGEO - MarsSat1,3549.555,1850.445,65.7325%,1,
Contact MoonIOAGEO - MarsSat2,3550.124,1849.876,65.7430%,1,
Contact MoonIOAGEO - MarsSat3,3550.292,1849.708,65.7461%,1,
Contact MoonIOAGEO - MarsSat4,3549.578,1850.422,65.7329%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2891.989,2508.011,53.5553%,1,
Contact MoonIOAGNO - MoonLRO,3311.154,2088.846,61.3177%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3427.893,1972.107,63.4795%,1,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2485.777,2914.223,46.0329%,1,
Contact MoonIOAGSO - MarsSat1,4731.101,668.899,87.6130%,1,
Contact MoonIOAGSO - MarsSat2,4730.791,669.209,87.6072%,1,
Contact MoonIOAGSO - MarsSat3,4731.384,668.616,87.6182%,1,
Contact MoonIOAGSO - MarsSat4,4731.953,668.047,87.6288%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1874.494,3525.506,34.7129%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
