sl_5_86400_20251230 Contact Analysis.csv
2025/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/30 07:47:00.00, Stop: 2025/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,54739.129,73608.971,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76338.264,86400.000,10061.736,
Contact MoonIOAGSO - MoonLRO,0.000,525.309,525.309,
Contact MoonIOAGSO - MoonLRO,4586.563,8510.331,3923.768,
Contact MoonIOAGSO - MoonLRO,15849.275,19620.185,3770.910,
Contact MoonIOAGSO - MoonLRO,23083.476,26890.039,3806.563,
Contact MoonIOAGSO - MoonLRO,30234.406,34065.323,3830.916,
Contact MoonIOAGSO - MoonLRO,37461.474,41297.253,3835.778,
Contact MoonIOAGSO - MoonLRO,45031.763,48873.441,3841.678,
Contact MoonIOAGSO - MoonLRO,56537.758,60333.847,3796.088,
Contact MoonIOAGSO - MoonLRO,63921.363,67715.715,3794.352,
Contact MoonIOAGSO - MoonLRO,71076.348,74901.136,3824.789,
Contact MoonIOAGSO - MoonLRO,78262.754,82098.602,3835.848,
Contact MoonIOAGSO - MoonLRO,85660.758,86400.000,739.242,
Contact MoonIOAGSO - MarsSat1,1034.349,10635.143,9600.794,
Contact MoonIOAGSO - MarsSat1,11576.274,53830.811,42254.537,
Contact MoonIOAGSO - MarsSat1,54799.717,86400.000,31600.283,
Contact MoonIOAGSO - MarsSat2,0.000,10635.036,10635.036,
Contact MoonIOAGSO - MarsSat2,11576.063,53830.748,42254.685,
Contact MoonIOAGSO - MarsSat2,54799.968,86400.000,31600.032,
Contact MoonIOAGSO - MarsSat3,0.000,10635.369,10635.369,
Contact MoonIOAGSO - MarsSat3,11575.906,53830.567,42254.662,
Contact MoonIOAGSO - MarsSat3,54799.988,86400.000,31600.012,
Contact MoonIOAGSO - MarsSat4,0.000,10635.155,10635.155,
Contact MoonIOAGSO - MarsSat4,11576.134,53830.823,42254.690,
Contact MoonIOAGSO - MarsSat4,54799.825,86400.000,31600.175,
Contact MoonIOAGSO 0001 - MoonLRO,2661.730,6473.725,3811.995,
Contact MoonIOAGSO 0001 - MoonLRO,9815.947,13649.174,3833.226,
Contact MoonIOAGSO 0001 - MoonLRO,17071.448,20906.607,3835.159,
Contact MoonIOAGSO 0001 - MoonLRO,24775.391,28635.986,3860.595,
Contact MoonIOAGSO 0001 - MoonLRO,36215.219,39988.826,3773.606,
Contact MoonIOAGSO 0001 - MoonLRO,43503.649,47304.311,3800.662,
Contact MoonIOAGSO 0001 - MoonLRO,50654.718,54482.821,3828.103,
Contact MoonIOAGSO 0001 - MoonLRO,57859.077,61695.114,3836.037,
Contact MoonIOAGSO 0001 - MoonLRO,65331.358,69165.984,3834.626,
Contact MoonIOAGSO 0001 - MoonLRO,76730.722,80638.265,3907.543,
Contact MoonIOAGSO 0001 - MoonLRO,84335.438,86400.000,2064.562,
Contact MoonIOAGSO 0001 - MarsSat1,1034.265,32232.881,31198.616,
Contact MoonIOAGSO 0001 - MarsSat1,33188.179,75428.652,42240.473,
Contact MoonIOAGSO 0001 - MarsSat1,76411.529,86400.000,9988.471,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32232.715,32232.715,
Contact MoonIOAGSO 0001 - MarsSat2,33188.193,75428.844,42240.651,
Contact MoonIOAGSO 0001 - MarsSat2,76411.417,86400.000,9988.583,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32232.860,32232.860,
Contact MoonIOAGSO 0001 - MarsSat3,33187.944,75428.736,42240.792,
Contact MoonIOAGSO 0001 - MarsSat3,76411.658,86400.000,9988.342,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32232.966,32232.966,
Contact MoonIOAGSO 0001 - MarsSat4,33187.907,75428.510,42240.603,
Contact MoonIOAGSO 0001 - MarsSat4,76411.751,86400.000,9988.249,
Contact MoonLRO - MarsSat1,1034.682,35965.983,34931.301,
Contact MoonLRO - MarsSat1,37459.519,42789.555,5330.036,
Contact MoonLRO - MarsSat1,44290.941,49613.146,5322.204,
Contact MoonLRO - MarsSat1,51122.311,56436.733,5314.421,
Contact MoonLRO - MarsSat1,57953.657,86400.000,28446.343,
Contact MoonLRO - MarsSat2,0.000,35965.735,35965.735,
Contact MoonLRO - MarsSat2,37459.452,42789.272,5329.820,
Contact MoonLRO - MarsSat2,44291.081,49612.909,5321.828,
Contact MoonLRO - MarsSat2,51122.606,56436.618,5314.012,
Contact MoonLRO - MarsSat2,57954.001,86400.000,28445.999,
Contact MoonLRO - MarsSat3,0.000,35965.941,35965.941,
Contact MoonLRO - MarsSat3,37459.166,42789.330,5330.164,
Contact MoonLRO - MarsSat3,44290.754,49612.786,5322.031,
Contact MoonLRO - MarsSat3,51122.326,56436.339,5314.013,
Contact MoonLRO - MarsSat3,57953.873,86400.000,28446.127,
Contact MoonLRO - MarsSat4,0.000,35966.067,35966.067,
Contact MoonLRO - MarsSat4,37459.226,42789.433,5330.206,
Contact MoonLRO - MarsSat4,44290.920,49613.079,5322.158,
Contact MoonLRO - MarsSat4,51122.509,56436.703,5314.194,
Contact MoonLRO - MarsSat4,57953.813,86400.000,28446.187,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,28043.344,28043.344,
Contact MarsSat1 - MarsSat4,34406.834,77503.729,43096.894,
Contact MarsSat1 - MarsSat4,80712.290,86400.000,5687.710,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,12081.642,12081.642,
Contact MarsSat3 - MarsSat4,15507.721,50176.651,34668.930,
Contact MarsSat3 - MarsSat4,75599.881,86400.000,10800.119,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6144 - STARLINK-5695,4837.861,81562.139,5.5994%,6,
Contact STARLINK-6144 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3567,0.000,86400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3586,1322.920,85077.080,1.5312%,2,
Contact STARLINK-6144 - MoonARTEMIS1,70419.077,15980.923,81.5036%,10,
Contact STARLINK-6144 - MoonARTEMIS2,70384.031,16015.969,81.4630%,9,
Contact STARLINK-6144 - MoonIOAGEO,58476.209,27923.791,67.6808%,10,
Contact STARLINK-6144 - MoonIOAGNO,64346.990,22053.010,74.4757%,9,
Contact STARLINK-6144 - MoonIOAGNO 0001,57982.767,28417.233,67.1097%,10,
Contact STARLINK-6144 - MoonIOAGSO,70393.414,16006.586,81.4739%,10,
Contact STARLINK-6144 - MoonIOAGSO 0001,70379.124,16020.876,81.4573%,10,
Contact STARLINK-6144 - MoonLRO,27748.186,58651.814,32.1160%,7,
Contact STARLINK-6144 - MarsSat1,64638.605,21761.395,74.8132%,10,
Contact STARLINK-6144 - MarsSat2,67373.186,19026.814,77.9782%,10,
Contact STARLINK-6144 - MarsSat3,67373.156,19026.844,77.9782%,10,
Contact STARLINK-6144 - MarsSat4,67373.158,19026.842,77.9782%,10,
Contact STARLINK-5695 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3567,0.000,86400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3586,82831.959,3568.041,95.8703%,5,
Contact STARLINK-5695 - MoonARTEMIS1,67087.834,19312.166,77.6480%,10,
Contact STARLINK-5695 - MoonARTEMIS2,63978.841,22421.159,74.0496%,10,
Contact STARLINK-5695 - MoonIOAGEO,57679.678,28720.322,66.7589%,9,
Contact STARLINK-5695 - MoonIOAGNO,59602.401,26797.599,68.9843%,10,
Contact STARLINK-5695 - MoonIOAGNO 0001,51916.080,34483.920,60.0881%,9,
Contact STARLINK-5695 - MoonIOAGSO,67076.691,19323.309,77.6351%,10,
Contact STARLINK-5695 - MoonIOAGSO 0001,67084.628,19315.372,77.6442%,10,
Contact STARLINK-5695 - MoonLRO,24997.841,61402.159,28.9327%,8,
Contact STARLINK-5695 - MarsSat1,63955.879,22444.121,74.0230%,10,
Contact STARLINK-5695 - MarsSat2,67469.098,18930.902,78.0892%,10,
Contact STARLINK-5695 - MarsSat3,67469.128,18930.872,78.0893%,10,
Contact STARLINK-5695 - MarsSat4,67469.107,18930.893,78.0892%,10,
Contact STARLINK-3771 - STARLINK-3567,9057.443,77342.557,10.4832%,7,
Contact STARLINK-3771 - STARLINK-3586,0.000,86400.000,0.0000%,0,
Contact STARLINK-3771 - MoonARTEMIS1,63442.251,22957.749,73.4285%,9,
Contact STARLINK-3771 - MoonARTEMIS2,63463.134,22936.866,73.4527%,9,
Contact STARLINK-3771 - MoonIOAGEO,65139.819,21260.181,75.3933%,9,
Contact STARLINK-3771 - MoonIOAGNO,54166.684,32233.316,62.6929%,8,
Contact STARLINK-3771 - MoonIOAGNO 0001,50888.819,35511.181,58.8991%,8,
Contact STARLINK-3771 - MoonIOAGSO,69136.779,17263.221,80.0194%,9,
Contact STARLINK-3771 - MoonIOAGSO 0001,63435.008,22964.992,73.4201%,9,
Contact STARLINK-3771 - MoonLRO,30971.383,55428.617,35.8465%,8,
Contact STARLINK-3771 - MarsSat1,68787.535,17612.465,79.6152%,9,
Contact STARLINK-3771 - MarsSat2,69408.899,16991.101,80.3344%,9,
Contact STARLINK-3771 - MarsSat3,69408.905,16991.095,80.3344%,9,
Contact STARLINK-3771 - MarsSat4,69408.927,16991.073,80.3344%,9,
Contact STARLINK-3567 - STARLINK-3586,0.000,86400.000,0.0000%,0,
Contact STARLINK-3567 - MoonARTEMIS1,67933.332,18466.668,78.6265%,10,
Contact STARLINK-3567 - MoonARTEMIS2,67822.729,18577.271,78.4985%,10,
Contact STARLINK-3567 - MoonIOAGEO,63958.257,22441.743,74.0258%,10,
Contact STARLINK-3567 - MoonIOAGNO,52676.055,33723.945,60.9677%,9,
Contact STARLINK-3567 - MoonIOAGNO 0001,61271.887,25128.113,70.9165%,9,
Contact STARLINK-3567 - MoonIOAGSO,67950.266,18449.734,78.6461%,10,
Contact STARLINK-3567 - MoonIOAGSO 0001,67970.228,18429.772,78.6692%,10,
Contact STARLINK-3567 - MoonLRO,27825.030,58574.970,32.2049%,9,
Contact STARLINK-3567 - MarsSat1,66739.456,19660.544,77.2447%,9,
Contact STARLINK-3567 - MarsSat2,66739.514,19660.486,77.2448%,9,
Contact STARLINK-3567 - MarsSat3,66739.479,19660.521,77.2448%,9,
Contact STARLINK-3567 - MarsSat4,66739.483,19660.517,77.2448%,9,
Contact STARLINK-3586 - MoonARTEMIS1,69456.384,16943.616,80.3893%,9,
Contact STARLINK-3586 - MoonARTEMIS2,66249.351,20150.649,76.6775%,9,
Contact STARLINK-3586 - MoonIOAGEO,58018.820,28381.180,67.1514%,9,
Contact STARLINK-3586 - MoonIOAGNO,56814.218,29585.782,65.7572%,9,
Contact STARLINK-3586 - MoonIOAGNO 0001,54395.194,32004.806,62.9574%,8,
Contact STARLINK-3586 - MoonIOAGSO,69487.975,16912.025,80.4259%,9,
Contact STARLINK-3586 - MoonIOAGSO 0001,69466.972,16933.028,80.4016%,9,
Contact STARLINK-3586 - MoonLRO,27487.329,58912.671,31.8140%,9,
Contact STARLINK-3586 - MarsSat1,65762.664,20637.336,76.1142%,9,
Contact STARLINK-3586 - MarsSat2,67346.439,19053.561,77.9473%,10,
Contact STARLINK-3586 - MarsSat3,67346.453,19053.547,77.9473%,10,
Contact STARLINK-3586 - MarsSat4,67346.454,19053.546,77.9473%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,68369.759,18030.241,79.1317%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73742.239,12657.761,85.3498%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82784.708,3615.292,95.8156%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81105.715,5294.285,93.8724%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82207.305,4192.695,95.1473%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82479.191,3920.809,95.4620%,2,
Contact MoonARTEMIS1 - MoonLRO,64446.809,21953.191,74.5912%,8,
Contact MoonARTEMIS1 - MarsSat1,80186.658,6213.342,92.8086%,2,
Contact MoonARTEMIS1 - MarsSat2,81221.712,5178.288,94.0066%,2,
Contact MoonARTEMIS1 - MarsSat3,81223.159,5176.841,94.0083%,2,
Contact MoonARTEMIS1 - MarsSat4,81221.042,5178.958,94.0058%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75464.224,10935.776,87.3429%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82214.954,4185.046,95.1562%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83628.924,2771.076,96.7927%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84566.630,1833.370,97.8780%,2,
Contact MoonARTEMIS2 - MoonLRO,50093.285,36306.715,57.9783%,10,
Contact MoonARTEMIS2 - MarsSat1,82928.727,3471.273,95.9823%,2,
Contact MoonARTEMIS2 - MarsSat2,83963.767,2436.233,97.1803%,2,
Contact MoonARTEMIS2 - MarsSat3,83963.735,2436.265,97.1802%,2,
Contact MoonARTEMIS2 - MarsSat4,83963.847,2436.153,97.1804%,2,
Contact MoonIOAGEO - MoonIOAGNO,76922.412,9477.588,89.0306%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81030.004,5369.996,93.7847%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38720.937,47679.063,44.8159%,11,
Contact MoonIOAGEO - MarsSat1,77540.896,8859.104,89.7464%,3,
Contact MoonIOAGEO - MarsSat2,78575.485,7824.515,90.9438%,3,
Contact MoonIOAGEO - MarsSat3,78575.391,7824.609,90.9437%,3,
Contact MoonIOAGEO - MarsSat4,78575.419,7824.581,90.9438%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80773.490,5626.510,93.4878%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69524.692,16875.308,80.4684%,2,
Contact MoonIOAGNO - MoonLRO,41297.397,45102.603,47.7979%,10,
Contact MoonIOAGNO - MarsSat1,85365.281,1034.719,98.8024%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69529.763,16870.237,80.4743%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80773.474,5626.526,93.4878%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41989.118,44410.882,48.5985%,10,
Contact MoonIOAGNO 0001 - MarsSat1,85365.012,1034.988,98.8021%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39525.242,46874.758,45.7468%,12,
Contact MoonIOAGSO - MarsSat1,83455.614,2944.386,96.5921%,3,
Contact MoonIOAGSO - MarsSat2,84489.753,1910.247,97.7891%,3,
Contact MoonIOAGSO - MarsSat3,84490.042,1909.958,97.7894%,3,
Contact MoonIOAGSO - MarsSat4,84490.020,1909.980,97.7894%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40386.115,46013.885,46.7432%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83427.560,2972.440,96.5597%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84461.948,1938.052,97.7569%,3,
Contact MoonIOAGSO 0001 - MarsSat3,84461.994,1938.006,97.7569%,3,
Contact MoonIOAGSO 0001 - MarsSat4,84461.818,1938.182,97.7567%,3,
Contact MoonLRO - MarsSat1,79344.306,7055.694,91.8337%,5,
Contact MoonLRO - MarsSat2,80377.393,6022.607,93.0294%,5,
Contact MoonLRO - MarsSat3,80378.276,6021.724,93.0304%,5,
Contact MoonLRO - MarsSat4,80378.813,6021.187,93.0310%,5,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76827.948,9572.052,88.9212%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,57550.691,28849.309,66.6096%,3,
