sl_10_5400_20250919 Contact Analysis.csv
2025/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/09/19 07:47:00.00, Stop: 2025/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3526 - MoonIOAGNO,3302.136,2097.864,61.1507%,2,
Contact STARLINK-3526 - MoonIOAGNO 0001,3300.256,2099.744,61.1159%,2,
Contact STARLINK-3526 - MoonIOAGSO,3310.086,2089.914,61.2979%,2,
Contact STARLINK-3526 - MoonIOAGSO 0001,3309.849,2090.151,61.2935%,2,
Contact STARLINK-3526 - MoonLRO,2007.924,3392.076,37.1838%,1,
Contact STARLINK-3526 - MarsSat1,3270.103,2129.897,60.5575%,2,
Contact STARLINK-3526 - MarsSat2,3270.112,2129.888,60.5576%,2,
Contact STARLINK-3526 - MarsSat3,3270.112,2129.888,60.5576%,2,
Contact STARLINK-3526 - MarsSat4,3270.102,2129.898,60.5574%,2,
Contact STARLINK-30223 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - MoonARTEMIS1,3530.885,1869.115,65.3868%,2,
Contact STARLINK-30223 - MoonARTEMIS2,3560.665,1839.335,65.9382%,2,
Contact STARLINK-30223 - MoonIOAGEO,3550.417,1849.583,65.7485%,2,
Contact STARLINK-30223 - MoonIOAGNO,3547.617,1852.383,65.6966%,2,
Contact STARLINK-30223 - MoonIOAGNO 0001,3574.134,1825.866,66.1877%,2,
Contact STARLINK-30223 - MoonIOAGSO,3545.857,1854.143,65.6640%,2,
Contact STARLINK-30223 - MoonIOAGSO 0001,3529.197,1870.803,65.3555%,2,
Contact STARLINK-30223 - MoonLRO,2619.519,2780.481,48.5096%,1,
Contact STARLINK-30223 - MarsSat1,3681.721,1718.279,68.1800%,1,
Contact STARLINK-30223 - MarsSat2,3681.707,1718.293,68.1798%,1,
Contact STARLINK-30223 - MarsSat3,3681.676,1718.324,68.1792%,1,
Contact STARLINK-30223 - MarsSat4,3681.709,1718.291,68.1798%,1,
Contact STARLINK-32229 - MoonARTEMIS1,3689.693,1710.307,68.3277%,1,
Contact STARLINK-32229 - MoonARTEMIS2,3716.702,1683.298,68.8278%,1,
Contact STARLINK-32229 - MoonIOAGEO,3705.184,1694.816,68.6145%,1,
Contact STARLINK-32229 - MoonIOAGNO,3719.952,1680.048,68.8880%,1,
Contact STARLINK-32229 - MoonIOAGNO 0001,3726.000,1674.000,69.0000%,1,
Contact STARLINK-32229 - MoonIOAGSO,3704.016,1695.984,68.5929%,1,
Contact STARLINK-32229 - MoonIOAGSO 0001,3710.546,1689.454,68.7138%,1,
Contact STARLINK-32229 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2664.657,2735.343,49.3455%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3060.482,2339.518,56.6756%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2865.442,2534.558,53.0637%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3594.215,1805.785,66.5595%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3365.454,2034.546,62.3232%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2146.014,3253.986,39.7410%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1978.350,3421.650,36.6361%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,9.224,5390.776,0.1708%,1,
