sl_100_5400_20251209 Contact Analysis.csv
2025/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/12/09 07:47:00.00, Stop: 2025/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3516 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5318,1078.542,4321.458,19.9730%,1,
Contact STARLINK-3516 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-6150,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5860,1137.056,4262.944,21.0566%,1,
Contact STARLINK-3516 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2325,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30431,4846.824,553.176,89.7560%,1,
Contact STARLINK-3516 - STARLINK-31226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MarsSat1,3369.427,2030.573,62.3968%,2,
Contact STARLINK-3516 - MarsSat2,3369.418,2030.582,62.3966%,2,
Contact STARLINK-3516 - MarsSat3,3369.386,2030.614,62.3960%,2,
Contact STARLINK-3516 - MarsSat4,3369.412,2030.588,62.3965%,2,
Contact STARLINK-1591 - STARLINK-1278,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31425,938.996,4461.004,17.3888%,2,
Contact STARLINK-1591 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2476,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31036,4568.490,831.510,84.6017%,2,
Contact STARLINK-1591 - STARLINK-5529,445.583,4954.417,8.2515%,1,
Contact STARLINK-1591 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-32137,876.530,4523.470,16.2320%,1,
Contact STARLINK-1591 - STARLINK-2614,832.729,4567.271,15.4209%,1,
Contact STARLINK-1591 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5016,3737.707,1662.293,69.2168%,1,
Contact STARLINK-1591 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5548,358.901,5041.099,6.6463%,2,
Contact STARLINK-1591 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2403,724.185,4675.815,13.4108%,1,
Contact STARLINK-1591 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5248,792.202,4607.798,14.6704%,1,
Contact STARLINK-1591 - STARLINK-4074,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4709,595.033,4804.967,11.0191%,1,
Contact STARLINK-1591 - STARLINK-3386,3675.386,1724.614,68.0627%,1,
Contact STARLINK-1591 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2695,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31988,777.383,4622.617,14.3960%,1,
Contact STARLINK-1591 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4584,1578.853,3821.147,29.2380%,1,
Contact STARLINK-1591 - STARLINK-2050,1447.991,3952.009,26.8146%,1,
Contact STARLINK-1591 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5318,831.648,4568.352,15.4009%,2,
Contact STARLINK-1591 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31868,641.283,4758.717,11.8756%,1,
Contact STARLINK-1591 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-6150,432.955,4967.045,8.0177%,1,
Contact STARLINK-1591 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5860,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4401,828.491,4571.509,15.3424%,2,
Contact STARLINK-1591 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2325,662.834,4737.166,12.2747%,2,
Contact STARLINK-1591 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30431,886.143,4513.857,16.4101%,1,
Contact STARLINK-1591 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31041,756.384,4643.616,14.0071%,1,
Contact STARLINK-1591 - MoonARTEMIS1,3451.891,1948.109,63.9239%,2,
Contact STARLINK-1591 - MoonARTEMIS2,3410.827,1989.173,63.1635%,2,
Contact STARLINK-1591 - MoonIOAGEO,3437.768,1962.232,63.6624%,2,
Contact STARLINK-1591 - MoonIOAGNO,3444.887,1955.113,63.7942%,2,
Contact STARLINK-1591 - MoonIOAGNO 0001,3432.922,1967.078,63.5726%,2,
Contact STARLINK-1591 - MoonIOAGSO,3423.598,1976.402,63.4000%,2,
Contact STARLINK-1591 - MoonIOAGSO 0001,3416.913,1983.087,63.2762%,2,
Contact STARLINK-1591 - MoonLRO,1274.834,4125.166,23.6080%,2,
Contact STARLINK-1591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-1758,749.694,4650.306,13.8832%,1,
Contact STARLINK-1278 - STARLINK-31425,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2476,304.057,5095.943,5.6307%,1,
Contact STARLINK-1278 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5036,632.357,4767.643,11.7103%,1,
Contact STARLINK-1278 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5529,634.692,4765.308,11.7536%,2,
Contact STARLINK-1278 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31695,891.912,4508.088,16.5169%,1,
Contact STARLINK-1278 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4725,448.161,4951.839,8.2993%,2,
Contact STARLINK-1278 - STARLINK-32137,693.282,4706.718,12.8386%,1,
Contact STARLINK-1278 - STARLINK-2614,893.704,4506.296,16.5501%,1,
Contact STARLINK-1278 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5548,485.736,4914.264,8.9951%,2,
Contact STARLINK-1278 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4074,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4709,3673.209,1726.791,68.0224%,1,
Contact STARLINK-1278 - STARLINK-3386,3836.071,1563.929,71.0383%,1,
Contact STARLINK-1278 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2695,633.610,4766.390,11.7335%,2,
Contact STARLINK-1278 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2050,1003.760,4396.240,18.5881%,1,
Contact STARLINK-1278 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5318,999.635,4400.365,18.5118%,2,
Contact STARLINK-1278 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-6150,957.256,4442.744,17.7270%,1,
Contact STARLINK-1278 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5860,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4401,557.912,4842.088,10.3317%,2,
Contact STARLINK-1278 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2325,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30431,569.480,4830.520,10.5459%,1,
Contact STARLINK-1278 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - MoonARTEMIS1,4422.160,977.840,81.8919%,2,
Contact STARLINK-1278 - MoonARTEMIS2,4173.336,1226.664,77.2840%,2,
Contact STARLINK-1278 - MoonIOAGEO,4317.354,1082.646,79.9510%,2,
Contact STARLINK-1278 - MoonIOAGNO,4359.829,1040.171,80.7376%,2,
Contact STARLINK-1278 - MoonIOAGNO 0001,4325.428,1074.572,80.1005%,2,
Contact STARLINK-1278 - MoonIOAGSO,4247.516,1152.484,78.6577%,2,
Contact STARLINK-1278 - MoonIOAGSO 0001,4170.749,1229.251,77.2361%,2,
Contact STARLINK-1278 - MoonLRO,2058.695,3341.305,38.1240%,2,
Contact STARLINK-1278 - MarsSat1,4097.948,1302.052,75.8879%,2,
Contact STARLINK-1278 - MarsSat2,4097.820,1302.180,75.8856%,2,
Contact STARLINK-1278 - MarsSat3,4098.138,1301.862,75.8914%,2,
Contact STARLINK-1278 - MarsSat4,4098.029,1301.971,75.8894%,2,
Contact STARLINK-2711 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-30775,152.291,5247.709,2.8202%,1,
Contact STARLINK-2711 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-32022,888.885,4511.115,16.4608%,1,
Contact STARLINK-2711 - STARLINK-31442,1160.505,4239.495,21.4908%,1,
Contact STARLINK-2711 - STARLINK-30851,675.745,4724.255,12.5138%,2,
Contact STARLINK-2711 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31201,1194.929,4205.071,22.1283%,1,
Contact STARLINK-2711 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-1663,1441.401,3958.599,26.6926%,1,
Contact STARLINK-2711 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-30094,278.521,5121.479,5.1578%,2,
Contact STARLINK-2711 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-30498,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5548,727.992,4672.008,13.4813%,1,
Contact STARLINK-2711 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3781,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4491,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - STARLINK-4679,551.733,4848.267,10.2173%,2,
Contact STARLINK-2711 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-11164 [DTC],541.249,4858.751,10.0231%,2,
Contact STARLINK-2711 - STARLINK-3339,1257.536,4142.464,23.2877%,1,
Contact STARLINK-2711 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2309,424.533,4975.467,7.8617%,1,
Contact STARLINK-2711 - STARLINK-4778,145.909,5254.091,2.7020%,1,
Contact STARLINK-2711 - STARLINK-2187,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4672,638.138,4761.862,11.8174%,2,
Contact STARLINK-2711 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3156,811.508,4588.492,15.0279%,1,
Contact STARLINK-2711 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5240,821.496,4578.504,15.2129%,1,
Contact STARLINK-2711 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-1659,764.019,4635.981,14.1485%,1,
Contact STARLINK-2711 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2402,735.211,4664.789,13.6150%,1,
Contact STARLINK-2711 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MoonARTEMIS1,3547.964,1852.036,65.7030%,1,
Contact STARLINK-2711 - MoonARTEMIS2,3540.779,1859.221,65.5700%,1,
Contact STARLINK-2711 - MoonIOAGEO,3540.114,1859.886,65.5577%,1,
Contact STARLINK-2711 - MoonIOAGNO,3538.332,1861.668,65.5247%,1,
