sl_100_5400_20250106 Contact Analysis.csv
2025/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/01/06 07:47:00.00, Stop: 2025/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,0.000,2690.925,2690.925,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,4811.700,5400.000,588.300,
Contact STARLINK-11118 [DTC] - MarsSat1,1755.584,5250.947,3495.363,
Contact STARLINK-11118 [DTC] - MarsSat2,1756.107,5251.323,3495.216,
Contact STARLINK-11118 [DTC] - MarsSat3,1755.847,5251.095,3495.248,
Contact STARLINK-11118 [DTC] - MarsSat4,1755.703,5250.947,3495.244,
Contact STARLINK-1305 - STARLINK-30996,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonARTEMIS1,0.000,2390.256,2390.256,
Contact STARLINK-1305 - MoonARTEMIS1,4171.204,5400.000,1228.796,
Contact STARLINK-1305 - MoonARTEMIS2,0.000,2301.972,2301.972,
Contact STARLINK-1305 - MoonARTEMIS2,4087.329,5400.000,1312.671,
Contact STARLINK-1305 - MoonIOAGEO,0.000,2329.276,2329.276,
Contact STARLINK-1305 - MoonIOAGEO,4102.682,5400.000,1297.318,
Contact STARLINK-1305 - MoonIOAGNO,0.000,2342.776,2342.776,
Contact STARLINK-1305 - MoonIOAGNO,4132.450,5400.000,1267.550,
Contact STARLINK-1305 - MoonIOAGNO 0001,0.000,2310.146,2310.146,
Contact STARLINK-1305 - MoonIOAGNO 0001,4106.732,5400.000,1293.268,
Contact STARLINK-1305 - MoonIOAGSO,0.000,2336.811,2336.811,
Contact STARLINK-1305 - MoonIOAGSO,4092.762,5400.000,1307.238,
Contact STARLINK-1305 - MoonIOAGSO 0001,0.000,2353.358,2353.358,
Contact STARLINK-1305 - MoonIOAGSO 0001,4093.204,5400.000,1306.796,
Contact STARLINK-1305 - MarsSat1,0.000,3675.609,3675.609,
Contact STARLINK-1305 - MarsSat2,0.000,3675.771,3675.771,
Contact STARLINK-1305 - MarsSat3,0.000,3675.738,3675.738,
Contact STARLINK-1305 - MarsSat4,0.000,3675.755,3675.755,
Contact STARLINK-32082 - MoonARTEMIS1,1269.464,4948.474,3679.011,
Contact STARLINK-32082 - MoonARTEMIS2,1193.684,4897.013,3703.330,
Contact STARLINK-32082 - MoonIOAGEO,1210.147,4922.688,3712.541,
Contact STARLINK-32082 - MoonIOAGNO,1227.415,4922.891,3695.477,
Contact STARLINK-32082 - MoonIOAGNO 0001,1200.558,4895.065,3694.507,
Contact STARLINK-32082 - MoonIOAGSO,1215.728,4927.454,3711.725,
Contact STARLINK-32082 - MoonIOAGSO 0001,1230.348,4946.688,3716.340,
Contact STARLINK-32082 - MoonLRO,1222.770,4585.068,3362.298,
Contact STARLINK-32082 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-31076,0.000,106.219,106.219,
Contact STARLINK-5613 - STARLINK-31076,5012.938,5400.000,387.062,
Contact STARLINK-5613 - STARLINK-3355,301.148,5400.000,5098.852,
Contact STARLINK-5613 - STARLINK-31235,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGEO,0.000,5370.195,5370.195,
Contact STARLINK-5613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonLRO,3105.724,4554.208,1448.483,
Contact STARLINK-5613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1027 - STARLINK-3355,322.491,5400.000,5077.509,
Contact STARLINK-1027 - STARLINK-31235,3628.303,5400.000,1771.697,
Contact STARLINK-1027 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-1027 - STARLINK-31143,3224.401,4169.178,944.777,
Contact STARLINK-1027 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonARTEMIS2,2047.771,5400.000,3352.229,
Contact STARLINK-1027 - MoonIOAGEO,2047.848,5346.307,3298.459,
Contact STARLINK-1027 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonIOAGNO 0001,2059.092,5400.000,3340.908,
Contact STARLINK-1027 - MoonIOAGSO,2038.694,5400.000,3361.306,
Contact STARLINK-1027 - MoonIOAGSO 0001,2041.237,5400.000,3358.763,
Contact STARLINK-1027 - MoonLRO,2059.402,4556.484,2497.082,
Contact STARLINK-1027 - MarsSat1,0.000,1829.022,1829.022,
Contact STARLINK-1027 - MarsSat1,3960.630,5400.000,1439.370,
Contact STARLINK-1027 - MarsSat2,0.000,1829.114,1829.114,
Contact STARLINK-1027 - MarsSat2,3960.759,5400.000,1439.241,
Contact STARLINK-1027 - MarsSat3,0.000,1829.092,1829.092,
Contact STARLINK-1027 - MarsSat3,3960.738,5400.000,1439.262,
Contact STARLINK-1027 - MarsSat4,0.000,1829.113,1829.113,
Contact STARLINK-1027 - MarsSat4,3960.755,5400.000,1439.245,
Contact STARLINK-31076 - STARLINK-31235,0.000,613.170,613.170,
Contact STARLINK-31076 - STARLINK-31235,5029.464,5400.000,370.536,
Contact STARLINK-31076 - STARLINK-30996,0.000,3741.237,3741.237,
Contact STARLINK-31076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonLRO,3148.545,4576.393,1427.848,
Contact STARLINK-31076 - MarsSat1,0.000,2773.768,2773.768,
Contact STARLINK-31076 - MarsSat1,4868.083,5400.000,531.917,
Contact STARLINK-31076 - MarsSat2,0.000,2774.122,2774.122,
Contact STARLINK-31076 - MarsSat2,4868.555,5400.000,531.445,
Contact STARLINK-31076 - MarsSat3,0.000,2773.975,2773.975,
Contact STARLINK-31076 - MarsSat3,4868.354,5400.000,531.646,
Contact STARLINK-31076 - MarsSat4,0.000,2773.924,2773.924,
Contact STARLINK-31076 - MarsSat4,4868.257,5400.000,531.743,
Contact STARLINK-3355 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-3355 - STARLINK-31143,0.000,3800.909,3800.909,
Contact STARLINK-3355 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGEO,0.000,5353.389,5353.389,
Contact STARLINK-3355 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonLRO,1895.066,4562.897,2667.831,
Contact STARLINK-3355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31235 - STARLINK-31143,3544.047,3979.813,435.766,
Contact STARLINK-31235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGEO,0.000,5372.657,5372.657,
Contact STARLINK-31235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonLRO,2970.053,4555.151,1585.098,
Contact STARLINK-31235 - MarsSat1,0.000,2420.892,2420.892,
Contact STARLINK-31235 - MarsSat1,4389.766,5400.000,1010.234,
Contact STARLINK-31235 - MarsSat2,0.000,2421.176,2421.176,
Contact STARLINK-31235 - MarsSat2,4389.757,5400.000,1010.243,
Contact STARLINK-31235 - MarsSat3,0.000,2421.071,2421.071,
Contact STARLINK-31235 - MarsSat3,4389.819,5400.000,1010.181,
Contact STARLINK-31235 - MarsSat4,0.000,2421.053,2421.053,
Contact STARLINK-31235 - MarsSat4,4389.888,5400.000,1010.112,
Contact STARLINK-30996 - MoonARTEMIS1,0.000,1879.757,1879.757,
Contact STARLINK-30996 - MoonARTEMIS1,3871.831,5400.000,1528.169,
Contact STARLINK-30996 - MoonARTEMIS2,0.000,1811.339,1811.339,
Contact STARLINK-30996 - MoonARTEMIS2,3798.148,5400.000,1601.852,
Contact STARLINK-30996 - MoonIOAGEO,0.000,1831.864,1831.864,
Contact STARLINK-30996 - MoonIOAGEO,3815.206,5400.000,1584.794,
Contact STARLINK-30996 - MoonIOAGNO,0.000,1842.057,1842.057,
Contact STARLINK-30996 - MoonIOAGNO,3836.389,5400.000,1563.611,
Contact STARLINK-30996 - MoonIOAGNO 0001,0.000,1817.446,1817.446,
Contact STARLINK-30996 - MoonIOAGNO 0001,3810.499,5400.000,1589.501,
Contact STARLINK-30996 - MoonIOAGSO,0.000,1838.997,1838.997,
Contact STARLINK-30996 - MoonIOAGSO,3810.890,5400.000,1589.110,
Contact STARLINK-30996 - MoonIOAGSO 0001,0.000,1851.600,1851.600,
Contact STARLINK-30996 - MoonIOAGSO 0001,3817.526,5400.000,1582.474,
Contact STARLINK-30996 - MarsSat1,0.000,3269.129,3269.129,
Contact STARLINK-30996 - MarsSat1,5240.988,5400.000,159.012,
Contact STARLINK-30996 - MarsSat2,0.000,3269.430,3269.430,
Contact STARLINK-30996 - MarsSat2,5240.992,5400.000,159.008,
Contact STARLINK-30996 - MarsSat3,0.000,3269.325,3269.325,
Contact STARLINK-30996 - MarsSat3,5241.057,5400.000,158.943,
Contact STARLINK-30996 - MarsSat4,0.000,3269.305,3269.305,
Contact STARLINK-30996 - MarsSat4,5241.123,5400.000,158.877,
Contact STARLINK-30331 - STARLINK-31143,3184.269,4104.263,919.994,
Contact STARLINK-30331 - MoonARTEMIS1,1933.251,5400.000,3466.749,
Contact STARLINK-30331 - MoonARTEMIS2,1888.287,5400.000,3511.713,
Contact STARLINK-30331 - MoonIOAGEO,1891.173,5343.525,3452.351,
Contact STARLINK-30331 - MoonIOAGNO,1913.901,5400.000,3486.099,
Contact STARLINK-30331 - MoonIOAGNO 0001,1898.310,5400.000,3501.690,
Contact STARLINK-30331 - MoonIOAGSO,1884.619,5400.000,3515.381,
Contact STARLINK-30331 - MoonIOAGSO 0001,1889.308,5400.000,3510.692,
Contact STARLINK-30331 - MoonLRO,1902.648,4560.282,2657.634,
Contact STARLINK-30331 - MarsSat1,0.000,1598.329,1598.329,
Contact STARLINK-30331 - MarsSat1,3730.106,5400.000,1669.894,
Contact STARLINK-30331 - MarsSat2,0.000,1598.506,1598.506,
Contact STARLINK-30331 - MarsSat2,3730.322,5400.000,1669.678,
Contact STARLINK-30331 - MarsSat3,0.000,1598.439,1598.439,
Contact STARLINK-30331 - MarsSat3,3730.255,5400.000,1669.745,
Contact STARLINK-30331 - MarsSat4,0.000,1598.435,1598.435,
Contact STARLINK-30331 - MarsSat4,3730.246,5400.000,1669.754,
Contact STARLINK-31143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonLRO,2346.877,4579.776,2232.900,
Contact STARLINK-31143 - MarsSat1,0.000,3074.277,3074.277,
Contact STARLINK-31143 - MarsSat1,4808.524,5400.000,591.476,
Contact STARLINK-31143 - MarsSat2,0.000,3074.637,3074.637,
Contact STARLINK-31143 - MarsSat2,4809.315,5400.000,590.685,
Contact STARLINK-31143 - MarsSat3,0.000,3074.416,3074.416,
Contact STARLINK-31143 - MarsSat3,4808.930,5400.000,591.070,
Contact STARLINK-31143 - MarsSat4,0.000,3074.254,3074.254,
Contact STARLINK-31143 - MarsSat4,4808.717,5400.000,591.283,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1338.746,1338.746,
Contact MoonARTEMIS1 - MoonLRO,4227.013,5400.000,1172.987,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,503.296,4269.154,3765.859,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,837.920,837.920,
Contact MoonIOAGEO - MoonLRO,4516.995,5400.000,883.005,
Contact MoonIOAGEO - MarsSat1,1173.114,5400.000,4226.886,
Contact MoonIOAGEO - MarsSat2,1174.770,5400.000,4225.230,
Contact MoonIOAGEO - MarsSat3,1174.085,5400.000,4225.915,
Contact MoonIOAGEO - MarsSat4,1173.956,5400.000,4226.044,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3262.360,5400.000,2137.640,
Contact MoonIOAGNO - MoonLRO,0.000,1785.881,1785.881,
Contact MoonIOAGNO - MoonLRO,4994.298,5400.000,405.702,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2646.706,2646.706,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3309.498,5400.000,2090.502,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1945.202,5400.000,3454.798,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1112 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-4303,841.773,4558.227,15.5884%,1,
Contact STARLINK-1112 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31689,951.046,4448.954,17.6120%,1,
Contact STARLINK-1112 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-2493,148.010,5251.990,2.7409%,1,
Contact STARLINK-1112 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31825,495.563,4904.437,9.1771%,1,
Contact STARLINK-1112 - STARLINK-2482,3735.533,1664.467,69.1765%,1,
Contact STARLINK-1112 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-11177 [DTC],40.077,5359.923,0.7422%,1,
Contact STARLINK-1112 - STARLINK-4385,1210.654,4189.346,22.4195%,2,
Contact STARLINK-1112 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-1047,998.843,4401.157,18.4971%,1,
Contact STARLINK-1112 - STARLINK-31378,2.462,5397.538,0.0456%,1,
Contact STARLINK-1112 - STARLINK-32198,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-3203,460.795,4939.205,8.5332%,2,
Contact STARLINK-1112 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5275,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5155,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5097,1016.784,4383.216,18.8293%,1,
Contact STARLINK-1112 - STARLINK-5423,1416.772,3983.228,26.2365%,1,
Contact STARLINK-1112 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-2557,670.982,4729.018,12.4256%,2,
Contact STARLINK-1112 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30958,1023.168,4376.832,18.9476%,2,
Contact STARLINK-1112 - STARLINK-31590,871.473,4528.527,16.1384%,1,
Contact STARLINK-1112 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-3053,456.571,4943.429,8.4550%,1,
Contact STARLINK-1112 - STARLINK-5869,3792.547,1607.453,70.2324%,1,
Contact STARLINK-1112 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-3130,312.424,5087.576,5.7856%,1,
Contact STARLINK-1112 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5552,905.846,4494.154,16.7749%,1,
Contact STARLINK-1112 - STARLINK-5897,862.567,4537.433,15.9735%,1,
Contact STARLINK-1112 - STARLINK-5687,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31737,608.138,4791.862,11.2618%,2,
Contact STARLINK-1112 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-4347,348.710,5051.290,6.4576%,1,
Contact STARLINK-1112 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31622,790.537,4609.463,14.6396%,1,
Contact STARLINK-1112 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31207,641.039,4758.961,11.8711%,1,
Contact STARLINK-1112 - STARLINK-11100 [DTC],828.158,4571.842,15.3363%,1,
Contact STARLINK-1112 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-32043,411.564,4988.436,7.6215%,1,
Contact STARLINK-1112 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5613,642.986,4757.014,11.9071%,1,
Contact STARLINK-1112 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31076,4322.983,1077.017,80.0552%,1,
Contact STARLINK-1112 - STARLINK-3355,459.759,4940.241,8.5141%,1,
Contact STARLINK-1112 - STARLINK-31235,972.951,4427.049,18.0176%,1,
Contact STARLINK-1112 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31143,4755.300,644.700,88.0611%,2,
Contact STARLINK-1112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonLRO,1909.755,3490.245,35.3658%,1,
Contact STARLINK-1112 - MarsSat1,3268.390,2131.610,60.5257%,2,
Contact STARLINK-1112 - MarsSat2,3268.364,2131.636,60.5253%,2,
Contact STARLINK-1112 - MarsSat3,3268.382,2131.618,60.5256%,2,
Contact STARLINK-1112 - MarsSat4,3268.396,2131.604,60.5259%,2,
Contact STARLINK-5174 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-2333,0.000,5400.000,0.0000%,0,
