sl_5_86400_20250603 Contact Analysis.csv
2025/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/06/03 07:47:00.00, Stop: 2025/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4398 - MoonARTEMIS1,0.000,6391.922,6391.922,
Contact STARLINK-4398 - MoonARTEMIS1,7346.235,35816.846,28470.612,
Contact STARLINK-4398 - MoonARTEMIS1,38295.617,86400.000,48104.383,
Contact STARLINK-4398 - MoonARTEMIS2,0.000,51613.482,51613.482,
Contact STARLINK-4398 - MoonARTEMIS2,58896.702,86400.000,27503.298,
Contact STARLINK-4398 - MoonIOAGEO,0.000,6481.550,6481.550,
Contact STARLINK-4398 - MoonIOAGEO,7223.489,23354.713,16131.224,
Contact STARLINK-4398 - MoonIOAGEO,27576.951,67456.499,39879.548,
Contact STARLINK-4398 - MoonIOAGEO,71372.063,86400.000,15027.937,
Contact STARLINK-4398 - MoonIOAGNO,0.000,6458.961,6458.961,
Contact STARLINK-4398 - MoonIOAGNO,7236.193,86400.000,79163.807,
Contact STARLINK-4398 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4398 - MoonIOAGSO,0.000,12159.134,12159.134,
Contact STARLINK-4398 - MoonIOAGSO,15067.894,55732.756,40664.863,
Contact STARLINK-4398 - MoonIOAGSO,58178.792,86400.000,28221.208,
Contact STARLINK-4398 - MoonIOAGSO 0001,0.000,33918.234,33918.234,
Contact STARLINK-4398 - MoonIOAGSO 0001,36709.846,77501.554,40791.707,
Contact STARLINK-4398 - MoonIOAGSO 0001,79631.680,86400.000,6768.320,
Contact STARLINK-4398 - MoonLRO,1512.880,4433.121,2920.240,
Contact STARLINK-4398 - MoonLRO,7217.642,24932.726,17715.084,
Contact STARLINK-4398 - MoonLRO,27701.229,31763.955,4062.726,
Contact STARLINK-4398 - MoonLRO,34521.396,38573.868,4052.472,
Contact STARLINK-4398 - MoonLRO,41364.673,45383.513,4018.839,
Contact STARLINK-4398 - MoonLRO,48214.755,52213.936,3999.182,
Contact STARLINK-4398 - MoonLRO,55045.643,59061.314,4015.671,
Contact STARLINK-4398 - MoonLRO,61857.156,65899.554,4042.398,
Contact STARLINK-4398 - MoonLRO,68672.272,86346.408,17674.136,
Contact STARLINK-4398 - MarsSat1,0.000,6007.878,6007.878,
Contact STARLINK-4398 - MarsSat1,7842.402,17491.144,9648.743,
Contact STARLINK-4398 - MarsSat1,19326.431,34716.049,15389.618,
Contact STARLINK-4398 - MarsSat1,36552.437,46199.318,9646.881,
Contact STARLINK-4398 - MarsSat1,48036.465,63424.179,15387.714,
Contact STARLINK-4398 - MarsSat1,65262.545,74907.368,9644.823,
Contact STARLINK-4398 - MarsSat1,76746.579,86390.515,9643.936,
Contact STARLINK-4398 - MarsSat2,0.000,6007.888,6007.888,
Contact STARLINK-4398 - MarsSat2,7842.162,17491.216,9649.054,
Contact STARLINK-4398 - MarsSat2,19326.270,34716.168,15389.897,
Contact STARLINK-4398 - MarsSat2,36552.406,46199.438,9647.032,
Contact STARLINK-4398 - MarsSat2,48036.476,63424.291,15387.814,
Contact STARLINK-4398 - MarsSat2,65262.548,74907.486,9644.938,
Contact STARLINK-4398 - MarsSat2,76746.569,86390.640,9644.071,
Contact STARLINK-4398 - MarsSat3,0.000,6007.993,6007.993,
Contact STARLINK-4398 - MarsSat3,7842.371,17491.280,9648.909,
Contact STARLINK-4398 - MarsSat3,19326.502,34716.043,15389.540,
Contact STARLINK-4398 - MarsSat3,36552.515,46199.222,9646.707,
Contact STARLINK-4398 - MarsSat3,48036.455,63424.094,15387.638,
Contact STARLINK-4398 - MarsSat3,65262.435,74907.349,9644.914,
Contact STARLINK-4398 - MarsSat3,76746.449,86390.579,9644.130,
Contact STARLINK-4398 - MarsSat4,0.000,6007.938,6007.938,
Contact STARLINK-4398 - MarsSat4,7842.385,17491.142,9648.758,
Contact STARLINK-4398 - MarsSat4,19326.370,34716.138,15389.768,
Contact STARLINK-4398 - MarsSat4,36552.548,46199.285,9646.737,
Contact STARLINK-4398 - MarsSat4,48036.507,63424.195,15387.688,
Contact STARLINK-4398 - MarsSat4,65262.563,74907.340,9644.776,
Contact STARLINK-4398 - MarsSat4,76746.536,86390.494,9643.958,
Contact STARLINK-4759 - MoonARTEMIS1,1536.306,5222.975,3686.669,
Contact STARLINK-4759 - MoonARTEMIS1,7224.314,16628.433,9404.118,
Contact STARLINK-4759 - MoonARTEMIS1,18602.889,28045.242,9442.353,
Contact STARLINK-4759 - MoonARTEMIS1,29986.023,33758.407,3772.384,
Contact STARLINK-4759 - MoonARTEMIS1,41353.275,45127.132,3773.857,
Contact STARLINK-4759 - MoonARTEMIS1,47033.423,56509.343,9475.920,
Contact STARLINK-4759 - MoonARTEMIS1,58399.383,67903.414,9504.031,
Contact STARLINK-4759 - MoonARTEMIS1,69769.975,85012.866,15242.890,
Contact STARLINK-4759 - MoonARTEMIS2,1581.789,5305.825,3724.036,
Contact STARLINK-4759 - MoonARTEMIS2,7268.212,16700.143,9431.931,
Contact STARLINK-4759 - MoonARTEMIS2,18639.476,28090.434,9450.957,
Contact STARLINK-4759 - MoonARTEMIS2,30007.103,39467.165,9460.062,
Contact STARLINK-4759 - MoonARTEMIS2,41363.779,45143.827,3780.048,
Contact STARLINK-4759 - MoonARTEMIS2,47043.057,50849.263,3806.206,
Contact STARLINK-4759 - MoonARTEMIS2,59759.457,67978.594,8219.137,
Contact STARLINK-4759 - MoonARTEMIS2,69810.438,85110.479,15300.041,
Contact STARLINK-4759 - MoonIOAGEO,1558.699,5258.137,3699.438,
Contact STARLINK-4759 - MoonIOAGEO,7239.804,16641.954,9402.150,
Contact STARLINK-4759 - MoonIOAGEO,18609.328,22348.251,3738.922,
Contact STARLINK-4759 - MoonIOAGEO,29990.999,39469.297,9478.298,
Contact STARLINK-4759 - MoonIOAGEO,41366.298,45159.080,3792.782,
Contact STARLINK-4759 - MoonIOAGEO,47048.486,56537.614,9489.129,
Contact STARLINK-4759 - MoonIOAGEO,58414.905,67273.857,8858.952,
Contact STARLINK-4759 - MoonIOAGEO,71494.289,85094.258,13599.970,
Contact STARLINK-4759 - MoonIOAGNO,1563.482,5252.620,3689.139,
Contact STARLINK-4759 - MoonIOAGNO,7237.879,16674.215,9436.336,
Contact STARLINK-4759 - MoonIOAGNO,18633.464,28071.109,9437.645,
Contact STARLINK-4759 - MoonIOAGNO,30014.125,39454.313,9440.188,
Contact STARLINK-4759 - MoonIOAGNO,41375.648,45145.411,3769.763,
Contact STARLINK-4759 - MoonIOAGNO,47050.698,56567.109,9516.410,
Contact STARLINK-4759 - MoonIOAGNO,58433.558,67982.733,9549.176,
Contact STARLINK-4759 - MoonIOAGNO,69827.991,85070.258,15242.267,
Contact STARLINK-4759 - MoonIOAGNO 0001,1579.901,5280.330,3700.429,
Contact STARLINK-4759 - MoonIOAGNO 0001,7267.647,16661.243,9393.596,
Contact STARLINK-4759 - MoonIOAGNO 0001,18630.363,28042.092,9411.729,
Contact STARLINK-4759 - MoonIOAGNO 0001,29980.606,39472.927,9492.320,
Contact STARLINK-4759 - MoonIOAGNO 0001,41382.978,45174.432,3791.454,
Contact STARLINK-4759 - MoonIOAGNO 0001,47075.910,56564.204,9488.295,
Contact STARLINK-4759 - MoonIOAGNO 0001,58445.166,67950.760,9505.594,
Contact STARLINK-4759 - MoonIOAGNO 0001,69797.413,85099.311,15301.898,
Contact STARLINK-4759 - MoonIOAGSO,1548.742,5264.613,3715.871,
Contact STARLINK-4759 - MoonIOAGSO,7244.266,10959.276,3715.010,
Contact STARLINK-4759 - MoonIOAGSO,18602.404,28053.799,9451.394,
Contact STARLINK-4759 - MoonIOAGSO,29966.970,39458.219,9491.249,
Contact STARLINK-4759 - MoonIOAGSO,41347.464,45159.843,3812.379,
Contact STARLINK-4759 - MoonIOAGSO,47043.417,55685.686,8642.270,
Contact STARLINK-4759 - MoonIOAGSO,58415.030,67965.361,9550.330,
Contact STARLINK-4759 - MoonIOAGSO,69774.327,85090.494,15316.167,
Contact STARLINK-4759 - MoonIOAGSO 0001,1539.869,5259.736,3719.867,
Contact STARLINK-4759 - MoonIOAGSO 0001,7223.249,16658.675,9435.426,
Contact STARLINK-4759 - MoonIOAGSO 0001,18600.783,28057.293,9456.511,
Contact STARLINK-4759 - MoonIOAGSO 0001,29991.511,33750.993,3759.482,
Contact STARLINK-4759 - MoonIOAGSO 0001,41345.744,45153.351,3807.608,
Contact STARLINK-4759 - MoonIOAGSO 0001,47027.030,56563.455,9536.426,
Contact STARLINK-4759 - MoonIOAGSO 0001,58402.936,67971.330,9568.394,
Contact STARLINK-4759 - MoonIOAGSO 0001,69795.196,77511.701,7716.505,
Contact STARLINK-4759 - MoonIOAGSO 0001,81162.457,85077.326,3914.869,
Contact STARLINK-4759 - MoonLRO,1552.312,4456.804,2904.493,
Contact STARLINK-4759 - MoonLRO,7237.762,16656.294,9418.532,
Contact STARLINK-4759 - MoonLRO,20892.737,22351.782,1459.045,
Contact STARLINK-4759 - MoonLRO,35669.573,38589.874,2920.302,
Contact STARLINK-4759 - MoonLRO,41355.642,45155.810,3800.167,
Contact STARLINK-4759 - MoonLRO,48198.254,50854.066,2655.812,
Contact STARLINK-4759 - MoonLRO,64110.061,65888.190,1778.129,
Contact STARLINK-4759 - MoonLRO,69792.184,85075.821,15283.637,
Contact STARLINK-4759 - MarsSat1,1415.141,10675.840,9260.700,
Contact STARLINK-4759 - MarsSat1,12778.458,16358.448,3579.990,
Contact STARLINK-4759 - MarsSat1,18460.118,27723.695,9263.577,
Contact STARLINK-4759 - MarsSat1,29823.423,39088.960,9265.537,
Contact STARLINK-4759 - MarsSat1,41186.695,44771.593,3584.898,
Contact STARLINK-4759 - MarsSat1,46868.314,56136.855,9268.542,
Contact STARLINK-4759 - MarsSat1,58231.523,67502.127,9270.604,
Contact STARLINK-4759 - MarsSat1,69594.709,78867.436,9272.727,
Contact STARLINK-4759 - MarsSat1,80957.898,84550.114,3592.215,
Contact STARLINK-4759 - MarsSat2,1415.302,10676.018,9260.716,
Contact STARLINK-4759 - MarsSat2,12778.578,16358.599,3580.021,
Contact STARLINK-4759 - MarsSat2,18460.208,27723.780,9263.573,
Contact STARLINK-4759 - MarsSat2,29823.453,39088.990,9265.537,
Contact STARLINK-4759 - MarsSat2,41186.682,44771.606,3584.924,
Contact STARLINK-4759 - MarsSat2,46868.291,56136.859,9268.569,
Contact STARLINK-4759 - MarsSat2,58231.498,67502.145,9270.646,
Contact STARLINK-4759 - MarsSat2,69594.696,78867.464,9272.769,
Contact STARLINK-4759 - MarsSat2,80957.887,84550.138,3592.251,
Contact STARLINK-4759 - MarsSat3,1415.176,10675.857,9260.681,
Contact STARLINK-4759 - MarsSat3,12778.428,16358.425,3579.997,
Contact STARLINK-4759 - MarsSat3,18460.058,27723.617,9263.559,
Contact STARLINK-4759 - MarsSat3,29823.350,39088.906,9265.556,
Contact STARLINK-4759 - MarsSat3,41186.678,44771.569,3584.891,
Contact STARLINK-4759 - MarsSat3,46868.328,56136.892,9268.564,
Contact STARLINK-4759 - MarsSat3,58231.585,67502.214,9270.629,
Contact STARLINK-4759 - MarsSat3,69594.794,78867.544,9272.749,
Contact STARLINK-4759 - MarsSat3,80957.973,84550.215,3592.242,
Contact STARLINK-4759 - MarsSat4,1415.164,10675.860,9260.696,
Contact STARLINK-4759 - MarsSat4,12778.481,16358.496,3580.015,
Contact STARLINK-4759 - MarsSat4,18460.155,27723.689,9263.534,
Contact STARLINK-4759 - MarsSat4,29823.384,39088.870,9265.485,
Contact STARLINK-4759 - MarsSat4,41186.614,44771.520,3584.906,
Contact STARLINK-4759 - MarsSat4,46868.284,56136.849,9268.565,
Contact STARLINK-4759 - MarsSat4,58231.520,67502.113,9270.593,
Contact STARLINK-4759 - MarsSat4,69594.695,78867.491,9272.796,
Contact STARLINK-4759 - MarsSat4,80957.975,84550.215,3592.239,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4006.332,4006.332,
Contact MoonARTEMIS1 - MoonARTEMIS2,14597.398,38664.223,24066.825,
Contact MoonARTEMIS1 - MoonARTEMIS2,42469.315,86400.000,43930.685,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25636.294,25636.294,
Contact MoonARTEMIS1 - MoonIOAGEO,30394.033,38753.885,8359.851,
Contact MoonARTEMIS1 - MoonIOAGEO,43249.096,75307.554,32058.458,
Contact MoonARTEMIS1 - MoonIOAGEO,79913.943,86400.000,6486.057,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,35928.521,35928.521,
Contact MoonARTEMIS1 - MoonIOAGNO,36491.408,55519.807,19028.399,
Contact MoonARTEMIS1 - MoonIOAGNO,59389.460,86400.000,27010.540,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31846.152,31846.152,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33255.521,76701.044,43445.523,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80255.358,86400.000,6144.642,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,451.154,4322.726,3871.572,
Contact MoonARTEMIS1 - MoonLRO,7299.137,17925.484,10626.347,
Contact MoonARTEMIS1 - MoonLRO,21018.040,24704.092,3686.053,
Contact MoonARTEMIS1 - MoonLRO,27928.344,31370.059,3441.715,
Contact MoonARTEMIS1 - MoonLRO,38622.209,41667.571,3045.362,
Contact MoonARTEMIS1 - MoonLRO,47883.594,52257.500,4373.905,
Contact MoonARTEMIS1 - MoonLRO,54870.727,59036.857,4166.130,
Contact MoonARTEMIS1 - MoonLRO,61750.883,65835.558,4084.675,
Contact MoonARTEMIS1 - MoonLRO,68609.770,86258.890,17649.120,
Contact MoonARTEMIS1 - MarsSat1,0.000,31916.315,31916.315,
Contact MoonARTEMIS1 - MarsSat1,34871.934,86400.000,51528.066,
Contact MoonARTEMIS1 - MarsSat2,0.000,31915.680,31915.680,
Contact MoonARTEMIS1 - MarsSat2,34871.694,86400.000,51528.306,
Contact MoonARTEMIS1 - MarsSat3,0.000,31916.609,31916.609,
Contact MoonARTEMIS1 - MarsSat3,34872.108,86400.000,51527.892,
Contact MoonARTEMIS1 - MarsSat4,0.000,31916.253,31916.253,
Contact MoonARTEMIS1 - MarsSat4,34871.992,86400.000,51528.008,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8033.069,8033.069,
Contact MoonARTEMIS2 - MoonIOAGEO,12713.476,45518.584,32805.108,
Contact MoonARTEMIS2 - MoonIOAGEO,47699.379,86400.000,38700.621,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6515.309,6515.309,
Contact MoonARTEMIS2 - MoonIOAGNO,8729.145,86400.000,77670.855,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27253.313,27253.313,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31609.535,86400.000,54790.465,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45479.342,45479.342,
Contact MoonARTEMIS2 - MoonIOAGSO,52745.563,86400.000,33654.437,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,42908.395,42908.395,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,43271.430,86400.000,43128.570,
Contact MoonARTEMIS2 - MoonLRO,0.000,674.702,674.702,
Contact MoonARTEMIS2 - MoonLRO,3742.249,14300.770,10558.521,
Contact MoonARTEMIS2 - MoonLRO,17354.011,21101.356,3747.345,
Contact MoonARTEMIS2 - MoonLRO,24150.446,27874.066,3723.620,
Contact MoonARTEMIS2 - MoonLRO,30924.856,34494.982,3570.126,
Contact MoonARTEMIS2 - MoonLRO,42134.112,48343.208,6209.096,
Contact MoonARTEMIS2 - MoonLRO,51798.689,55277.592,3478.903,
Contact MoonARTEMIS2 - MoonLRO,58514.782,62117.300,3602.518,
Contact MoonARTEMIS2 - MoonLRO,65293.662,68946.242,3652.580,
Contact MoonARTEMIS2 - MoonLRO,72089.770,82595.104,10505.334,
Contact MoonARTEMIS2 - MoonLRO,85700.264,86400.000,699.736,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11173.712,11173.712,
Contact MoonIOAGEO - MoonIOAGNO,16610.046,54372.258,37762.211,
Contact MoonIOAGEO - MoonIOAGNO,59807.300,86400.000,26592.700,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,688.359,4150.820,3462.461,
Contact MoonIOAGEO - MoonLRO,7589.237,11052.984,3463.747,
Contact MoonIOAGEO - MoonLRO,14597.958,20919.417,6321.460,
Contact MoonIOAGEO - MoonLRO,24683.419,27969.820,3286.401,
Contact MoonIOAGEO - MoonLRO,31602.994,34892.098,3289.105,
Contact MoonIOAGEO - MoonLRO,41589.189,45061.628,3472.440,
Contact MoonIOAGEO - MoonLRO,48515.831,51979.120,3463.290,
Contact MoonIOAGEO - MoonLRO,55444.625,58939.645,3495.020,
Contact MoonIOAGEO - MoonLRO,65598.219,68887.640,3289.421,
Contact MoonIOAGEO - MoonLRO,72517.572,75803.005,3285.433,
Contact MoonIOAGEO - MoonLRO,79650.009,85936.620,6286.612,
Contact MoonIOAGEO - MarsSat1,2652.081,41968.671,39316.590,
Contact MoonIOAGEO - MarsSat1,45880.580,85194.890,39314.310,
Contact MoonIOAGEO - MarsSat2,2653.728,41969.378,39315.650,
Contact MoonIOAGEO - MarsSat2,45881.309,85195.602,39314.294,
Contact MoonIOAGEO - MarsSat3,2653.178,41968.003,39314.825,
Contact MoonIOAGEO - MarsSat3,45879.924,85195.963,39316.039,
Contact MoonIOAGEO - MarsSat4,2652.766,41967.986,39315.220,
Contact MoonIOAGEO - MarsSat4,45879.918,85195.622,39315.704,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9538.006,9538.006,
Contact MoonIOAGNO - MoonIOAGNO 0001,12267.298,31137.141,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33866.433,52736.276,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55465.569,74335.411,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77064.704,86400.000,9335.296,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9283.541,9283.541,
Contact MoonIOAGNO - MoonIOAGSO,12090.707,52481.717,40391.011,
Contact MoonIOAGNO - MoonIOAGSO,55288.896,86400.000,31111.104,
Contact MoonIOAGNO - MoonIOAGSO 0001,2422.593,36914.246,34491.652,
Contact MoonIOAGNO - MoonIOAGSO 0001,45619.745,80112.007,34492.262,
Contact MoonIOAGNO - MoonLRO,1371.258,4615.372,3244.115,
Contact MoonIOAGNO - MoonLRO,16583.231,19367.917,2784.686,
Contact MoonIOAGNO - MoonLRO,22512.662,25921.171,3408.509,
Contact MoonIOAGNO - MoonLRO,29063.028,39227.961,10164.933,
Contact MoonIOAGNO - MoonLRO,42386.490,45760.705,3374.216,
Contact MoonIOAGNO - MoonLRO,48938.918,55396.606,6457.688,
Contact MoonIOAGNO - MoonLRO,63627.390,66939.516,3312.126,
Contact MoonIOAGNO - MoonLRO,70084.046,73580.475,3496.429,
Contact MoonIOAGNO - MoonLRO,76722.292,80240.885,3518.594,
Contact MoonIOAGNO - MoonLRO,83393.075,86400.000,3006.925,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15315.366,15315.366,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24021.169,58513.126,34491.957,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67218.321,86400.000,19181.679,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30882.629,30882.629,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33689.801,74080.805,40391.004,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76887.991,86400.000,9512.009,
Contact MoonIOAGNO 0001 - MoonLRO,1975.582,5415.516,3439.934,
Contact MoonIOAGNO 0001 - MoonLRO,8556.456,12075.431,3518.975,
Contact MoonIOAGNO 0001 - MoonLRO,15219.867,18717.966,3498.099,
Contact MoonIOAGNO 0001 - MoonLRO,21880.344,30244.620,8364.275,
Contact MoonIOAGNO 0001 - MoonLRO,37395.320,46428.930,9033.610,
Contact MoonIOAGNO 0001 - MoonLRO,49572.007,53078.764,3506.757,
Contact MoonIOAGNO 0001 - MoonLRO,56221.077,59735.402,3514.325,
Contact MoonIOAGNO 0001 - MoonLRO,62890.531,66304.335,3413.805,
Contact MoonIOAGNO 0001 - MoonLRO,69483.795,76159.312,6675.517,
Contact MoonIOAGNO 0001 - MoonLRO,84216.293,86400.000,2183.707,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9538.006,9538.006,
Contact MoonIOAGSO - MoonIOAGSO 0001,12267.298,31137.141,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33866.433,52736.276,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55465.569,74335.411,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77064.704,86400.000,9335.296,
Contact MoonIOAGSO - MoonLRO,0.000,3399.925,3399.925,
Contact MoonIOAGSO - MoonLRO,8020.591,14454.936,6434.345,
Contact MoonIOAGSO - MoonLRO,18761.177,22363.093,3601.916,
Contact MoonIOAGSO - MoonLRO,25890.757,29567.961,3677.204,
Contact MoonIOAGSO - MoonLRO,32999.173,36747.220,3748.047,
Contact MoonIOAGSO - MoonLRO,40227.035,44081.849,3854.815,
Contact MoonIOAGSO - MoonLRO,48041.717,52144.378,4102.661,
Contact MoonIOAGSO - MoonLRO,59560.178,63139.835,3579.657,
Contact MoonIOAGSO - MoonLRO,66751.881,70406.021,3654.140,
Contact MoonIOAGSO - MoonLRO,73851.854,77575.946,3724.093,
Contact MoonIOAGSO - MoonLRO,81019.983,84830.756,3810.773,
Contact MoonIOAGSO - MarsSat1,0.000,4629.459,4629.459,
Contact MoonIOAGSO - MarsSat1,8358.508,47833.564,39475.056,
Contact MoonIOAGSO - MarsSat1,51572.503,86400.000,34827.497,
Contact MoonIOAGSO - MarsSat2,0.000,4629.229,4629.229,
Contact MoonIOAGSO - MarsSat2,8359.164,47834.116,39474.951,
Contact MoonIOAGSO - MarsSat2,51572.968,86400.000,34827.032,
Contact MoonIOAGSO - MarsSat3,0.000,4629.892,4629.892,
Contact MoonIOAGSO - MarsSat3,8359.110,47833.094,39473.984,
Contact MoonIOAGSO - MarsSat3,51572.117,86400.000,34827.883,
Contact MoonIOAGSO - MarsSat4,0.000,4629.712,4629.712,
Contact MoonIOAGSO - MarsSat4,8358.746,47833.402,39474.656,
Contact MoonIOAGSO - MarsSat4,51572.292,86400.000,34827.708,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1959.960,1959.960,
Contact MoonIOAGSO 0001 - MoonLRO,5459.441,9147.846,3688.406,
Contact MoonIOAGSO 0001 - MoonLRO,12576.819,16337.865,3761.046,
Contact MoonIOAGSO 0001 - MoonLRO,19846.872,23730.159,3883.287,
Contact MoonIOAGSO 0001 - MoonLRO,27941.770,32095.882,4154.112,
Contact MoonIOAGSO 0001 - MoonLRO,39168.240,42757.706,3589.465,
Contact MoonIOAGSO 0001 - MoonLRO,46321.764,49987.579,3665.814,
Contact MoonIOAGSO 0001 - MoonLRO,53424.394,57160.200,3735.806,
Contact MoonIOAGSO 0001 - MoonLRO,60618.952,64449.974,3831.023,
Contact MoonIOAGSO 0001 - MoonLRO,68245.736,72307.434,4061.698,
Contact MoonIOAGSO 0001 - MoonLRO,79923.203,83502.687,3579.483,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26231.256,26231.256,
Contact MoonIOAGSO 0001 - MarsSat1,29965.487,69436.065,39470.577,
Contact MoonIOAGSO 0001 - MarsSat1,73179.068,86400.000,13220.932,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26231.637,26231.637,
Contact MoonIOAGSO 0001 - MarsSat2,29966.147,69436.582,39470.435,
Contact MoonIOAGSO 0001 - MarsSat2,73179.584,86400.000,13220.416,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26231.746,26231.746,
Contact MoonIOAGSO 0001 - MarsSat3,29965.448,69435.714,39470.267,
Contact MoonIOAGSO 0001 - MarsSat3,73179.227,86400.000,13220.773,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26231.553,26231.553,
Contact MoonIOAGSO 0001 - MarsSat4,29965.752,69436.149,39470.397,
Contact MoonIOAGSO 0001 - MarsSat4,73179.020,86400.000,13220.980,
Contact MoonLRO - MarsSat1,0.000,21495.518,21495.518,
Contact MoonLRO - MarsSat1,24021.202,28320.573,4299.370,
Contact MoonLRO - MarsSat1,30847.426,35145.643,4298.217,
Contact MoonLRO - MarsSat1,37673.655,41970.732,4297.077,
Contact MoonLRO - MarsSat1,44499.883,48795.839,4295.956,
Contact MoonLRO - MarsSat1,51326.101,55620.960,4294.859,
Contact MoonLRO - MarsSat1,58152.304,62446.087,4293.783,
Contact MoonLRO - MarsSat1,64978.490,86400.000,21421.510,
Contact MoonLRO - MarsSat2,0.000,21495.458,21495.458,
Contact MoonLRO - MarsSat2,24021.439,28320.576,4299.137,
Contact MoonLRO - MarsSat2,30847.663,35145.696,4298.033,
Contact MoonLRO - MarsSat2,37673.882,41970.816,4296.934,
Contact MoonLRO - MarsSat2,44500.094,48795.937,4295.843,
Contact MoonLRO - MarsSat2,51326.299,55621.057,4294.758,
Contact MoonLRO - MarsSat2,58152.496,62446.175,4293.679,
Contact MoonLRO - MarsSat2,64978.685,86400.000,21421.315,
Contact MoonLRO - MarsSat3,0.000,21495.684,21495.684,
Contact MoonLRO - MarsSat3,24021.337,28320.718,4299.380,
Contact MoonLRO - MarsSat3,30847.439,35145.711,4298.272,
Contact MoonLRO - MarsSat3,37673.553,41970.710,4297.157,
Contact MoonLRO - MarsSat3,44499.718,48795.749,4296.032,
Contact MoonLRO - MarsSat3,51325.927,55620.828,4294.900,
Contact MoonLRO - MarsSat3,58152.162,62445.936,4293.774,
Contact MoonLRO - MarsSat3,64978.406,86400.000,21421.594,
Contact MoonLRO - MarsSat4,0.000,21495.497,21495.497,
Contact MoonLRO - MarsSat4,24021.301,28320.652,4299.351,
Contact MoonLRO - MarsSat4,30847.553,35145.796,4298.243,
Contact MoonLRO - MarsSat4,37673.728,41970.855,4297.127,
Contact MoonLRO - MarsSat4,44499.815,48795.834,4296.019,
Contact MoonLRO - MarsSat4,51326.018,55620.948,4294.930,
Contact MoonLRO - MarsSat4,58152.290,62446.108,4293.819,
Contact MoonLRO - MarsSat4,64978.515,86400.000,21421.485,
