sl_100_86400_20251122 Contact Analysis.csv
2025/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:54 2024,
Start: 2025/11/22 07:47:00.00, Stop: 2025/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31600 - MoonIOAGNO,40313.264,49366.860,9053.596,
Contact STARLINK-31600 - MoonIOAGNO,51548.586,60593.926,9045.340,
Contact STARLINK-31600 - MoonIOAGNO,62776.806,71835.550,9058.744,
Contact STARLINK-31600 - MoonIOAGNO,74018.236,77457.200,3438.965,
Contact STARLINK-31600 - MoonIOAGNO,79639.571,86400.000,6760.429,
Contact STARLINK-31600 - MoonIOAGNO 0001,979.419,10036.788,9057.369,
Contact STARLINK-31600 - MoonIOAGNO 0001,12219.957,21276.444,9056.488,
Contact STARLINK-31600 - MoonIOAGNO 0001,23459.860,26894.706,3434.846,
Contact STARLINK-31600 - MoonIOAGNO 0001,29076.665,38121.322,9044.657,
Contact STARLINK-31600 - MoonIOAGNO 0001,40304.322,49361.111,9056.789,
Contact STARLINK-31600 - MoonIOAGNO 0001,51544.900,60603.018,9058.118,
Contact STARLINK-31600 - MoonIOAGNO 0001,62786.602,66223.068,3436.466,
Contact STARLINK-31600 - MoonIOAGNO 0001,74020.387,77450.302,3429.916,
Contact STARLINK-31600 - MoonIOAGNO 0001,79631.171,86400.000,6768.829,
Contact STARLINK-31600 - MoonIOAGSO,994.117,10035.446,9041.330,
Contact STARLINK-31600 - MoonIOAGSO,12213.187,21272.662,9059.475,
Contact STARLINK-31600 - MoonIOAGSO,23456.118,26895.123,3439.005,
Contact STARLINK-31600 - MoonIOAGSO,29078.658,38136.912,9058.254,
Contact STARLINK-31600 - MoonIOAGSO,40320.034,49369.371,9049.338,
Contact STARLINK-31600 - MoonIOAGSO,51548.559,60594.585,9046.025,
Contact STARLINK-31600 - MoonIOAGSO,62779.513,66217.255,3437.742,
Contact STARLINK-31600 - MoonIOAGSO,74024.238,77461.842,3437.604,
Contact STARLINK-31600 - MoonIOAGSO,79645.376,86400.000,6754.624,
Contact STARLINK-31600 - MoonIOAGSO 0001,983.224,10046.235,9063.011,
Contact STARLINK-31600 - MoonIOAGSO 0001,12227.873,21284.315,9056.442,
Contact STARLINK-31600 - MoonIOAGSO 0001,23465.693,26898.640,3432.947,
Contact STARLINK-31600 - MoonIOAGSO 0001,29077.955,38121.702,9043.747,
Contact STARLINK-31600 - MoonIOAGSO 0001,40306.260,49366.781,9060.521,
Contact STARLINK-31600 - MoonIOAGSO 0001,51551.289,60608.986,9057.697,
Contact STARLINK-31600 - MoonIOAGSO 0001,62792.253,66227.489,3435.237,
Contact STARLINK-31600 - MoonIOAGSO 0001,74019.408,77448.869,3429.461,
Contact STARLINK-31600 - MoonIOAGSO 0001,79631.476,86400.000,6768.524,
Contact STARLINK-31600 - MoonLRO,983.067,10033.437,9050.370,
Contact STARLINK-31600 - MoonLRO,12221.222,21273.639,9052.417,
Contact STARLINK-31600 - MoonLRO,23450.811,26894.062,3443.250,
Contact STARLINK-31600 - MoonLRO,29070.754,38124.008,9053.254,
Contact STARLINK-31600 - MoonLRO,40312.991,49360.684,9047.693,
Contact STARLINK-31600 - MoonLRO,51542.739,60602.390,9059.651,
Contact STARLINK-31600 - MoonLRO,62781.160,66217.696,3436.535,
Contact STARLINK-31600 - MoonLRO,74021.765,77450.826,3429.061,
Contact STARLINK-31600 - MoonLRO,79636.567,86400.000,6763.433,
Contact STARLINK-31600 - MarsSat1,803.175,9874.369,9071.194,
Contact STARLINK-31600 - MarsSat1,12020.619,21091.143,9070.523,
Contact STARLINK-31600 - MarsSat1,23238.038,26699.540,3461.502,
Contact STARLINK-31600 - MarsSat1,34455.430,37916.360,3460.931,
Contact STARLINK-31600 - MarsSat1,40064.121,49133.233,9069.113,
Contact STARLINK-31600 - MarsSat1,51281.508,60350.182,9068.674,
Contact STARLINK-31600 - MarsSat1,62498.922,71567.220,9068.298,
Contact STARLINK-31600 - MarsSat1,73716.375,77175.772,3459.398,
Contact STARLINK-31600 - MarsSat2,803.086,9874.249,9071.163,
Contact STARLINK-31600 - MarsSat2,12020.496,21091.015,9070.519,
Contact STARLINK-31600 - MarsSat2,23237.913,26699.422,3461.509,
Contact STARLINK-31600 - MarsSat2,34455.337,37916.282,3460.946,
Contact STARLINK-31600 - MarsSat2,40064.051,49133.205,9069.153,
Contact STARLINK-31600 - MarsSat2,51281.488,60350.190,9068.702,
Contact STARLINK-31600 - MarsSat2,62498.933,71567.237,9068.304,
Contact STARLINK-31600 - MarsSat2,73716.389,77175.784,3459.395,
Contact STARLINK-31600 - MarsSat2,84933.856,86400.000,1466.144,
Contact STARLINK-31600 - MarsSat3,803.142,9874.311,9071.169,
Contact STARLINK-31600 - MarsSat3,12020.560,21091.086,9070.525,
Contact STARLINK-31600 - MarsSat3,34455.412,37916.359,3460.947,
Contact STARLINK-31600 - MarsSat3,40064.127,49133.278,9069.151,
Contact STARLINK-31600 - MarsSat3,51281.557,60350.244,9068.687,
Contact STARLINK-31600 - MarsSat3,62498.982,71567.257,9068.275,
Contact STARLINK-31600 - MarsSat3,73716.405,77175.787,3459.382,
Contact STARLINK-31600 - MarsSat3,84933.844,86400.000,1466.156,
Contact STARLINK-31600 - MarsSat4,803.164,9874.316,9071.153,
Contact STARLINK-31600 - MarsSat4,12020.562,21091.090,9070.528,
Contact STARLINK-31600 - MarsSat4,23237.988,26699.503,3461.516,
Contact STARLINK-31600 - MarsSat4,34455.407,37916.341,3460.934,
Contact STARLINK-31600 - MarsSat4,40064.107,49133.249,9069.143,
Contact STARLINK-31600 - MarsSat4,51281.532,60350.238,9068.705,
Contact STARLINK-31600 - MarsSat4,62498.979,71567.252,9068.272,
Contact STARLINK-31600 - MarsSat4,73716.401,77175.787,3459.386,
Contact STARLINK-31600 - MarsSat4,84933.855,86400.000,1466.145,
Contact STARLINK-30762 - STARLINK-2283,0.000,86400.000,86400.000,
Contact STARLINK-30762 - STARLINK-2406,0.000,86400.000,86400.000,
Contact STARLINK-30762 - STARLINK-4140,0.000,4101.295,4101.295,
Contact STARLINK-30762 - STARLINK-4140,11204.930,21322.577,10117.647,
Contact STARLINK-30762 - STARLINK-4140,25423.318,35662.266,10238.948,
Contact STARLINK-30762 - STARLINK-4140,39688.781,50027.184,10338.403,
Contact STARLINK-30762 - STARLINK-4140,51080.996,64373.387,13292.391,
Contact STARLINK-30762 - STARLINK-4140,65294.667,78742.309,13447.641,
Contact STARLINK-30762 - STARLINK-4140,79552.827,86400.000,6847.173,
Contact STARLINK-30762 - STARLINK-30346,0.000,86400.000,86400.000,
Contact STARLINK-30762 - STARLINK-5698,10478.751,11319.989,841.238,
Contact STARLINK-30762 - STARLINK-5698,24831.162,25623.439,792.277,
Contact STARLINK-30762 - STARLINK-5698,39193.122,39917.028,723.905,
Contact STARLINK-30762 - STARLINK-5698,53552.295,54213.700,661.404,
Contact STARLINK-30762 - STARLINK-5698,67924.126,68497.362,573.236,
Contact STARLINK-30762 - STARLINK-2609,3026.534,4333.496,1306.962,
Contact STARLINK-30762 - STARLINK-2609,17294.440,18606.182,1311.742,
Contact STARLINK-30762 - STARLINK-2609,25849.296,32884.195,7034.899,
Contact STARLINK-30762 - STARLINK-2609,40125.500,47146.433,7020.933,
Contact STARLINK-30762 - STARLINK-2609,57257.511,64260.533,7003.022,
Contact STARLINK-30762 - STARLINK-2609,71534.551,78521.855,6987.304,
Contact STARLINK-30762 - STARLINK-2609,85827.249,86400.000,572.751,
Contact STARLINK-30762 - STARLINK-5619,3496.051,7235.764,3739.713,
Contact STARLINK-30762 - STARLINK-5619,17850.329,21611.706,3761.377,
Contact STARLINK-30762 - STARLINK-5619,32202.469,33107.578,905.109,
Contact STARLINK-30762 - STARLINK-5619,46563.252,47471.953,908.701,
Contact STARLINK-30762 - STARLINK-5619,60922.432,61837.746,915.314,
Contact STARLINK-30762 - STARLINK-5619,75289.561,76195.799,906.238,
Contact STARLINK-30762 - STARLINK-1578,7052.174,10866.334,3814.159,
Contact STARLINK-30762 - STARLINK-1578,21337.196,22270.166,932.970,
Contact STARLINK-30762 - STARLINK-1578,35621.185,36523.999,902.814,
Contact STARLINK-30762 - STARLINK-1578,49912.733,50770.565,857.832,
Contact STARLINK-30762 - STARLINK-1578,64203.529,65017.454,813.924,
Contact STARLINK-30762 - STARLINK-1578,78502.710,79256.318,753.608,
Contact STARLINK-30762 - STARLINK-6140,3433.471,7517.215,4083.744,
Contact STARLINK-30762 - STARLINK-6140,17754.680,21834.215,4079.536,
Contact STARLINK-30762 - STARLINK-6140,32069.213,39009.968,6940.755,
Contact STARLINK-30762 - STARLINK-6140,46391.438,53319.162,6927.724,
Contact STARLINK-30762 - STARLINK-6140,60706.894,61909.805,1202.911,
Contact STARLINK-30762 - STARLINK-6140,75030.148,76218.125,1187.977,
Contact STARLINK-30762 - STARLINK-5022,0.000,4258.307,4258.307,
Contact STARLINK-30762 - STARLINK-5022,11265.177,18552.788,7287.611,
Contact STARLINK-30762 - STARLINK-5022,25563.004,35714.278,10151.274,
Contact STARLINK-30762 - STARLINK-5022,39873.607,50022.238,10148.630,
Contact STARLINK-30762 - STARLINK-5022,57038.696,64316.621,7277.924,
Contact STARLINK-30762 - STARLINK-5022,71336.572,78624.471,7287.899,
Contact STARLINK-30762 - STARLINK-5022,79925.514,86400.000,6474.486,
Contact STARLINK-30762 - STARLINK-31655,0.000,46444.251,46444.251,
Contact STARLINK-30762 - STARLINK-31655,53506.794,54743.946,1237.152,
Contact STARLINK-30762 - STARLINK-32021,46069.261,47014.522,945.261,
Contact STARLINK-30762 - STARLINK-32021,57060.344,64376.312,7315.968,
Contact STARLINK-30762 - STARLINK-32021,65400.554,78534.865,13134.311,
Contact STARLINK-30762 - STARLINK-32021,79553.239,86400.000,6846.761,
Contact STARLINK-30762 - STARLINK-5557,3222.435,4150.311,927.876,
Contact STARLINK-30762 - STARLINK-5557,17579.871,18521.506,941.635,
Contact STARLINK-30762 - STARLINK-5557,31933.849,32896.125,962.276,
Contact STARLINK-30762 - STARLINK-5557,46300.490,47258.125,957.636,
Contact STARLINK-30762 - STARLINK-5557,60663.938,61623.121,959.183,
Contact STARLINK-30762 - STARLINK-5557,75039.464,75976.276,936.812,
Contact STARLINK-30762 - STARLINK-6240,0.000,6778.365,6778.365,
Contact STARLINK-30762 - STARLINK-6240,13839.326,20958.371,7119.044,
Contact STARLINK-30762 - STARLINK-6240,28375.463,29413.377,1037.914,
Contact STARLINK-30762 - STARLINK-6240,42879.384,43552.069,672.685,
Contact STARLINK-30762 - STARLINK-30562,0.000,86400.000,86400.000,
Contact STARLINK-30762 - STARLINK-31080,0.000,86400.000,86400.000,
Contact STARLINK-30762 - STARLINK-31777,0.000,133.486,133.486,
Contact STARLINK-30762 - STARLINK-31777,10752.371,14638.540,3886.169,
Contact STARLINK-30762 - STARLINK-31777,24720.003,31746.198,7026.195,
Contact STARLINK-30762 - STARLINK-31777,38842.854,40215.782,1372.927,
Contact STARLINK-30762 - STARLINK-31777,47374.491,54237.549,6863.058,
Contact STARLINK-30762 - STARLINK-31777,64630.430,65327.507,697.077,
Contact STARLINK-30762 - STARLINK-1605,0.000,86400.000,86400.000,
Contact STARLINK-30762 - STARLINK-5782,0.000,3288.068,3288.068,
Contact STARLINK-30762 - STARLINK-5782,7382.642,17606.246,10223.603,
Contact STARLINK-30762 - STARLINK-5782,24583.111,31932.470,7349.360,
Contact STARLINK-30762 - STARLINK-5782,38928.039,46242.791,7314.752,
Contact STARLINK-30762 - STARLINK-5782,53262.922,60561.452,7298.529,
Contact STARLINK-30762 - STARLINK-5782,61876.776,74864.124,12987.349,
Contact STARLINK-30762 - STARLINK-5782,76217.576,83453.944,7236.368,
Contact STARLINK-30762 - STARLINK-11141 [DTC],50959.619,85861.518,34901.899,
Contact STARLINK-30762 - STARLINK-32185,13881.209,14965.096,1083.887,
Contact STARLINK-30762 - STARLINK-32185,24858.215,25999.763,1141.548,
Contact STARLINK-30762 - STARLINK-5414,3399.312,3824.591,425.280,
Contact STARLINK-30762 - STARLINK-5414,17722.105,18088.417,366.311,
Contact STARLINK-30762 - STARLINK-5174,2932.294,4223.999,1291.705,
Contact STARLINK-30762 - STARLINK-5174,11518.805,18517.384,6998.580,
Contact STARLINK-30762 - STARLINK-5174,25816.299,32820.715,7004.415,
Contact STARLINK-30762 - STARLINK-5174,42979.418,47113.907,4134.489,
Contact STARLINK-30762 - STARLINK-5174,57287.139,61417.048,4129.909,
Contact STARLINK-30762 - STARLINK-5174,71584.827,78574.667,6989.840,
Contact STARLINK-30762 - STARLINK-5174,85892.692,86400.000,507.308,
Contact STARLINK-30762 - STARLINK-3748,25161.905,25358.172,196.267,
Contact STARLINK-30762 - STARLINK-3748,39065.468,39735.491,670.023,
Contact STARLINK-30762 - STARLINK-3748,50291.187,51133.336,842.149,
Contact STARLINK-30762 - STARLINK-3748,64379.788,65322.765,942.977,
Contact STARLINK-30762 - STARLINK-3748,78529.947,79450.703,920.756,
Contact STARLINK-30762 - STARLINK-4591,0.000,86400.000,86400.000,
Contact STARLINK-30762 - STARLINK-5998,0.000,468.327,468.327,
Contact STARLINK-30762 - STARLINK-5998,7653.799,14946.623,7292.824,
Contact STARLINK-30762 - STARLINK-5998,21937.908,32272.578,10334.670,
Contact STARLINK-30762 - STARLINK-5998,36228.912,46671.553,10442.641,
Contact STARLINK-30762 - STARLINK-5998,50558.624,61069.026,10510.402,
Contact STARLINK-30762 - STARLINK-5998,64901.383,75414.033,10512.650,
Contact STARLINK-30762 - STARLINK-5998,79284.915,86400.000,7115.085,
Contact STARLINK-30762 - MoonARTEMIS1,1200.446,10534.595,9334.149,
Contact STARLINK-30762 - MoonARTEMIS1,12683.013,16275.244,3592.231,
Contact STARLINK-30762 - MoonARTEMIS1,18422.803,27752.515,9329.712,
Contact STARLINK-30762 - MoonARTEMIS1,29897.645,39217.692,9320.047,
Contact STARLINK-30762 - MoonARTEMIS1,42846.418,44940.018,2093.600,
Contact STARLINK-30762 - MoonARTEMIS1,47086.138,56426.121,9339.983,
Contact STARLINK-30762 - MoonARTEMIS1,58576.208,67915.685,9339.477,
Contact STARLINK-30762 - MoonARTEMIS1,70066.848,73660.029,3593.181,
Contact STARLINK-30762 - MoonARTEMIS1,75811.497,85147.160,9335.664,
Contact STARLINK-30762 - MoonARTEMIS2,1138.671,10473.193,9334.522,
Contact STARLINK-30762 - MoonARTEMIS2,12615.660,16213.189,3597.530,
Contact STARLINK-30762 - MoonARTEMIS2,18355.483,27695.180,9339.697,
Contact STARLINK-30762 - MoonARTEMIS2,29837.392,39179.563,9342.171,
Contact STARLINK-30762 - MoonARTEMIS2,41322.149,44922.631,3600.482,
Contact STARLINK-30762 - MoonARTEMIS2,47065.617,56410.650,9345.032,
Contact STARLINK-30762 - MoonARTEMIS2,58555.001,67901.639,9346.638,
Contact STARLINK-30762 - MoonARTEMIS2,70048.448,73648.279,3599.831,
Contact STARLINK-30762 - MoonARTEMIS2,75796.560,85110.494,9313.934,
Contact STARLINK-30762 - MoonIOAGEO,1189.072,10515.620,9326.548,
Contact STARLINK-30762 - MoonIOAGEO,12657.698,16243.843,3586.145,
Contact STARLINK-30762 - MoonIOAGEO,18386.058,27715.590,9329.532,
Contact STARLINK-30762 - MoonIOAGEO,29862.832,33463.864,3601.032,
Contact STARLINK-30762 - MoonIOAGEO,41363.181,44961.407,3598.226,
Contact STARLINK-30762 - MoonIOAGEO,47107.532,56429.350,9321.818,
Contact STARLINK-30762 - MoonIOAGEO,58571.513,67892.059,9320.546,
Contact STARLINK-30762 - MoonIOAGEO,70038.204,73635.280,3597.076,
Contact STARLINK-30762 - MoonIOAGEO,81822.026,85134.793,3312.766,
Contact STARLINK-30762 - MoonIOAGNO,1185.180,10505.334,9320.153,
Contact STARLINK-30762 - MoonIOAGNO,13486.615,16250.499,2763.884,
Contact STARLINK-30762 - MoonIOAGNO,18395.764,27741.954,9346.190,
Contact STARLINK-30762 - MoonIOAGNO,29884.320,39223.781,9339.461,
Contact STARLINK-30762 - MoonIOAGNO,41366.100,44959.675,3593.575,
Contact STARLINK-30762 - MoonIOAGNO,47102.171,56423.709,9321.538,
Contact STARLINK-30762 - MoonIOAGNO,58570.649,67917.802,9347.154,
Contact STARLINK-30762 - MoonIOAGNO,70061.788,73661.675,3599.886,
Contact STARLINK-30762 - MoonIOAGNO,75805.311,85140.729,9335.418,
Contact STARLINK-30762 - MoonIOAGNO 0001,1180.640,10524.193,9343.553,
Contact STARLINK-30762 - MoonIOAGNO 0001,12666.342,16264.351,3598.009,
Contact STARLINK-30762 - MoonIOAGNO 0001,18406.536,27733.422,9326.886,
Contact STARLINK-30762 - MoonIOAGNO 0001,29875.220,39211.154,9335.934,
Contact STARLINK-30762 - MoonIOAGNO 0001,41356.033,44957.754,3601.720,
Contact STARLINK-30762 - MoonIOAGNO 0001,47101.098,56443.859,9342.761,
Contact STARLINK-30762 - MoonIOAGNO 0001,58586.542,67917.220,9330.677,
Contact STARLINK-30762 - MoonIOAGNO 0001,70060.203,73644.897,3584.694,
Contact STARLINK-30762 - MoonIOAGNO 0001,75787.983,85131.432,9343.449,
Contact STARLINK-30762 - MoonIOAGSO,1186.180,10508.841,9322.662,
Contact STARLINK-30762 - MoonIOAGSO,12647.536,16237.469,3589.933,
Contact STARLINK-30762 - MoonIOAGSO,18384.751,27721.859,9337.108,
Contact STARLINK-30762 - MoonIOAGSO,29872.115,39211.688,9339.572,
Contact STARLINK-30762 - MoonIOAGSO,41360.856,44955.897,3595.041,
Contact STARLINK-30762 - MoonIOAGSO,47102.932,56418.701,9315.769,
Contact STARLINK-30762 - MoonIOAGSO,58562.616,67895.266,9332.650,
Contact STARLINK-30762 - MoonIOAGSO,70045.812,73639.008,3593.197,
Contact STARLINK-30762 - MoonIOAGSO,75790.191,85128.748,9338.557,
Contact STARLINK-30762 - MoonIOAGSO 0001,1169.032,10507.696,9338.665,
Contact STARLINK-30762 - MoonIOAGSO 0001,12658.003,16252.721,3594.718,
Contact STARLINK-30762 - MoonIOAGSO 0001,18402.087,27738.051,9335.963,
Contact STARLINK-30762 - MoonIOAGSO 0001,29880.156,39195.702,9315.546,
Contact STARLINK-30762 - MoonIOAGSO 0001,41343.560,44936.874,3593.314,
Contact STARLINK-30762 - MoonIOAGSO 0001,47086.711,56425.400,9338.689,
Contact STARLINK-30762 - MoonIOAGSO 0001,58575.754,67914.443,9338.689,
Contact STARLINK-30762 - MoonIOAGSO 0001,70061.531,73651.764,3590.232,
Contact STARLINK-30762 - MoonIOAGSO 0001,75790.371,85111.507,9321.136,
Contact STARLINK-30762 - MoonLRO,1177.164,10505.006,9327.842,
Contact STARLINK-30762 - MoonLRO,12657.324,16246.341,3589.017,
Contact STARLINK-30762 - MoonLRO,18393.067,27732.569,9339.502,
Contact STARLINK-30762 - MoonLRO,29870.738,39206.857,9336.119,
Contact STARLINK-30762 - MoonLRO,41357.297,44943.609,3586.312,
Contact STARLINK-30762 - MoonLRO,47096.415,56427.456,9331.041,
Contact STARLINK-30762 - MoonLRO,58569.017,67909.619,9340.602,
Contact STARLINK-30762 - MoonLRO,70052.257,73645.591,3593.334,
Contact STARLINK-30762 - MoonLRO,75795.694,85120.957,9325.263,
Contact STARLINK-30762 - MarsSat1,987.574,10348.132,9360.558,
Contact STARLINK-30762 - MarsSat1,12442.873,16076.097,3633.224,
Contact STARLINK-30762 - MarsSat1,18170.524,27532.008,9361.484,
Contact STARLINK-30762 - MarsSat1,29625.825,38987.899,9362.074,
Contact STARLINK-30762 - MarsSat1,41081.134,44715.842,3634.708,
Contact STARLINK-30762 - MarsSat1,46808.798,56171.737,9362.939,
Contact STARLINK-30762 - MarsSat1,58264.163,67627.656,9363.492,
Contact STARLINK-30762 - MarsSat1,69719.588,79083.595,9364.007,
Contact STARLINK-30762 - MarsSat1,81175.069,83373.781,2198.712,
Contact STARLINK-30762 - MarsSat2,987.492,10348.038,9360.546,
Contact STARLINK-30762 - MarsSat2,12442.752,16075.994,3633.242,
Contact STARLINK-30762 - MarsSat2,18170.397,27531.912,9361.515,
Contact STARLINK-30762 - MarsSat2,29625.715,38987.836,9362.121,
Contact STARLINK-30762 - MarsSat2,41081.068,44715.799,3634.731,
Contact STARLINK-30762 - MarsSat2,46808.757,56171.726,9362.968,
Contact STARLINK-30762 - MarsSat2,58264.160,67627.652,9363.492,
Contact STARLINK-30762 - MarsSat2,69719.593,79083.574,9363.981,
Contact STARLINK-30762 - MarsSat2,81175.055,84811.534,3636.478,
Contact STARLINK-30762 - MarsSat3,987.553,10348.098,9360.545,
Contact STARLINK-30762 - MarsSat3,12442.820,16076.053,3633.233,
Contact STARLINK-30762 - MarsSat3,18170.466,21804.008,3633.543,
Contact STARLINK-30762 - MarsSat3,29625.783,38987.881,9362.098,
Contact STARLINK-30762 - MarsSat3,41081.133,44715.841,3634.708,
Contact STARLINK-30762 - MarsSat3,46808.819,56171.767,9362.948,
Contact STARLINK-30762 - MarsSat3,58264.215,67627.701,9363.487,
Contact STARLINK-30762 - MarsSat3,69719.638,79083.628,9363.990,
Contact STARLINK-30762 - MarsSat3,81175.085,84811.584,3636.499,
Contact STARLINK-30762 - MarsSat4,987.565,10348.089,9360.524,
Contact STARLINK-30762 - MarsSat4,12442.813,16076.036,3633.222,
Contact STARLINK-30762 - MarsSat4,18170.456,27531.965,9361.509,
Contact STARLINK-30762 - MarsSat4,29625.792,38987.901,9362.109,
Contact STARLINK-30762 - MarsSat4,41081.130,44715.849,3634.719,
Contact STARLINK-30762 - MarsSat4,46808.807,56171.762,9362.955,
Contact STARLINK-30762 - MarsSat4,58264.208,67627.712,9363.504,
Contact STARLINK-30762 - MarsSat4,69719.638,79083.602,9363.963,
Contact STARLINK-30762 - MarsSat4,81175.068,84811.548,3636.480,
Contact STARLINK-5818 - STARLINK-4140,10307.333,10890.449,583.116,
Contact STARLINK-5818 - STARLINK-4140,24694.278,25212.996,518.718,
Contact STARLINK-5818 - STARLINK-31574,67609.676,68627.526,1017.850,
Contact STARLINK-5818 - STARLINK-31574,78834.360,85822.594,6988.234,
Contact STARLINK-5818 - STARLINK-1159,0.000,6794.578,6794.578,
Contact STARLINK-5818 - STARLINK-1159,13936.212,21118.943,7182.732,
Contact STARLINK-5818 - STARLINK-1159,28314.374,35439.211,7124.837,
Contact STARLINK-5818 - STARLINK-1159,42729.636,49722.368,6992.732,
Contact STARLINK-5818 - STARLINK-1159,57147.975,58296.826,1148.851,
Contact STARLINK-5818 - STARLINK-1159,71609.246,72543.106,933.860,
Contact STARLINK-5818 - STARLINK-1159,86083.125,86400.000,316.875,
Contact STARLINK-5818 - STARLINK-30394,0.000,6.537,6.537,
Contact STARLINK-5818 - STARLINK-30394,10761.859,11154.756,392.896,
Contact STARLINK-5818 - STARLINK-2692,57352.807,57610.332,257.525,
Contact STARLINK-5818 - STARLINK-2692,71658.565,72023.507,364.942,
Contact STARLINK-5818 - STARLINK-2692,85972.828,86400.000,427.172,
Contact STARLINK-5818 - STARLINK-5698,6588.779,7718.772,1129.993,
Contact STARLINK-5818 - STARLINK-5698,20999.433,22084.676,1085.244,
Contact STARLINK-5818 - STARLINK-5698,35401.914,36457.161,1055.247,
Contact STARLINK-5818 - STARLINK-5698,49820.410,50815.207,994.797,
Contact STARLINK-5818 - STARLINK-5698,64230.633,65180.144,949.511,
Contact STARLINK-5818 - STARLINK-5698,78658.836,79528.471,869.634,
Contact STARLINK-5818 - STARLINK-1651,31661.322,32975.642,1314.320,
Contact STARLINK-5818 - STARLINK-1651,39971.102,50341.346,10370.244,
Contact STARLINK-5818 - STARLINK-1651,54099.165,64418.369,10319.204,
Contact STARLINK-5818 - STARLINK-1651,71522.542,72704.248,1181.706,
Contact STARLINK-5818 - STARLINK-1219,754.482,86400.000,85645.518,
Contact STARLINK-5818 - STARLINK-5966,10199.694,11063.038,863.344,
Contact STARLINK-5818 - STARLINK-5966,24589.232,25439.151,849.919,
Contact STARLINK-5818 - STARLINK-5966,38981.190,39812.079,830.889,
Contact STARLINK-5818 - STARLINK-5966,53372.909,54186.068,813.159,
Contact STARLINK-5818 - STARLINK-5966,67767.650,68556.159,788.509,
Contact STARLINK-5818 - STARLINK-5966,82161.647,82927.926,766.279,
Contact STARLINK-5818 - STARLINK-2162,10630.627,11457.046,826.418,
Contact STARLINK-5818 - STARLINK-2162,25009.532,25808.245,798.713,
Contact STARLINK-5818 - STARLINK-2162,39386.214,40161.171,774.956,
Contact STARLINK-5818 - STARLINK-2162,53769.378,54508.180,738.801,
Contact STARLINK-5818 - STARLINK-2162,68150.972,68856.153,705.180,
Contact STARLINK-5818 - STARLINK-2162,82538.454,83198.912,660.458,
Contact STARLINK-5818 - STARLINK-1413,514.347,13896.794,13382.448,
Contact STARLINK-5818 - STARLINK-1413,14837.056,28287.017,13449.961,
Contact STARLINK-5818 - STARLINK-1413,29160.757,42649.890,13489.134,
Contact STARLINK-5818 - STARLINK-1413,43544.675,56974.800,13430.124,
Contact STARLINK-5818 - STARLINK-1413,57934.058,71276.838,13342.780,
Contact STARLINK-5818 - STARLINK-1413,72380.003,79839.771,7459.767,
Contact STARLINK-5818 - STARLINK-6148,0.000,86400.000,86400.000,
Contact STARLINK-5818 - STARLINK-3392,0.000,3909.411,3909.411,
Contact STARLINK-5818 - STARLINK-3392,14049.873,21080.826,7030.953,
Contact STARLINK-5818 - STARLINK-3392,28372.919,35337.307,6964.388,
Contact STARLINK-5818 - STARLINK-3392,42767.521,43851.895,1084.374,
Contact STARLINK-5818 - STARLINK-3392,57208.680,58014.279,805.599,
Contact STARLINK-5818 - STARLINK-32021,0.000,641.588,641.588,
Contact STARLINK-5818 - STARLINK-5166,0.000,3592.619,3592.619,
Contact STARLINK-5818 - STARLINK-5166,7748.405,11787.107,4038.702,
Contact STARLINK-5818 - STARLINK-31708,0.000,3927.966,3927.966,
Contact STARLINK-5818 - STARLINK-31708,14033.924,20983.248,6949.323,
Contact STARLINK-5818 - STARLINK-31708,28353.439,29419.997,1066.558,
Contact STARLINK-5818 - STARLINK-6240,10311.692,10860.520,548.828,
Contact STARLINK-5818 - STARLINK-6240,24720.409,25216.523,496.114,
Contact STARLINK-5818 - STARLINK-31777,6995.335,7844.348,849.013,
Contact STARLINK-5818 - STARLINK-31777,21298.353,21939.277,640.923,
Contact STARLINK-5818 - STARLINK-1663,10373.649,11205.109,831.460,
Contact STARLINK-5818 - STARLINK-1663,24755.617,25575.236,819.619,
Contact STARLINK-5818 - STARLINK-1663,39137.752,39944.532,806.779,
Contact STARLINK-5818 - STARLINK-1663,53521.776,54312.656,790.880,
Contact STARLINK-5818 - STARLINK-1663,67906.620,68679.212,772.592,
Contact STARLINK-5818 - STARLINK-1663,82292.659,83045.374,752.715,
Contact STARLINK-5818 - STARLINK-4089,82100.257,82944.704,844.447,
Contact STARLINK-5818 - STARLINK-30194,0.000,6489.230,6489.230,
Contact STARLINK-5818 - STARLINK-30194,7330.606,17861.401,10530.795,
Contact STARLINK-5818 - STARLINK-30194,21903.671,29244.550,7340.879,
Contact STARLINK-5818 - STARLINK-30194,39382.968,43436.066,4053.098,
Contact STARLINK-5818 - STARLINK-30194,53998.334,57662.656,3664.322,
Contact STARLINK-5818 - STARLINK-30949,42684.381,43205.533,521.152,
Contact STARLINK-5818 - STARLINK-30949,57044.505,57613.980,569.474,
Contact STARLINK-5818 - STARLINK-30949,71406.785,72019.430,612.645,
Contact STARLINK-5818 - STARLINK-30949,85771.157,86400.000,628.843,
Contact STARLINK-5818 - STARLINK-3391,0.000,6768.775,6768.775,
Contact STARLINK-5818 - STARLINK-3391,13830.356,21061.844,7231.489,
