sl_50_86400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31039 - MoonIOAGSO 0001,19331.875,28764.129,9432.254,
Contact STARLINK-31039 - MoonIOAGSO 0001,30789.983,34528.755,3738.772,
Contact STARLINK-31039 - MoonIOAGSO 0001,36543.425,46050.557,9507.132,
Contact STARLINK-31039 - MoonIOAGSO 0001,48039.071,57545.949,9506.877,
Contact STARLINK-31039 - MoonIOAGSO 0001,59511.830,63289.484,3777.654,
Contact STARLINK-31039 - MoonIOAGSO 0001,65241.506,74784.057,9542.551,
Contact STARLINK-31039 - MoonIOAGSO 0001,76775.653,86331.910,9556.257,
Contact STARLINK-31039 - MoonLRO,0.000,5778.667,5778.667,
Contact STARLINK-31039 - MoonLRO,7842.179,16022.809,8180.630,
Contact STARLINK-31039 - MoonLRO,19319.307,28772.414,9453.107,
Contact STARLINK-31039 - MoonLRO,30791.230,34527.549,3736.319,
Contact STARLINK-31039 - MoonLRO,36533.501,46027.823,9494.323,
Contact STARLINK-31039 - MoonLRO,48019.161,57525.185,9506.024,
Contact STARLINK-31039 - MoonLRO,59487.930,63281.149,3793.219,
Contact STARLINK-31039 - MoonLRO,65223.094,74798.939,9575.846,
Contact STARLINK-31039 - MoonLRO,76707.346,86303.368,9596.022,
Contact STARLINK-31039 - MarsSat1,0.000,24722.951,24722.951,
Contact STARLINK-31039 - MarsSat1,25396.456,53526.389,28129.933,
Contact STARLINK-31039 - MarsSat1,54040.081,86400.000,32359.919,
Contact STARLINK-31039 - MarsSat2,0.000,24723.139,24723.139,
Contact STARLINK-31039 - MarsSat2,25396.879,53526.389,28129.509,
Contact STARLINK-31039 - MarsSat2,54040.595,86400.000,32359.405,
Contact STARLINK-31039 - MarsSat3,0.000,24722.602,24722.602,
Contact STARLINK-31039 - MarsSat3,25396.324,53527.060,28130.736,
Contact STARLINK-31039 - MarsSat3,54039.610,86400.000,32360.390,
Contact STARLINK-31039 - MarsSat4,0.000,24722.809,24722.809,
Contact STARLINK-31039 - MarsSat4,25396.609,53526.756,28130.147,
Contact STARLINK-31039 - MarsSat4,54039.737,86400.000,32360.263,
Contact STARLINK-31421 - STARLINK-5162,0.000,268.010,268.010,
Contact STARLINK-31421 - STARLINK-5162,85725.261,86400.000,674.739,
Contact STARLINK-31421 - STARLINK-30408,28701.536,49268.830,20567.293,
Contact STARLINK-31421 - STARLINK-1596,25149.268,25953.545,804.276,
Contact STARLINK-31421 - STARLINK-1596,39090.329,39824.649,734.320,
Contact STARLINK-31421 - STARLINK-5707,10402.035,10893.242,491.207,
Contact STARLINK-31421 - STARLINK-5707,82695.364,83430.585,735.221,
Contact STARLINK-31421 - STARLINK-2412,19638.231,40385.309,20747.078,
Contact STARLINK-31421 - STARLINK-2037,10283.132,11143.001,859.869,
Contact STARLINK-31421 - STARLINK-2037,21325.372,22314.432,989.059,
Contact STARLINK-31421 - STARLINK-2375,68351.204,68944.537,593.332,
Contact STARLINK-31421 - STARLINK-2375,82073.684,82950.555,876.871,
Contact STARLINK-31421 - STARLINK-6228,64045.212,84416.268,20371.056,
Contact STARLINK-31421 - STARLINK-11287 [DTC],0.000,265.629,265.629,
Contact STARLINK-31421 - STARLINK-11287 [DTC],10362.470,11113.255,750.785,
Contact STARLINK-31421 - STARLINK-11287 [DTC],21213.424,21957.177,743.753,
Contact STARLINK-31421 - STARLINK-11287 [DTC],32067.787,32797.303,729.516,
Contact STARLINK-31421 - STARLINK-11287 [DTC],42925.718,43633.476,707.758,
Contact STARLINK-31421 - STARLINK-11287 [DTC],53787.469,54465.448,677.979,
Contact STARLINK-31421 - STARLINK-11287 [DTC],64653.431,65292.831,639.401,
Contact STARLINK-31421 - STARLINK-11287 [DTC],75524.232,76114.999,590.767,
Contact STARLINK-31421 - STARLINK-30905,25100.246,25683.787,583.541,
Contact STARLINK-31421 - STARLINK-30905,33206.616,39806.989,6600.373,
Contact STARLINK-31421 - STARLINK-31804,64364.080,65286.002,921.922,
Contact STARLINK-31421 - STARLINK-31804,72170.636,82314.748,10144.112,
Contact STARLINK-31421 - STARLINK-31804,83046.999,86400.000,3353.001,
Contact STARLINK-31421 - STARLINK-5661,35709.941,36340.508,630.566,
Contact STARLINK-31421 - STARLINK-5661,43282.238,53383.490,10101.253,
Contact STARLINK-31421 - STARLINK-4416,21195.337,21818.232,622.895,
Contact STARLINK-31421 - STARLINK-4416,32315.573,33004.398,688.825,
Contact STARLINK-31421 - STARLINK-4416,46318.492,46883.042,564.550,
Contact STARLINK-31421 - STARLINK-2358,3435.407,3773.136,337.730,
Contact STARLINK-31421 - STARLINK-2358,14232.718,15141.775,909.057,
Contact STARLINK-31421 - STARLINK-2358,28183.307,28891.019,707.712,
Contact STARLINK-31421 - STARLINK-4793,14281.025,15100.507,819.483,
Contact STARLINK-31421 - STARLINK-4793,28184.173,28952.267,768.094,
Contact STARLINK-31421 - STARLINK-5695,3323.106,10013.746,6690.640,
Contact STARLINK-31421 - STARLINK-5695,17435.051,18100.198,665.147,
Contact STARLINK-31421 - STARLINK-30183,48037.834,67310.004,19272.170,
Contact STARLINK-31421 - STARLINK-30844,28322.560,28849.813,527.253,
Contact STARLINK-31421 - STARLINK-30844,39287.547,40129.640,842.093,
Contact STARLINK-31421 - MoonARTEMIS1,1731.173,10391.185,8660.013,
Contact STARLINK-31421 - MoonARTEMIS1,12576.023,21236.253,8660.230,
Contact STARLINK-31421 - MoonARTEMIS1,23421.982,26659.125,3237.143,
Contact STARLINK-31421 - MoonARTEMIS1,34269.666,37505.981,3236.315,
Contact STARLINK-31421 - MoonARTEMIS1,45119.972,48355.211,3235.238,
Contact STARLINK-31421 - MoonARTEMIS1,55974.744,59209.104,3234.360,
Contact STARLINK-31421 - MoonARTEMIS1,66840.387,70079.158,3238.771,
Contact STARLINK-31421 - MoonARTEMIS1,77709.220,80933.393,3224.173,
Contact STARLINK-31421 - MoonARTEMIS2,1771.473,10420.850,8649.377,
Contact STARLINK-31421 - MoonARTEMIS2,12614.368,15841.326,3226.958,
Contact STARLINK-31421 - MoonARTEMIS2,23452.779,26679.518,3226.739,
Contact STARLINK-31421 - MoonARTEMIS2,35909.099,37541.839,1632.739,
Contact STARLINK-31421 - MoonARTEMIS2,45177.356,48411.625,3234.269,
Contact STARLINK-31421 - MoonARTEMIS2,56041.289,59269.765,3228.476,
Contact STARLINK-31421 - MoonARTEMIS2,66898.100,70122.074,3223.974,
Contact STARLINK-31421 - MoonARTEMIS2,77750.014,80970.138,3220.124,
Contact STARLINK-31421 - MoonIOAGEO,1724.256,10391.598,8667.343,
Contact STARLINK-31421 - MoonIOAGEO,23460.409,26696.210,3235.801,
Contact STARLINK-31421 - MoonIOAGEO,34306.889,37531.666,3224.777,
Contact STARLINK-31421 - MoonIOAGEO,45137.332,48367.300,3229.968,
Contact STARLINK-31421 - MoonIOAGEO,55994.740,57823.077,1828.337,
Contact STARLINK-31421 - MoonIOAGEO,66867.021,70096.575,3229.554,
Contact STARLINK-31421 - MoonIOAGEO,77712.827,80930.753,3217.926,
Contact STARLINK-31421 - MoonIOAGNO,1728.014,10405.837,8677.823,
Contact STARLINK-31421 - MoonIOAGNO,12597.189,15827.251,3230.062,
Contact STARLINK-31421 - MoonIOAGNO,23438.610,26664.755,3226.145,
Contact STARLINK-31421 - MoonIOAGNO,34283.967,37512.488,3228.520,
Contact STARLINK-31421 - MoonIOAGNO,45138.233,48373.514,3235.281,
Contact STARLINK-31421 - MoonIOAGNO,56008.038,59231.875,3223.837,
Contact STARLINK-31421 - MoonIOAGNO,66845.345,70065.129,3219.784,
Contact STARLINK-31421 - MoonIOAGNO,77687.150,80909.007,3221.857,
Contact STARLINK-31421 - MoonIOAGNO 0001,1732.006,10383.671,8651.665,
Contact STARLINK-31421 - MoonIOAGNO 0001,12578.945,15809.666,3230.721,
Contact STARLINK-31421 - MoonIOAGNO 0001,23434.087,26671.782,3237.696,
Contact STARLINK-31421 - MoonIOAGNO 0001,34303.791,37531.142,3227.352,
Contact STARLINK-31421 - MoonIOAGNO 0001,45143.203,48366.515,3223.311,
Contact STARLINK-31421 - MoonIOAGNO 0001,55986.839,59212.357,3225.518,
Contact STARLINK-31421 - MoonIOAGNO 0001,66840.013,70072.062,3232.049,
Contact STARLINK-31421 - MoonIOAGNO 0001,77709.501,80929.192,3219.690,
Contact STARLINK-31421 - MoonIOAGSO,1726.833,10398.476,8671.643,
Contact STARLINK-31421 - MoonIOAGSO,12599.214,15841.354,3242.140,
Contact STARLINK-31421 - MoonIOAGSO,23456.291,26692.561,3236.270,
Contact STARLINK-31421 - MoonIOAGSO,34299.243,37533.017,3233.773,
Contact STARLINK-31421 - MoonIOAGSO,45141.795,48372.943,3231.148,
Contact STARLINK-31421 - MoonIOAGSO,56009.037,59245.949,3236.912,
Contact STARLINK-31421 - MoonIOAGSO,66866.516,70096.233,3229.717,
Contact STARLINK-31421 - MoonIOAGSO,77708.182,80934.055,3225.873,
Contact STARLINK-31421 - MoonIOAGSO 0001,1747.701,10407.126,8659.426,
Contact STARLINK-31421 - MoonIOAGSO 0001,12591.024,15827.463,3236.439,
Contact STARLINK-31421 - MoonIOAGSO 0001,23435.321,26669.874,3234.553,
Contact STARLINK-31421 - MoonIOAGSO 0001,34305.291,37545.273,3239.982,
Contact STARLINK-31421 - MoonIOAGSO 0001,45162.722,48396.133,3233.411,
Contact STARLINK-31421 - MoonIOAGSO 0001,56005.117,59235.308,3230.191,
Contact STARLINK-31421 - MoonIOAGSO 0001,66845.770,70072.714,3226.943,
Contact STARLINK-31421 - MoonIOAGSO 0001,77710.029,80943.128,3233.099,
Contact STARLINK-31421 - MoonLRO,1734.552,9015.052,7280.500,
Contact STARLINK-31421 - MoonLRO,12597.178,15823.782,3226.604,
Contact STARLINK-31421 - MoonLRO,23623.878,26684.653,3060.776,
Contact STARLINK-31421 - MoonLRO,34299.971,37529.033,3229.061,
Contact STARLINK-31421 - MoonLRO,45152.402,48383.178,3230.775,
Contact STARLINK-31421 - MoonLRO,55999.419,59234.238,3234.820,
Contact STARLINK-31421 - MoonLRO,66858.242,70077.848,3219.606,
Contact STARLINK-31421 - MoonLRO,77699.633,80934.246,3234.613,
Contact STARLINK-31421 - MarsSat1,0.000,5825.887,5825.887,
Contact STARLINK-31421 - MarsSat1,8007.840,16646.438,8638.598,
Contact STARLINK-31421 - MarsSat1,18829.290,27466.617,8637.327,
Contact STARLINK-31421 - MarsSat1,29650.328,38286.403,8636.075,
Contact STARLINK-31421 - MarsSat1,40470.937,49105.788,8634.851,
Contact STARLINK-31421 - MarsSat1,51291.112,59924.782,8633.670,
Contact STARLINK-31421 - MarsSat1,62110.868,70743.404,8632.536,
Contact STARLINK-31421 - MarsSat1,72930.228,81561.678,8631.450,
Contact STARLINK-31421 - MarsSat1,83749.212,86400.000,2650.788,
Contact STARLINK-31421 - MarsSat2,0.000,5826.062,5826.062,
Contact STARLINK-31421 - MarsSat2,8008.021,16646.587,8638.566,
Contact STARLINK-31421 - MarsSat2,18829.434,27466.733,8637.299,
Contact STARLINK-31421 - MarsSat2,29650.437,38286.501,8636.063,
Contact STARLINK-31421 - MarsSat2,40471.031,49105.888,8634.858,
Contact STARLINK-31421 - MarsSat2,51291.213,59924.896,8633.683,
Contact STARLINK-31421 - MarsSat2,62110.984,70743.522,8632.538,
Contact STARLINK-31421 - MarsSat2,72930.341,81561.764,8631.424,
Contact STARLINK-31421 - MarsSat2,83749.283,86400.000,2650.717,
Contact STARLINK-31421 - MarsSat3,0.000,5825.960,5825.960,
Contact STARLINK-31421 - MarsSat3,8007.885,16646.411,8638.525,
Contact STARLINK-31421 - MarsSat3,18829.235,27466.526,8637.291,
Contact STARLINK-31421 - MarsSat3,29650.234,38286.325,8636.092,
Contact STARLINK-31421 - MarsSat3,40470.874,49105.770,8634.896,
Contact STARLINK-31421 - MarsSat3,51291.117,59924.838,8633.720,
Contact STARLINK-31421 - MarsSat3,62110.947,70743.520,8632.573,
Contact STARLINK-31421 - MarsSat3,72930.356,81561.810,8631.453,
Contact STARLINK-31421 - MarsSat3,83749.339,86400.000,2650.661,
Contact STARLINK-31421 - MarsSat4,0.000,5825.947,5825.947,
Contact STARLINK-31421 - MarsSat4,8007.873,16646.421,8638.549,
Contact STARLINK-31421 - MarsSat4,18829.278,27466.624,8637.345,
Contact STARLINK-31421 - MarsSat4,29650.327,38286.371,8636.045,
Contact STARLINK-31421 - MarsSat4,40470.883,49105.732,8634.849,
Contact STARLINK-31421 - MarsSat4,51291.081,59924.821,8633.740,
Contact STARLINK-31421 - MarsSat4,62110.923,70743.459,8632.536,
Contact STARLINK-31421 - MarsSat4,72930.275,81561.714,8631.440,
Contact STARLINK-31421 - MarsSat4,83749.270,86400.000,2650.730,
Contact STARLINK-5162 - STARLINK-5707,17635.486,86400.000,68764.514,
Contact STARLINK-5162 - STARLINK-2375,6616.919,7607.707,990.788,
Contact STARLINK-5162 - STARLINK-2375,20907.488,21864.593,957.106,
Contact STARLINK-5162 - STARLINK-2375,32350.613,36094.695,3744.082,
Contact STARLINK-5162 - STARLINK-2375,46670.159,47485.986,815.827,
Contact STARLINK-5162 - STARLINK-2375,60967.454,61735.990,768.536,
Contact STARLINK-5162 - STARLINK-2375,75298.003,75951.796,653.794,
Contact STARLINK-5162 - STARLINK-6228,2975.043,3794.553,819.509,
Contact STARLINK-5162 - STARLINK-6228,17317.754,18088.657,770.902,
Contact STARLINK-5162 - STARLINK-6228,28799.478,29516.652,717.174,
Contact STARLINK-5162 - STARLINK-6228,43163.334,43790.245,626.911,
Contact STARLINK-5162 - STARLINK-6228,57519.747,58070.655,550.907,
Contact STARLINK-5162 - STARLINK-6228,71903.956,72323.851,419.896,
Contact STARLINK-5162 - STARLINK-6228,86290.100,86400.000,109.900,
Contact STARLINK-5162 - STARLINK-11287 [DTC],0.000,2892.450,2892.450,
Contact STARLINK-5162 - STARLINK-31804,85657.787,86400.000,742.213,
Contact STARLINK-5162 - STARLINK-31706,0.000,13950.847,13950.847,
Contact STARLINK-5162 - STARLINK-31706,21103.079,22031.223,928.144,
Contact STARLINK-5162 - MoonARTEMIS1,0.000,17645.032,17645.032,
Contact STARLINK-5162 - MoonARTEMIS1,18519.200,86400.000,67880.800,
Contact STARLINK-5162 - MoonARTEMIS2,0.000,17846.169,17846.169,
Contact STARLINK-5162 - MoonARTEMIS2,18295.468,86400.000,68104.532,
Contact STARLINK-5162 - MoonIOAGEO,0.000,11880.341,11880.341,
Contact STARLINK-5162 - MoonIOAGEO,18399.908,57751.551,39351.643,
Contact STARLINK-5162 - MoonIOAGEO,61657.502,86400.000,24742.498,
Contact STARLINK-5162 - MoonIOAGNO,0.000,6088.744,6088.744,
Contact STARLINK-5162 - MoonIOAGNO,8831.957,17730.720,8898.763,
Contact STARLINK-5162 - MoonIOAGNO,18370.796,86400.000,68029.204,
Contact STARLINK-5162 - MoonIOAGNO 0001,0.000,17654.962,17654.962,
Contact STARLINK-5162 - MoonIOAGNO 0001,18406.222,86400.000,67993.778,
Contact STARLINK-5162 - MoonIOAGSO,0.000,17812.571,17812.571,
Contact STARLINK-5162 - MoonIOAGSO,18421.137,86400.000,67978.863,
Contact STARLINK-5162 - MoonIOAGSO 0001,0.000,17701.567,17701.567,
Contact STARLINK-5162 - MoonIOAGSO 0001,18509.593,86400.000,67890.407,
Contact STARLINK-5162 - MoonLRO,0.000,16032.331,16032.331,
Contact STARLINK-5162 - MoonLRO,18389.927,86400.000,68010.073,
Contact STARLINK-5162 - MarsSat1,0.000,2403.273,2403.273,
Contact STARLINK-5162 - MarsSat1,3780.506,13837.109,10056.603,
Contact STARLINK-5162 - MarsSat1,15238.941,30988.123,15749.181,
Contact STARLINK-5162 - MarsSat1,32425.148,42422.315,9997.167,
Contact STARLINK-5162 - MarsSat1,43881.637,53856.672,9975.035,
Contact STARLINK-5162 - MarsSat1,55337.413,71008.518,15671.105,
Contact STARLINK-5162 - MarsSat1,72519.972,82443.260,9923.288,
Contact STARLINK-5162 - MarsSat1,83974.396,86400.000,2425.604,
Contact STARLINK-5162 - MarsSat2,0.000,2403.170,2403.170,
Contact STARLINK-5162 - MarsSat2,3781.025,13836.940,10055.915,
Contact STARLINK-5162 - MarsSat2,15239.280,30987.934,15748.654,
Contact STARLINK-5162 - MarsSat2,32425.280,42422.140,9996.860,
Contact STARLINK-5162 - MarsSat2,43881.743,53856.505,9974.762,
Contact STARLINK-5162 - MarsSat2,55337.550,71008.343,15670.793,
Contact STARLINK-5162 - MarsSat2,72520.102,82443.104,9923.002,
Contact STARLINK-5162 - MarsSat2,83974.425,86400.000,2425.575,
Contact STARLINK-5162 - MarsSat3,0.000,2403.038,2403.038,
Contact STARLINK-5162 - MarsSat3,3780.564,13836.980,10056.416,
Contact STARLINK-5162 - MarsSat3,15238.768,30988.261,15749.493,
Contact STARLINK-5162 - MarsSat3,32425.013,42422.482,9997.469,
Contact STARLINK-5162 - MarsSat3,43881.670,53856.781,9975.110,
Contact STARLINK-5162 - MarsSat3,55337.607,71008.459,15670.852,
Contact STARLINK-5162 - MarsSat3,72520.244,82443.100,9922.855,
Contact STARLINK-5162 - MarsSat3,83974.555,86400.000,2425.445,
Contact STARLINK-5162 - MarsSat4,0.000,2403.115,2403.115,
Contact STARLINK-5162 - MarsSat4,3780.602,13837.089,10056.487,
Contact STARLINK-5162 - MarsSat4,15238.877,30988.029,15749.152,
Contact STARLINK-5162 - MarsSat4,32425.026,42422.314,9997.289,
Contact STARLINK-5162 - MarsSat4,43881.457,53856.760,9975.304,
Contact STARLINK-5162 - MarsSat4,55337.513,71008.472,15670.959,
Contact STARLINK-5162 - MarsSat4,72520.067,82443.308,9923.241,
Contact STARLINK-5162 - MarsSat4,83974.592,86400.000,2425.408,
Contact STARLINK-30408 - STARLINK-1596,10165.624,11224.113,1058.489,
Contact STARLINK-30408 - STARLINK-1596,24516.744,25569.956,1053.212,
Contact STARLINK-30408 - STARLINK-1596,35995.078,39922.649,3927.571,
Contact STARLINK-30408 - STARLINK-1596,50339.855,54268.491,3928.636,
Contact STARLINK-30408 - STARLINK-1596,64690.983,68621.103,3930.121,
Contact STARLINK-30408 - STARLINK-1596,79035.850,82966.943,3931.094,
Contact STARLINK-30408 - STARLINK-31725,82544.962,83194.751,649.790,
Contact STARLINK-30408 - STARLINK-2412,0.000,86400.000,86400.000,
Contact STARLINK-30408 - STARLINK-11287 [DTC],31933.207,32608.694,675.487,
Contact STARLINK-30408 - STARLINK-11287 [DTC],42911.261,43951.990,1040.730,
Contact STARLINK-30408 - STARLINK-11287 [DTC],57163.641,57605.542,441.900,
Contact STARLINK-30408 - STARLINK-30905,4060.528,11165.515,7104.986,
Contact STARLINK-30408 - STARLINK-30905,21283.570,25513.257,4229.687,
Contact STARLINK-30408 - STARLINK-30905,35640.963,42735.630,7094.667,
Contact STARLINK-30408 - STARLINK-30905,49988.741,57091.889,7103.148,
Contact STARLINK-30408 - STARLINK-30905,64346.228,71439.452,7093.223,
Contact STARLINK-30408 - STARLINK-30905,78694.039,85795.658,7101.619,
Contact STARLINK-30408 - STARLINK-31804,0.000,4179.655,4179.655,
Contact STARLINK-30408 - STARLINK-5661,362.865,10642.919,10280.054,
Contact STARLINK-30408 - STARLINK-5661,14697.540,24983.836,10286.296,
Contact STARLINK-30408 - STARLINK-5661,29059.671,39345.222,10285.551,
Contact STARLINK-30408 - STARLINK-5661,43394.289,53686.079,10291.790,
Contact STARLINK-30408 - STARLINK-5661,57756.448,68047.501,10291.053,
Contact STARLINK-30408 - STARLINK-5661,74974.501,82388.297,7413.796,
Contact STARLINK-30408 - STARLINK-4416,3340.200,4132.892,792.691,
Contact STARLINK-30408 - STARLINK-4416,17722.116,18501.665,779.549,
Contact STARLINK-30408 - STARLINK-4416,32095.136,32881.081,785.945,
Contact STARLINK-30408 - STARLINK-4416,46477.764,47249.251,771.487,
Contact STARLINK-30408 - STARLINK-4416,60851.200,61628.329,777.129,
Contact STARLINK-30408 - STARLINK-4416,75234.639,75995.806,761.166,
Contact STARLINK-30408 - STARLINK-2358,39390.575,39717.905,327.331,
Contact STARLINK-30408 - STARLINK-2358,53541.785,54143.023,601.238,
Contact STARLINK-30408 - STARLINK-2358,67732.831,68528.612,795.781,
Contact STARLINK-30408 - STARLINK-2358,79108.653,82878.007,3769.353,
Contact STARLINK-30408 - STARLINK-4793,25107.951,25489.021,381.070,
Contact STARLINK-30408 - STARLINK-4793,39347.396,39884.693,537.296,
Contact STARLINK-30408 - STARLINK-4793,53616.824,54250.178,633.354,
Contact STARLINK-30408 - STARLINK-4793,67884.846,68617.237,732.392,
Contact STARLINK-30408 - STARLINK-4793,82169.274,82967.595,798.321,
Contact STARLINK-30408 - STARLINK-30844,0.000,73.615,73.615,
Contact STARLINK-30408 - STARLINK-30844,10451.461,17279.229,6827.767,
Contact STARLINK-30408 - STARLINK-30844,24794.405,25881.510,1087.104,
Contact STARLINK-30408 - STARLINK-30844,39136.950,40219.513,1082.563,
Contact STARLINK-30408 - STARLINK-30844,53480.327,54556.454,1076.127,
Contact STARLINK-30408 - STARLINK-30844,67823.294,68894.005,1070.710,
Contact STARLINK-30408 - STARLINK-30844,82167.109,83230.433,1063.324,
Contact STARLINK-30408 - MoonARTEMIS1,0.000,2987.721,2987.721,
Contact STARLINK-30408 - MoonARTEMIS1,5133.645,8743.959,3610.313,
Contact STARLINK-30408 - MoonARTEMIS1,10890.256,20256.960,9366.704,
Contact STARLINK-30408 - MoonARTEMIS1,22404.513,31771.316,9366.804,
Contact STARLINK-30408 - MoonARTEMIS1,33920.774,37529.281,3608.507,
Contact STARLINK-30408 - MoonARTEMIS1,39679.958,49047.666,9367.708,
Contact STARLINK-30408 - MoonARTEMIS1,51201.486,60572.027,9370.541,
Contact STARLINK-30408 - MoonARTEMIS1,62730.826,66339.655,3608.830,
Contact STARLINK-30408 - MoonARTEMIS1,68503.640,77878.598,9374.958,
Contact STARLINK-30408 - MoonARTEMIS1,80035.426,86400.000,6364.574,
Contact STARLINK-30408 - MoonARTEMIS2,0.000,3016.025,3016.025,
Contact STARLINK-30408 - MoonARTEMIS2,5170.378,8771.692,3601.314,
Contact STARLINK-30408 - MoonARTEMIS2,10925.875,20280.378,9354.504,
Contact STARLINK-30408 - MoonARTEMIS2,22433.571,31787.692,9354.121,
Contact STARLINK-30408 - MoonARTEMIS2,35896.733,37564.010,1667.277,
Contact STARLINK-30408 - MoonARTEMIS2,39724.418,49103.325,9378.908,
Contact STARLINK-30408 - MoonARTEMIS2,51263.604,60631.141,9367.537,
Contact STARLINK-30408 - MoonARTEMIS2,62792.742,66392.864,3600.123,
Contact STARLINK-30408 - MoonARTEMIS2,68555.126,77913.141,9358.015,
Contact STARLINK-30408 - MoonARTEMIS2,80076.556,86400.000,6323.444,
Contact STARLINK-30408 - MoonIOAGEO,0.000,2976.404,2976.404,
Contact STARLINK-30408 - MoonIOAGEO,5127.089,8740.022,3612.933,
Contact STARLINK-30408 - MoonIOAGEO,17677.156,20283.374,2606.218,
Contact STARLINK-30408 - MoonIOAGEO,22439.418,31805.085,9365.668,
Contact STARLINK-30408 - MoonIOAGEO,33956.704,37553.819,3597.116,
Contact STARLINK-30408 - MoonIOAGEO,39704.880,49059.314,9354.435,
Contact STARLINK-30408 - MoonIOAGEO,51216.082,57961.980,6745.897,
Contact STARLINK-30408 - MoonIOAGEO,62757.991,66365.920,3607.928,
Contact STARLINK-30408 - MoonIOAGEO,68526.537,77879.686,9353.149,
Contact STARLINK-30408 - MoonIOAGEO,80036.157,86400.000,6363.843,
Contact STARLINK-30408 - MoonIOAGNO,0.000,2980.388,2980.388,
Contact STARLINK-30408 - MoonIOAGNO,10908.251,20264.403,9356.151,
Contact STARLINK-30408 - MoonIOAGNO,22417.997,31774.630,9356.633,
Contact STARLINK-30408 - MoonIOAGNO,33931.515,37534.442,3602.927,
Contact STARLINK-30408 - MoonIOAGNO,39692.254,49066.649,9374.394,
Contact STARLINK-30408 - MoonIOAGNO,51227.405,60590.487,9363.082,
Contact STARLINK-30408 - MoonIOAGNO,62747.086,66341.125,3594.039,
Contact STARLINK-30408 - MoonIOAGNO,68500.058,77851.847,9351.790,
Contact STARLINK-30408 - MoonIOAGNO,80013.626,86400.000,6386.374,
Contact STARLINK-30408 - MoonIOAGNO 0001,0.000,2977.241,2977.241,
Contact STARLINK-30408 - MoonIOAGNO 0001,5130.615,8733.856,3603.241,
Contact STARLINK-30408 - MoonIOAGNO 0001,10888.570,20256.486,9367.916,
Contact STARLINK-30408 - MoonIOAGNO 0001,22412.721,31797.902,9385.180,
Contact STARLINK-30408 - MoonIOAGNO 0001,33953.424,37553.081,3599.657,
Contact STARLINK-30408 - MoonIOAGNO 0001,39706.634,49057.183,9350.548,
Contact STARLINK-30408 - MoonIOAGNO 0001,51215.223,60574.010,9358.787,
Contact STARLINK-30408 - MoonIOAGNO 0001,62734.339,66338.078,3603.740,
Contact STARLINK-30408 - MoonIOAGNO 0001,68499.717,77877.346,9377.629,
Contact STARLINK-30408 - MoonIOAGNO 0001,80034.862,86400.000,6365.138,
Contact STARLINK-30408 - MoonIOAGSO,0.000,2981.785,2981.785,
Contact STARLINK-30408 - MoonIOAGSO,5131.388,8743.820,3612.431,
Contact STARLINK-30408 - MoonIOAGSO,10903.651,20288.898,9385.247,
Contact STARLINK-30408 - MoonIOAGSO,22438.977,31802.189,9363.212,
Contact STARLINK-30408 - MoonIOAGSO,33951.092,37555.928,3604.836,
Contact STARLINK-30408 - MoonIOAGSO,39705.871,49064.553,9358.681,
Contact STARLINK-30408 - MoonIOAGSO,51221.562,60608.675,9387.114,
Contact STARLINK-30408 - MoonIOAGSO,62766.158,66369.708,3603.550,
Contact STARLINK-30408 - MoonIOAGSO,68525.083,77880.182,9355.099,
Contact STARLINK-30408 - MoonIOAGSO,80035.462,86400.000,6364.538,
Contact STARLINK-30408 - MoonIOAGSO 0001,0.000,3004.802,3004.802,
Contact STARLINK-30408 - MoonIOAGSO 0001,5151.106,8760.566,3609.460,
Contact STARLINK-30408 - MoonIOAGSO 0001,10906.640,20268.681,9362.041,
Contact STARLINK-30408 - MoonIOAGSO 0001,22417.587,31789.400,9371.813,
Contact STARLINK-30408 - MoonIOAGSO 0001,33953.277,37567.509,3614.232,
Contact STARLINK-30408 - MoonIOAGSO 0001,39723.035,49087.459,9364.425,
Contact STARLINK-30408 - MoonIOAGSO 0001,51239.224,60595.252,9356.028,
Contact STARLINK-30408 - MoonIOAGSO 0001,62748.439,66348.111,3599.672,
Contact STARLINK-30408 - MoonIOAGSO 0001,68503.567,77878.741,9375.174,
Contact STARLINK-30408 - MoonIOAGSO 0001,80043.608,86400.000,6356.392,
Contact STARLINK-30408 - MoonLRO,0.000,2012.947,2012.947,
Contact STARLINK-30408 - MoonLRO,5147.081,8748.428,3601.347,
Contact STARLINK-30408 - MoonLRO,10904.822,20276.748,9371.926,
Contact STARLINK-30408 - MoonLRO,23662.978,31795.263,8132.285,
Contact STARLINK-30408 - MoonLRO,33951.151,37551.277,3600.126,
Contact STARLINK-30408 - MoonLRO,39713.711,49072.132,9358.422,
Contact STARLINK-30408 - MoonLRO,51228.271,60598.324,9370.053,
Contact STARLINK-30408 - MoonLRO,62748.813,66356.151,3607.338,
Contact STARLINK-30408 - MoonLRO,68513.395,77868.038,9354.644,
Contact STARLINK-30408 - MoonLRO,80035.509,86400.000,6364.491,
Contact STARLINK-30408 - MarsSat1,249.027,9607.875,9358.848,
Contact STARLINK-30408 - MarsSat1,11738.323,21096.967,9358.644,
