sl_100_5400_20250213 Contact Analysis.csv
2025/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:12 2024,
Start: 2025/02/13 07:47:00.00, Stop: 2025/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2163 - STARLINK-2574,3065.638,4047.507,981.870,
Contact STARLINK-2163 - STARLINK-31385,3288.761,4200.578,911.817,
Contact STARLINK-2163 - STARLINK-31551,0.000,5119.688,5119.688,
Contact STARLINK-2163 - STARLINK-5623,3397.856,4167.445,769.589,
Contact STARLINK-2163 - STARLINK-3700,3463.435,4264.525,801.089,
Contact STARLINK-2163 - STARLINK-30612,0.000,5400.000,5400.000,
Contact STARLINK-2163 - STARLINK-2453,0.000,5400.000,5400.000,
Contact STARLINK-2163 - STARLINK-4262,4347.969,5400.000,1052.031,
Contact STARLINK-2163 - STARLINK-5168,3544.414,4376.445,832.031,
Contact STARLINK-2163 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonLRO,0.000,431.769,431.769,
Contact STARLINK-2163 - MoonLRO,3680.175,5400.000,1719.825,
Contact STARLINK-2163 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-32194,3291.807,4247.398,955.590,
Contact STARLINK-5107 - STARLINK-30295,0.000,665.688,665.688,
Contact STARLINK-5107 - STARLINK-3522,0.000,657.468,657.468,
Contact STARLINK-5107 - STARLINK-4617,3311.032,4085.421,774.388,
Contact STARLINK-5107 - STARLINK-31385,3211.647,3664.347,452.700,
Contact STARLINK-5107 - STARLINK-30425,3313.915,4275.864,961.949,
Contact STARLINK-5107 - STARLINK-31551,0.000,2650.792,2650.792,
Contact STARLINK-5107 - STARLINK-11227 [DTC],3217.716,3963.841,746.125,
Contact STARLINK-5107 - STARLINK-30482,3151.743,4170.929,1019.186,
Contact STARLINK-5107 - STARLINK-30612,0.000,2872.245,2872.245,
Contact STARLINK-5107 - STARLINK-30612,4341.653,5400.000,1058.347,
Contact STARLINK-5107 - STARLINK-31276,544.420,4759.086,4214.666,
Contact STARLINK-5107 - STARLINK-2453,0.000,310.749,310.749,
Contact STARLINK-5107 - STARLINK-2453,4806.895,5400.000,593.105,
Contact STARLINK-5107 - STARLINK-4262,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-5168,3144.402,4142.332,997.930,
Contact STARLINK-5107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonLRO,0.000,608.118,608.118,
Contact STARLINK-5107 - MoonLRO,3697.246,5400.000,1702.754,
Contact STARLINK-5107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-32194,5280.291,5400.000,119.709,
Contact STARLINK-4158 - STARLINK-4491,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-31107,0.000,419.696,419.696,
Contact STARLINK-4158 - STARLINK-30512,4110.589,5400.000,1289.411,
Contact STARLINK-4158 - STARLINK-4673,3173.170,3992.691,819.522,
Contact STARLINK-4158 - STARLINK-31742,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-3522,4369.662,5400.000,1030.338,
Contact STARLINK-4158 - STARLINK-6244,3382.883,4399.325,1016.441,
Contact STARLINK-4158 - STARLINK-4617,0.000,376.155,376.155,
Contact STARLINK-4158 - STARLINK-4617,5187.650,5400.000,212.350,
Contact STARLINK-4158 - STARLINK-30830,3122.463,4026.134,903.672,
Contact STARLINK-4158 - STARLINK-5613,5384.062,5400.000,15.938,
Contact STARLINK-4158 - STARLINK-3192,0.000,753.593,753.593,
Contact STARLINK-4158 - STARLINK-3192,4693.035,5400.000,706.965,
Contact STARLINK-4158 - STARLINK-3638,4408.340,5400.000,991.660,
Contact STARLINK-4158 - STARLINK-31731,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-2574,4359.284,5400.000,1040.716,
Contact STARLINK-4158 - STARLINK-5521,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-31385,0.000,2948.624,2948.624,
Contact STARLINK-4158 - STARLINK-31385,4497.080,5400.000,902.920,
Contact STARLINK-4158 - STARLINK-5623,0.000,3391.096,3391.096,
Contact STARLINK-4158 - STARLINK-5623,4590.905,5400.000,809.095,
Contact STARLINK-4158 - STARLINK-3700,0.000,3493.295,3493.295,
Contact STARLINK-4158 - STARLINK-3700,4187.654,5400.000,1212.346,
Contact STARLINK-4158 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-5372,3181.233,3930.462,749.229,
Contact STARLINK-4158 - STARLINK-5136,3044.891,4197.023,1152.132,
Contact STARLINK-4158 - STARLINK-2213,2944.518,3986.388,1041.869,
Contact STARLINK-4158 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-2066,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-30601,3344.822,4237.811,892.989,
Contact STARLINK-4158 - STARLINK-5168,5060.112,5400.000,339.888,
Contact STARLINK-4158 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonARTEMIS1,1455.219,5154.604,3699.385,
Contact STARLINK-4158 - MoonARTEMIS2,1535.963,5223.527,3687.564,
Contact STARLINK-4158 - MoonIOAGEO,1495.630,5183.099,3687.469,
Contact STARLINK-4158 - MoonIOAGNO,1476.542,5172.402,3695.861,
Contact STARLINK-4158 - MoonIOAGNO 0001,1499.261,5180.578,3681.318,
Contact STARLINK-4158 - MoonIOAGSO,1499.106,5193.262,3694.156,
Contact STARLINK-4158 - MoonIOAGSO 0001,1502.776,5211.069,3708.292,
Contact STARLINK-4158 - MarsSat1,659.817,4334.424,3674.607,
Contact STARLINK-4158 - MarsSat2,659.970,4334.666,3674.696,
Contact STARLINK-4158 - MarsSat3,660.066,4334.692,3674.626,
Contact STARLINK-4158 - MarsSat4,659.863,4334.491,3674.628,
Contact STARLINK-31404 - STARLINK-2709,102.189,5166.480,5064.290,
Contact STARLINK-31404 - STARLINK-5320,391.645,4656.440,4264.794,
Contact STARLINK-31404 - STARLINK-31107,4306.718,5400.000,1093.282,
Contact STARLINK-31404 - STARLINK-4673,0.000,433.866,433.866,
Contact STARLINK-31404 - STARLINK-4673,5179.590,5400.000,220.410,
Contact STARLINK-31404 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-31404 - STARLINK-6293,0.000,230.724,230.724,
Contact STARLINK-31404 - STARLINK-6293,4877.502,5400.000,522.498,
Contact STARLINK-31404 - STARLINK-4370,3577.255,4456.291,879.036,
Contact STARLINK-31404 - STARLINK-11205 [DTC],2851.102,3936.251,1085.150,
Contact STARLINK-31404 - STARLINK-5659,0.000,4041.141,4041.141,
Contact STARLINK-31404 - STARLINK-2213,0.000,161.824,161.824,
Contact STARLINK-31404 - STARLINK-2213,5201.222,5400.000,198.778,
Contact STARLINK-31404 - STARLINK-4143,0.000,5400.000,5400.000,
Contact STARLINK-31404 - STARLINK-30077,0.000,4620.401,4620.401,
Contact STARLINK-31404 - MoonARTEMIS1,404.802,3835.822,3431.020,
Contact STARLINK-31404 - MoonARTEMIS2,463.056,3894.950,3431.894,
Contact STARLINK-31404 - MoonIOAGEO,435.727,3861.636,3425.910,
Contact STARLINK-31404 - MoonIOAGNO,415.553,3849.192,3433.639,
Contact STARLINK-31404 - MoonIOAGNO 0001,433.008,3860.388,3427.381,
Contact STARLINK-31404 - MoonIOAGSO,440.927,3869.484,3428.557,
Contact STARLINK-31404 - MoonIOAGSO 0001,443.545,3880.177,3436.632,
Contact STARLINK-31404 - MarsSat1,0.000,3162.823,3162.823,
Contact STARLINK-31404 - MarsSat1,5298.036,5400.000,101.964,
Contact STARLINK-31404 - MarsSat2,0.000,3163.072,3163.072,
Contact STARLINK-31404 - MarsSat2,5298.267,5400.000,101.733,
Contact STARLINK-31404 - MarsSat3,0.000,3163.015,3163.015,
Contact STARLINK-31404 - MarsSat3,5298.272,5400.000,101.728,
Contact STARLINK-31404 - MarsSat4,0.000,3162.872,3162.872,
Contact STARLINK-31404 - MarsSat4,5298.094,5400.000,101.906,
Contact STARLINK-32194 - STARLINK-31742,0.000,375.389,375.389,
Contact STARLINK-32194 - STARLINK-31742,5382.595,5400.000,17.405,
Contact STARLINK-32194 - STARLINK-4617,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-30830,3074.777,3716.551,641.774,
Contact STARLINK-32194 - STARLINK-31178,0.000,3799.932,3799.932,
Contact STARLINK-32194 - STARLINK-5521,4927.350,5400.000,472.650,
Contact STARLINK-32194 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-30425,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-31551,3446.355,3855.997,409.643,
Contact STARLINK-32194 - STARLINK-3700,4411.466,5400.000,988.534,
Contact STARLINK-32194 - STARLINK-6180,5375.418,5400.000,24.582,
Contact STARLINK-32194 - STARLINK-5372,2958.234,3742.605,784.371,
Contact STARLINK-32194 - STARLINK-11227 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-30482,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-2066,0.000,645.692,645.692,
Contact STARLINK-32194 - STARLINK-2066,4553.299,5400.000,846.701,
Contact STARLINK-32194 - STARLINK-30311,0.000,3769.944,3769.944,
Contact STARLINK-32194 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-4262,3032.789,3746.012,713.223,
Contact STARLINK-32194 - STARLINK-5168,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonLRO,0.000,330.827,330.827,
Contact STARLINK-32194 - MoonLRO,3699.008,5400.000,1700.992,
Contact STARLINK-32194 - MarsSat1,1822.329,5282.604,3460.275,
Contact STARLINK-32194 - MarsSat2,1822.560,5282.844,3460.284,
Contact STARLINK-32194 - MarsSat3,1822.389,5282.720,3460.331,
Contact STARLINK-32194 - MarsSat4,1822.370,5282.604,3460.235,
Contact STARLINK-2709 - STARLINK-3680,3300.403,3758.555,458.152,
Contact STARLINK-2709 - STARLINK-5320,3469.526,4354.076,884.550,
Contact STARLINK-2709 - STARLINK-6291,0.000,2893.523,2893.523,
Contact STARLINK-2709 - STARLINK-6291,4582.571,5400.000,817.429,
Contact STARLINK-2709 - STARLINK-30467,0.000,695.855,695.855,
Contact STARLINK-2709 - STARLINK-31107,4928.162,5400.000,471.838,
Contact STARLINK-2709 - STARLINK-6060,0.000,169.967,169.967,
Contact STARLINK-2709 - STARLINK-6060,5074.011,5400.000,325.989,
Contact STARLINK-2709 - STARLINK-30812,0.000,52.919,52.919,
Contact STARLINK-2709 - STARLINK-30812,4985.438,5400.000,414.562,
Contact STARLINK-2709 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-4309,0.000,130.380,130.380,
Contact STARLINK-2709 - STARLINK-4309,5105.007,5400.000,294.993,
Contact STARLINK-2709 - STARLINK-6293,0.000,350.911,350.911,
Contact STARLINK-2709 - STARLINK-6293,5297.300,5400.000,102.700,
Contact STARLINK-2709 - STARLINK-4370,3161.223,4674.897,1513.674,
Contact STARLINK-2709 - STARLINK-11205 [DTC],3201.302,3854.832,653.530,
Contact STARLINK-2709 - STARLINK-31600,0.000,88.339,88.339,
Contact STARLINK-2709 - STARLINK-31600,5132.481,5400.000,267.519,
Contact STARLINK-2709 - STARLINK-2450,722.429,5400.000,4677.571,
Contact STARLINK-2709 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-5659,3454.572,3842.209,387.637,
Contact STARLINK-2709 - STARLINK-31426,0.000,183.261,183.261,
Contact STARLINK-2709 - STARLINK-31426,4785.726,5400.000,614.274,
Contact STARLINK-2709 - STARLINK-4143,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-4078,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-6336,4865.181,5400.000,534.819,
Contact STARLINK-2709 - STARLINK-30077,3599.733,4229.024,629.292,
Contact STARLINK-2709 - MoonARTEMIS1,0.000,3557.499,3557.499,
Contact STARLINK-2709 - MoonARTEMIS2,0.000,3650.639,3650.639,
Contact STARLINK-2709 - MoonIOAGEO,0.000,3598.751,3598.751,
Contact STARLINK-2709 - MoonIOAGNO,0.000,3581.101,3581.101,
Contact STARLINK-2709 - MoonIOAGNO 0001,0.000,3602.029,3602.029,
Contact STARLINK-2709 - MoonIOAGSO,0.000,3608.251,3608.251,
Contact STARLINK-2709 - MoonIOAGSO 0001,0.000,3620.517,3620.517,
Contact STARLINK-2709 - MoonLRO,0.000,1068.248,1068.248,
Contact STARLINK-2709 - MarsSat1,0.000,2770.196,2770.196,
Contact STARLINK-2709 - MarsSat1,4869.713,5400.000,530.287,
Contact STARLINK-2709 - MarsSat2,0.000,2770.337,2770.337,
Contact STARLINK-2709 - MarsSat2,4869.792,5400.000,530.208,
Contact STARLINK-2709 - MarsSat3,0.000,2770.441,2770.441,
Contact STARLINK-2709 - MarsSat3,4869.952,5400.000,530.048,
Contact STARLINK-2709 - MarsSat4,0.000,2770.251,2770.251,
Contact STARLINK-2709 - MarsSat4,4869.798,5400.000,530.202,
Contact STARLINK-3680 - STARLINK-30467,0.000,3223.124,3223.124,
Contact STARLINK-3680 - STARLINK-30467,3840.560,5400.000,1559.440,
Contact STARLINK-3680 - STARLINK-31128,3045.874,3808.115,762.241,
Contact STARLINK-3680 - STARLINK-4370,3203.501,3870.147,666.645,
Contact STARLINK-3680 - STARLINK-11205 [DTC],5275.244,5400.000,124.756,
Contact STARLINK-3680 - STARLINK-5416,0.000,626.055,626.055,
Contact STARLINK-3680 - STARLINK-2450,3169.785,4155.725,985.940,
Contact STARLINK-3680 - STARLINK-3247,3083.821,4097.872,1014.051,
Contact STARLINK-3680 - STARLINK-5566,0.000,535.659,535.659,
Contact STARLINK-3680 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-3680 - STARLINK-4078,3415.583,4101.677,686.094,
Contact STARLINK-3680 - STARLINK-2120,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MoonARTEMIS1,0.000,2868.290,2868.290,
Contact STARLINK-3680 - MoonARTEMIS1,5022.943,5400.000,377.057,
Contact STARLINK-3680 - MoonARTEMIS2,0.000,2922.014,2922.014,
Contact STARLINK-3680 - MoonARTEMIS2,5071.107,5400.000,328.893,
Contact STARLINK-3680 - MoonIOAGEO,0.000,2892.823,2892.823,
Contact STARLINK-3680 - MoonIOAGEO,5043.688,5400.000,356.312,
Contact STARLINK-3680 - MoonIOAGNO,0.000,2877.247,2877.247,
Contact STARLINK-3680 - MoonIOAGNO,5034.167,5400.000,365.833,
Contact STARLINK-3680 - MoonIOAGNO 0001,0.000,2888.176,2888.176,
Contact STARLINK-3680 - MoonIOAGNO 0001,5037.635,5400.000,362.365,
Contact STARLINK-3680 - MoonIOAGSO,0.000,2901.317,2901.317,
Contact STARLINK-3680 - MoonIOAGSO,5052.177,5400.000,347.823,
Contact STARLINK-3680 - MoonIOAGSO 0001,0.000,2911.099,2911.099,
Contact STARLINK-3680 - MoonIOAGSO 0001,5067.329,5400.000,332.671,
Contact STARLINK-3680 - MoonLRO,0.000,1058.020,1058.020,
Contact STARLINK-3680 - MoonLRO,5046.897,5400.000,353.103,
Contact STARLINK-3680 - MarsSat1,0.000,2266.751,2266.751,
Contact STARLINK-3680 - MarsSat1,4377.828,5400.000,1022.172,
Contact STARLINK-3680 - MarsSat2,0.000,2267.010,2267.010,
Contact STARLINK-3680 - MarsSat2,4378.088,5400.000,1021.912,
Contact STARLINK-3680 - MarsSat3,0.000,2266.866,2266.866,
Contact STARLINK-3680 - MarsSat3,4378.009,5400.000,1021.991,
Contact STARLINK-3680 - MarsSat4,0.000,2266.796,2266.796,
Contact STARLINK-3680 - MarsSat4,4377.862,5400.000,1022.138,
Contact STARLINK-5320 - STARLINK-31390,555.949,5400.000,4844.051,
Contact STARLINK-5320 - STARLINK-4673,4882.056,5400.000,517.944,
Contact STARLINK-5320 - STARLINK-6244,0.000,228.467,228.467,
Contact STARLINK-5320 - STARLINK-6244,4866.952,5400.000,533.048,
Contact STARLINK-5320 - STARLINK-30830,4882.359,5400.000,517.641,
Contact STARLINK-5320 - STARLINK-5958,596.216,4684.465,4088.249,
Contact STARLINK-5320 - STARLINK-11205 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5320 - STARLINK-31551,0.000,4.568,4.568,
Contact STARLINK-5320 - STARLINK-31551,5037.727,5400.000,362.273,
Contact STARLINK-5320 - STARLINK-5659,0.000,5400.000,5400.000,
Contact STARLINK-5320 - STARLINK-5136,4752.427,5400.000,647.573,
Contact STARLINK-5320 - STARLINK-2213,4711.537,5400.000,688.463,
Contact STARLINK-5320 - STARLINK-30612,0.000,385.876,385.876,
Contact STARLINK-5320 - STARLINK-30612,5262.831,5400.000,137.169,
Contact STARLINK-5320 - STARLINK-30601,0.000,214.872,214.872,
Contact STARLINK-5320 - STARLINK-30601,4937.627,5400.000,462.373,
Contact STARLINK-5320 - STARLINK-2453,0.000,596.867,596.867,
Contact STARLINK-5320 - STARLINK-4143,3550.290,4614.950,1064.659,
Contact STARLINK-5320 - STARLINK-30077,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonARTEMIS1,0.000,3955.481,3955.481,
Contact STARLINK-5320 - MoonARTEMIS2,0.000,4069.183,4069.183,
Contact STARLINK-5320 - MoonIOAGEO,0.000,4001.726,4001.726,
Contact STARLINK-5320 - MoonIOAGNO,0.000,3979.031,3979.031,
Contact STARLINK-5320 - MoonIOAGNO 0001,0.000,3999.458,3999.458,
Contact STARLINK-5320 - MoonIOAGSO,0.000,4016.561,4016.561,
Contact STARLINK-5320 - MoonIOAGSO 0001,0.000,4036.909,4036.909,
Contact STARLINK-5320 - MoonLRO,0.000,1067.990,1067.990,
Contact STARLINK-5320 - MarsSat1,0.000,3307.383,3307.383,
Contact STARLINK-5320 - MarsSat2,0.000,3307.599,3307.599,
Contact STARLINK-5320 - MarsSat3,0.000,3307.403,3307.403,
Contact STARLINK-5320 - MarsSat4,0.000,3307.389,3307.389,
Contact STARLINK-6291 - STARLINK-30467,3266.761,4410.256,1143.495,
Contact STARLINK-6291 - STARLINK-31107,0.000,431.112,431.112,
Contact STARLINK-6291 - STARLINK-31107,5260.647,5400.000,139.353,
Contact STARLINK-6291 - STARLINK-4788,0.000,201.262,201.262,
Contact STARLINK-6291 - STARLINK-4788,5245.418,5400.000,154.582,
Contact STARLINK-6291 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-30812,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-4309,0.000,333.473,333.473,
Contact STARLINK-6291 - STARLINK-4309,4954.334,5400.000,445.666,
Contact STARLINK-6291 - STARLINK-4370,0.000,505.597,505.597,
Contact STARLINK-6291 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-2450,0.000,3378.559,3378.559,
Contact STARLINK-6291 - STARLINK-2450,4605.125,5400.000,794.875,
Contact STARLINK-6291 - STARLINK-3247,0.000,3157.364,3157.364,
Contact STARLINK-6291 - STARLINK-3247,4573.275,5400.000,826.725,
Contact STARLINK-6291 - STARLINK-2411,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-31426,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-4078,0.000,516.180,516.180,
Contact STARLINK-6291 - STARLINK-4078,4665.034,5400.000,734.966,
Contact STARLINK-6291 - STARLINK-6336,0.000,5400.000,5400.000,
Contact STARLINK-6291 - MoonARTEMIS1,0.000,3228.649,3228.649,
Contact STARLINK-6291 - MoonARTEMIS1,5310.218,5400.000,89.782,
Contact STARLINK-6291 - MoonARTEMIS2,0.000,3263.095,3263.095,
Contact STARLINK-6291 - MoonARTEMIS2,5367.137,5400.000,32.863,
Contact STARLINK-6291 - MoonIOAGEO,0.000,3242.812,3242.812,
Contact STARLINK-6291 - MoonIOAGEO,5334.330,5400.000,65.670,
Contact STARLINK-6291 - MoonIOAGNO,0.000,3246.873,3246.873,
Contact STARLINK-6291 - MoonIOAGNO,5332.233,5400.000,67.767,
Contact STARLINK-6291 - MoonIOAGNO 0001,0.000,3262.290,3262.290,
Contact STARLINK-6291 - MoonIOAGNO 0001,5354.929,5400.000,45.071,
Contact STARLINK-6291 - MoonIOAGSO,0.000,3236.156,3236.156,
Contact STARLINK-6291 - MoonIOAGSO,5335.279,5400.000,64.721,
Contact STARLINK-6291 - MoonIOAGSO 0001,0.000,3227.890,3227.890,
Contact STARLINK-6291 - MoonIOAGSO 0001,5327.798,5400.000,72.202,
Contact STARLINK-6291 - MoonLRO,0.000,1047.222,1047.222,
Contact STARLINK-6291 - MoonLRO,5333.461,5400.000,66.539,
Contact STARLINK-6291 - MarsSat1,0.000,3258.961,3258.961,
Contact STARLINK-6291 - MarsSat1,4206.738,5400.000,1193.262,
Contact STARLINK-6291 - MarsSat2,0.000,3258.356,3258.356,
Contact STARLINK-6291 - MarsSat2,4207.743,5400.000,1192.257,
Contact STARLINK-6291 - MarsSat3,0.000,3259.222,3259.222,
Contact STARLINK-6291 - MarsSat3,4207.520,5400.000,1192.480,
Contact STARLINK-6291 - MarsSat4,0.000,3259.014,3259.014,
Contact STARLINK-6291 - MarsSat4,4206.904,5400.000,1193.096,
Contact STARLINK-4491 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-4491 - STARLINK-30512,4368.600,5400.000,1031.400,
Contact STARLINK-4491 - STARLINK-4673,3120.396,4143.910,1023.515,
Contact STARLINK-4491 - STARLINK-31742,0.000,5400.000,5400.000,
Contact STARLINK-4491 - STARLINK-4617,0.000,231.528,231.528,
Contact STARLINK-4491 - STARLINK-4617,5191.975,5400.000,208.025,
Contact STARLINK-4491 - STARLINK-5613,5153.863,5400.000,246.137,
Contact STARLINK-4491 - STARLINK-3192,0.000,5400.000,5400.000,
Contact STARLINK-4491 - STARLINK-6293,2981.508,3930.369,948.862,
Contact STARLINK-4491 - STARLINK-3638,4652.144,5400.000,747.856,
Contact STARLINK-4491 - STARLINK-31731,0.000,5400.000,5400.000,
Contact STARLINK-4491 - STARLINK-2574,4569.563,5400.000,830.437,
Contact STARLINK-4491 - STARLINK-5521,0.000,5400.000,5400.000,
Contact STARLINK-4491 - STARLINK-31385,4774.923,5400.000,625.077,
Contact STARLINK-4491 - STARLINK-5623,0.000,237.738,237.738,
Contact STARLINK-4491 - STARLINK-5623,4801.540,5400.000,598.460,
Contact STARLINK-4491 - STARLINK-3700,0.000,203.143,203.143,
Contact STARLINK-4491 - STARLINK-3700,4728.714,5400.000,671.286,
Contact STARLINK-4491 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-4491 - STARLINK-5136,3334.231,4111.862,777.631,
Contact STARLINK-4491 - STARLINK-2213,2942.500,4087.322,1144.821,
Contact STARLINK-4491 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-4491 - STARLINK-2066,0.000,530.200,530.200,
Contact STARLINK-4491 - STARLINK-2066,4976.313,5400.000,423.687,
Contact STARLINK-4491 - STARLINK-30601,3565.599,4120.226,554.627,
Contact STARLINK-4491 - STARLINK-4143,0.000,2892.905,2892.905,
Contact STARLINK-4491 - STARLINK-4143,4442.838,5400.000,957.162,
Contact STARLINK-4491 - STARLINK-30541,0.000,3119.832,3119.832,
Contact STARLINK-4491 - STARLINK-30541,4163.625,5400.000,1236.375,
Contact STARLINK-4491 - MoonARTEMIS1,942.661,4750.102,3807.441,
Contact STARLINK-4491 - MoonARTEMIS2,1029.860,4847.447,3817.587,
Contact STARLINK-4491 - MoonIOAGEO,985.302,4790.661,3805.359,
Contact STARLINK-4491 - MoonIOAGNO,974.201,4777.403,3803.202,
Contact STARLINK-4491 - MoonIOAGNO 0001,999.749,4796.939,3797.190,
Contact STARLINK-4491 - MoonIOAGSO,979.121,4801.114,3821.993,
Contact STARLINK-4491 - MoonIOAGSO 0001,977.843,4815.626,3837.783,
Contact STARLINK-4491 - MarsSat1,361.857,3981.286,3619.429,
Contact STARLINK-4491 - MarsSat2,361.922,3981.413,3619.491,
Contact STARLINK-4491 - MarsSat3,362.075,3981.533,3619.458,
Contact STARLINK-4491 - MarsSat4,361.879,3981.353,3619.475,
Contact STARLINK-1506 - STARLINK-4788,0.000,3484.357,3484.357,
Contact STARLINK-1506 - STARLINK-4788,4057.086,5400.000,1342.914,
Contact STARLINK-1506 - STARLINK-5907,0.000,3842.740,3842.740,
Contact STARLINK-1506 - STARLINK-30956,0.000,690.525,690.525,
Contact STARLINK-1506 - STARLINK-31080,3316.698,4517.345,1200.647,
Contact STARLINK-1506 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-1506 - STARLINK-31128,215.517,5400.000,5184.483,
Contact STARLINK-1506 - STARLINK-4370,4614.410,5400.000,785.590,
Contact STARLINK-1506 - STARLINK-2095,2930.587,3843.034,912.447,
Contact STARLINK-1506 - STARLINK-30809,3258.099,4551.232,1293.133,
Contact STARLINK-1506 - STARLINK-31317,0.000,501.669,501.669,
Contact STARLINK-1506 - STARLINK-31317,5237.433,5400.000,162.567,
Contact STARLINK-1506 - STARLINK-30425,4623.609,5400.000,776.391,
Contact STARLINK-1506 - STARLINK-5416,3290.805,4569.833,1279.028,
Contact STARLINK-1506 - STARLINK-31917,3272.422,4224.885,952.463,
Contact STARLINK-1506 - STARLINK-5566,376.801,4772.470,4395.668,
Contact STARLINK-1506 - STARLINK-2411,0.000,3183.881,3183.881,
Contact STARLINK-1506 - STARLINK-2411,4137.045,5400.000,1262.955,
Contact STARLINK-1506 - STARLINK-11227 [DTC],0.000,2749.559,2749.559,
