sl_100_86400_20250223 Contact Analysis.csv
2025/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:23 2024,
Start: 2025/02/23 07:47:00.00, Stop: 2025/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3716 - STARLINK-5118,0.000,732.433,732.433,
Contact STARLINK-3716 - STARLINK-5118,14040.039,15031.314,991.276,
Contact STARLINK-3716 - STARLINK-5118,28347.178,29318.958,971.781,
Contact STARLINK-3716 - STARLINK-5118,42644.121,43617.540,973.418,
Contact STARLINK-3716 - STARLINK-5118,56951.617,57904.774,953.156,
Contact STARLINK-3716 - STARLINK-5118,68393.572,72203.052,3809.480,
Contact STARLINK-3716 - STARLINK-5118,82690.889,86400.000,3709.111,
Contact STARLINK-3716 - STARLINK-2323,0.000,316.342,316.342,
Contact STARLINK-3716 - STARLINK-2323,13695.073,14640.717,945.644,
Contact STARLINK-3716 - STARLINK-2323,25134.021,28954.335,3820.314,
Contact STARLINK-3716 - STARLINK-2323,39438.335,43276.748,3838.414,
Contact STARLINK-3716 - STARLINK-2323,53733.783,54730.182,996.400,
Contact STARLINK-3716 - STARLINK-2323,68039.621,69041.544,1001.923,
Contact STARLINK-3716 - STARLINK-2323,82336.875,83361.378,1024.503,
Contact STARLINK-3716 - STARLINK-11264 [DTC],6836.043,7445.201,609.158,
Contact STARLINK-3716 - STARLINK-11264 [DTC],17914.169,18721.145,806.976,
Contact STARLINK-3716 - STARLINK-11264 [DTC],31918.617,32658.434,739.818,
Contact STARLINK-3716 - STARLINK-1405,6631.071,13846.521,7215.450,
Contact STARLINK-3716 - STARLINK-1405,20892.720,28188.157,7295.437,
Contact STARLINK-3716 - STARLINK-1405,29426.859,42569.872,13143.013,
Contact STARLINK-3716 - STARLINK-1405,43688.710,56911.019,13222.308,
Contact STARLINK-3716 - STARLINK-1405,57924.816,71292.064,13367.248,
Contact STARLINK-3716 - STARLINK-1405,72184.468,82782.234,10597.766,
Contact STARLINK-3716 - STARLINK-31031,6953.030,7248.220,295.190,
Contact STARLINK-3716 - STARLINK-31453,0.000,27886.506,27886.506,
Contact STARLINK-3716 - STARLINK-31453,29305.115,33237.651,3932.537,
Contact STARLINK-3716 - STARLINK-1414,0.000,86400.000,86400.000,
Contact STARLINK-3716 - STARLINK-31112,57318.797,57620.040,301.242,
Contact STARLINK-3716 - STARLINK-31112,71194.783,72172.198,977.415,
Contact STARLINK-3716 - STARLINK-31112,82422.144,86400.000,3977.856,
Contact STARLINK-3716 - STARLINK-11194 [DTC],6928.883,7703.929,775.046,
Contact STARLINK-3716 - STARLINK-11194 [DTC],20818.254,21615.207,796.953,
Contact STARLINK-3716 - STARLINK-31952,64416.779,65188.211,771.432,
Contact STARLINK-3716 - STARLINK-31952,72734.997,79564.442,6829.445,
Contact STARLINK-3716 - STARLINK-1142,0.000,593.012,593.012,
Contact STARLINK-3716 - STARLINK-1142,14013.544,14842.293,828.749,
Contact STARLINK-3716 - STARLINK-1142,28291.385,29081.975,790.590,
Contact STARLINK-3716 - STARLINK-1142,42563.183,43327.563,764.379,
Contact STARLINK-3716 - STARLINK-1142,53985.314,54719.285,733.970,
Contact STARLINK-3716 - STARLINK-1142,68269.656,68952.208,682.553,
Contact STARLINK-3716 - STARLINK-1142,82547.288,83191.668,644.381,
Contact STARLINK-3716 - STARLINK-5834,22773.205,86400.000,63626.795,
Contact STARLINK-3716 - STARLINK-30567,0.000,43086.322,43086.322,
Contact STARLINK-3716 - STARLINK-30567,43366.174,57277.335,13911.161,
Contact STARLINK-3716 - STARLINK-30567,57796.353,71524.979,13728.626,
Contact STARLINK-3716 - STARLINK-30567,72210.270,85741.247,13530.977,
Contact STARLINK-3716 - STARLINK-32228,6865.132,7553.292,688.160,
Contact STARLINK-3716 - STARLINK-32228,21144.177,21838.079,693.902,
Contact STARLINK-3716 - STARLINK-32228,35416.871,36128.585,711.714,
Contact STARLINK-3716 - STARLINK-32228,49695.997,50413.082,717.086,
Contact STARLINK-3716 - STARLINK-32228,61116.843,61842.852,726.009,
Contact STARLINK-3716 - STARLINK-32228,75390.009,76132.619,742.610,
Contact STARLINK-3716 - STARLINK-4196,6619.147,13786.552,7167.405,
Contact STARLINK-3716 - STARLINK-4196,20921.213,28060.730,7139.517,
Contact STARLINK-3716 - STARLINK-4196,29484.861,36647.958,7163.098,
Contact STARLINK-3716 - STARLINK-4196,43786.905,50922.105,7135.199,
Contact STARLINK-3716 - STARLINK-4196,58066.947,65224.628,7157.682,
Contact STARLINK-3716 - STARLINK-4196,75216.168,82370.583,7154.415,
Contact STARLINK-3716 - STARLINK-5534,45892.918,86400.000,40507.082,
Contact STARLINK-3716 - STARLINK-1791,3508.412,4184.046,675.634,
Contact STARLINK-3716 - STARLINK-1791,17797.480,18473.515,676.036,
Contact STARLINK-3716 - STARLINK-1791,32086.020,32764.016,677.996,
Contact STARLINK-3716 - STARLINK-1791,46375.013,47053.427,678.414,
Contact STARLINK-3716 - STARLINK-1791,60663.462,61343.880,680.418,
Contact STARLINK-3716 - STARLINK-1791,74952.381,75633.233,680.853,
Contact STARLINK-3716 - STARLINK-1791,86383.282,86400.000,16.718,
Contact STARLINK-3716 - STARLINK-31475,3434.300,4147.045,712.744,
Contact STARLINK-3716 - STARLINK-31475,17844.137,18027.550,183.413,
Contact STARLINK-3716 - STARLINK-31003,0.000,86400.000,86400.000,
Contact STARLINK-3716 - STARLINK-31479,6516.694,7552.769,1036.075,
Contact STARLINK-3716 - STARLINK-31479,17835.287,21691.661,3856.374,
Contact STARLINK-3716 - STARLINK-31479,32035.164,32967.349,932.186,
Contact STARLINK-3716 - STARLINK-31479,46288.156,47012.159,724.002,
Contact STARLINK-3716 - STARLINK-30711,0.000,50563.304,50563.304,
Contact STARLINK-3716 - STARLINK-30852,6495.840,7881.391,1385.551,
Contact STARLINK-3716 - STARLINK-30852,15092.576,22199.531,7106.955,
Contact STARLINK-3716 - STARLINK-30852,29410.849,36525.463,7114.614,
Contact STARLINK-3716 - STARLINK-30852,43744.466,50833.527,7089.061,
Contact STARLINK-3716 - STARLINK-30852,58072.835,65149.278,7076.443,
Contact STARLINK-3716 - STARLINK-30852,75279.568,79447.440,4167.872,
Contact STARLINK-3716 - STARLINK-31510,82679.734,86400.000,3720.266,
Contact STARLINK-3716 - STARLINK-5971,0.000,86400.000,86400.000,
Contact STARLINK-3716 - STARLINK-4695,3154.002,4043.349,889.347,
Contact STARLINK-3716 - STARLINK-4695,17452.946,18337.575,884.629,
Contact STARLINK-3716 - STARLINK-4695,31750.337,32633.563,883.226,
Contact STARLINK-3716 - STARLINK-4695,43188.927,46927.663,3738.736,
Contact STARLINK-3716 - STARLINK-4695,57487.965,61223.478,3735.513,
Contact STARLINK-3716 - STARLINK-4695,71785.544,72659.359,873.816,
Contact STARLINK-3716 - STARLINK-4695,86084.651,86400.000,315.349,
Contact STARLINK-3716 - STARLINK-2514,0.000,86400.000,86400.000,
Contact STARLINK-3716 - STARLINK-11181 [DTC],6767.897,7885.902,1118.005,
Contact STARLINK-3716 - STARLINK-6074,0.000,484.120,484.120,
Contact STARLINK-3716 - STARLINK-6074,13867.077,14836.422,969.345,
Contact STARLINK-3716 - STARLINK-6074,28174.448,29176.657,1002.209,
Contact STARLINK-3716 - STARLINK-6074,42476.736,43521.668,1044.932,
Contact STARLINK-3716 - STARLINK-6074,53924.332,57855.316,3930.983,
Contact STARLINK-3716 - STARLINK-6074,68240.728,72193.525,3952.797,
Contact STARLINK-3716 - STARLINK-6074,82552.448,86400.000,3847.552,
Contact STARLINK-3716 - STARLINK-3929,0.000,635.595,635.595,
Contact STARLINK-3716 - STARLINK-3929,7579.733,14911.010,7331.277,
Contact STARLINK-3716 - STARLINK-3929,24822.620,31978.162,7155.542,
Contact STARLINK-3716 - STARLINK-3929,39241.339,46134.601,6893.262,
Contact STARLINK-3716 - STARLINK-3929,53564.862,54730.230,1165.367,
Contact STARLINK-3716 - STARLINK-3929,68009.487,68865.377,855.890,
Contact STARLINK-3716 - STARLINK-3929,82330.636,83147.573,816.937,
Contact STARLINK-3716 - STARLINK-31039,21260.350,22044.508,784.158,
Contact STARLINK-3716 - STARLINK-31039,35324.503,36620.866,1296.363,
Contact STARLINK-3716 - STARLINK-31039,43829.381,56885.469,13056.089,
Contact STARLINK-3716 - STARLINK-31039,57942.085,71444.203,13502.118,
Contact STARLINK-3716 - STARLINK-31039,72064.199,86400.000,14335.801,
Contact STARLINK-3716 - MoonARTEMIS1,613.280,9979.543,9366.263,
Contact STARLINK-3716 - MoonARTEMIS1,12096.705,21457.550,9360.845,
Contact STARLINK-3716 - MoonARTEMIS1,23578.090,27195.722,3617.632,
Contact STARLINK-3716 - MoonARTEMIS1,29317.710,38669.936,9352.226,
Contact STARLINK-3716 - MoonARTEMIS1,40794.367,50140.704,9346.336,
Contact STARLINK-3716 - MoonARTEMIS1,52266.904,55874.498,3607.594,
Contact STARLINK-3716 - MoonARTEMIS1,58001.260,67337.781,9336.521,
Contact STARLINK-3716 - MoonARTEMIS1,69464.630,78790.286,9325.656,
Contact STARLINK-3716 - MoonARTEMIS2,588.872,9967.274,9378.402,
Contact STARLINK-3716 - MoonARTEMIS2,12076.854,21442.729,9365.875,
Contact STARLINK-3716 - MoonARTEMIS2,23549.215,27161.002,3611.787,
Contact STARLINK-3716 - MoonARTEMIS2,29270.147,38613.562,9343.415,
Contact STARLINK-3716 - MoonARTEMIS2,40724.911,50074.382,9349.470,
Contact STARLINK-3716 - MoonARTEMIS2,52187.755,55806.498,3618.744,
Contact STARLINK-3716 - MoonARTEMIS2,57921.074,67273.139,9352.065,
Contact STARLINK-3716 - MoonARTEMIS2,69390.605,78742.372,9351.767,
Contact STARLINK-3716 - MoonARTEMIS2,80863.428,84477.852,3614.424,
Contact STARLINK-3716 - MoonIOAGEO,622.009,9986.190,9364.181,
Contact STARLINK-3716 - MoonIOAGEO,12095.048,21433.456,9338.408,
Contact STARLINK-3716 - MoonIOAGEO,23542.865,27161.403,3618.538,
Contact STARLINK-3716 - MoonIOAGEO,29274.341,37758.858,8484.517,
Contact STARLINK-3716 - MoonIOAGEO,41730.892,50125.851,8394.959,
Contact STARLINK-3716 - MoonIOAGEO,52246.855,55855.234,3608.379,
Contact STARLINK-3716 - MoonIOAGEO,57974.935,67301.464,9326.528,
Contact STARLINK-3716 - MoonIOAGEO,69423.464,78770.938,9347.474,
Contact STARLINK-3716 - MoonIOAGNO,626.557,9970.966,9344.409,
Contact STARLINK-3716 - MoonIOAGNO,12078.511,21451.761,9373.250,
Contact STARLINK-3716 - MoonIOAGNO,23561.462,27193.201,3631.739,
Contact STARLINK-3716 - MoonIOAGNO,29302.816,38665.632,9362.816,
Contact STARLINK-3716 - MoonIOAGNO,40778.289,50118.790,9340.501,
Contact STARLINK-3716 - MoonIOAGNO,52234.283,55839.344,3605.061,
Contact STARLINK-3716 - MoonIOAGNO,57962.262,67325.857,9363.595,
Contact STARLINK-3716 - MoonIOAGNO,69447.944,78801.371,9353.427,
Contact STARLINK-3716 - MoonIOAGNO,80926.020,84533.382,3607.362,
Contact STARLINK-3716 - MoonIOAGNO 0001,617.229,9993.650,9376.421,
Contact STARLINK-3716 - MoonIOAGNO 0001,12098.389,21460.430,9362.040,
Contact STARLINK-3716 - MoonIOAGNO 0001,23568.974,27185.947,3616.973,
Contact STARLINK-3716 - MoonIOAGNO 0001,29296.012,38645.843,9349.830,
Contact STARLINK-3716 - MoonIOAGNO 0001,40762.355,50130.119,9367.764,
Contact STARLINK-3716 - MoonIOAGNO 0001,52246.132,55867.168,3621.036,
Contact STARLINK-3716 - MoonIOAGNO 0001,57984.654,67328.729,9344.075,
Contact STARLINK-3716 - MoonIOAGNO 0001,69450.038,78774.546,9324.509,
Contact STARLINK-3716 - MoonIOAGNO 0001,80904.129,84518.613,3614.484,
Contact STARLINK-3716 - MoonIOAGSO,619.692,9980.068,9360.377,
Contact STARLINK-3716 - MoonIOAGSO,12081.020,21424.987,9343.967,
Contact STARLINK-3716 - MoonIOAGSO,23542.089,27160.707,3618.618,
Contact STARLINK-3716 - MoonIOAGSO,29281.191,38639.251,9358.061,
Contact STARLINK-3716 - MoonIOAGSO,40762.718,50119.818,9357.099,
Contact STARLINK-3716 - MoonIOAGSO,52239.319,55842.536,3603.217,
Contact STARLINK-3716 - MoonIOAGSO,57957.522,67294.501,9336.979,
Contact STARLINK-3716 - MoonIOAGSO,69423.717,78768.545,9344.828,
Contact STARLINK-3716 - MoonIOAGSO,80902.687,84508.427,3605.740,
Contact STARLINK-3716 - MoonIOAGSO 0001,600.231,9962.522,9362.291,
Contact STARLINK-3716 - MoonIOAGSO 0001,12080.020,21443.690,9363.670,
Contact STARLINK-3716 - MoonIOAGSO 0001,23561.749,27183.939,3622.190,
Contact STARLINK-3716 - MoonIOAGSO 0001,29299.105,38629.664,9330.559,
Contact STARLINK-3716 - MoonIOAGSO 0001,40747.202,50096.178,9348.976,
Contact STARLINK-3716 - MoonIOAGSO 0001,52222.297,55834.532,3612.235,
Contact STARLINK-3716 - MoonIOAGSO 0001,57962.644,67315.259,9352.615,
Contact STARLINK-3716 - MoonIOAGSO 0001,69444.203,78771.939,9327.736,
Contact STARLINK-3716 - MoonIOAGSO 0001,80895.761,84495.328,3599.567,
Contact STARLINK-3716 - MoonLRO,614.338,9976.131,9361.793,
Contact STARLINK-3716 - MoonLRO,13769.379,18824.715,5055.336,
Contact STARLINK-3716 - MoonLRO,23556.474,25644.511,2088.037,
Contact STARLINK-3716 - MoonLRO,29294.551,38641.846,9347.295,
Contact STARLINK-3716 - MoonLRO,41100.022,44380.000,3279.979,
Contact STARLINK-3716 - MoonLRO,63706.501,67020.258,3313.757,
Contact STARLINK-3716 - MoonLRO,69440.737,78780.473,9339.736,
Contact STARLINK-3716 - MoonLRO,80903.137,84516.721,3613.584,
Contact STARLINK-3716 - MarsSat1,0.000,1594.189,1594.189,
Contact STARLINK-3716 - MarsSat1,3673.469,13034.186,9360.717,
Contact STARLINK-3716 - MarsSat1,15114.613,24474.112,9359.499,
Contact STARLINK-3716 - MarsSat1,26555.705,35914.018,9358.313,
Contact STARLINK-3716 - MarsSat1,37996.807,41633.973,3637.166,
Contact STARLINK-3716 - MarsSat1,43717.372,53073.891,9356.518,
Contact STARLINK-3716 - MarsSat1,55158.521,64513.789,9355.268,
Contact STARLINK-3716 - MarsSat1,66599.647,70233.716,3634.069,
Contact STARLINK-3716 - MarsSat1,72320.181,81673.495,9353.315,
Contact STARLINK-3716 - MarsSat1,83761.156,86400.000,2638.844,
Contact STARLINK-3716 - MarsSat2,0.000,1594.368,1594.368,
Contact STARLINK-3716 - MarsSat2,3673.624,13034.402,9360.777,
Contact STARLINK-3716 - MarsSat2,15114.816,24474.362,9359.546,
Contact STARLINK-3716 - MarsSat2,26555.942,35914.246,9358.304,
Contact STARLINK-3716 - MarsSat2,37997.002,41634.158,3637.156,
Contact STARLINK-3716 - MarsSat2,43717.509,53073.927,9356.418,
Contact STARLINK-3716 - MarsSat2,55158.489,64513.670,9355.181,
Contact STARLINK-3716 - MarsSat2,66599.496,70233.560,3634.064,
Contact STARLINK-3716 - MarsSat2,72320.020,81673.350,9353.330,
Contact STARLINK-3716 - MarsSat2,83761.053,86400.000,2638.947,
Contact STARLINK-3716 - MarsSat3,0.000,1594.016,1594.016,
Contact STARLINK-3716 - MarsSat3,3673.348,13034.154,9360.806,
Contact STARLINK-3716 - MarsSat3,15114.663,24474.241,9359.578,
Contact STARLINK-3716 - MarsSat3,26555.910,35914.250,9358.340,
Contact STARLINK-3716 - MarsSat3,37997.074,41634.220,3637.145,
Contact STARLINK-3716 - MarsSat3,43717.623,53074.075,9356.452,
Contact STARLINK-3716 - MarsSat3,55158.644,64513.804,9355.159,
Contact STARLINK-3716 - MarsSat3,66599.571,70233.629,3634.057,
Contact STARLINK-3716 - MarsSat3,72320.019,81673.294,9353.275,
Contact STARLINK-3716 - MarsSat3,83760.954,86400.000,2639.046,
Contact STARLINK-3716 - MarsSat4,0.000,1594.198,1594.198,
Contact STARLINK-3716 - MarsSat4,3673.433,13034.129,9360.697,
Contact STARLINK-3716 - MarsSat4,15114.550,24474.210,9359.660,
Contact STARLINK-3716 - MarsSat4,26555.881,35914.215,9358.334,
Contact STARLINK-3716 - MarsSat4,37997.001,41634.110,3637.110,
Contact STARLINK-3716 - MarsSat4,43717.481,53073.935,9356.454,
Contact STARLINK-3716 - MarsSat4,55158.609,64513.873,9355.263,
Contact STARLINK-3716 - MarsSat4,66599.678,70233.739,3634.061,
Contact STARLINK-3716 - MarsSat4,72320.115,81673.341,9353.226,
Contact STARLINK-3716 - MarsSat4,83761.001,86400.000,2638.999,
Contact STARLINK-3086 - STARLINK-2095,10560.999,11418.939,857.940,
Contact STARLINK-3086 - STARLINK-2095,24934.603,25796.615,862.012,
Contact STARLINK-3086 - STARLINK-2095,39310.630,40171.056,860.426,
Contact STARLINK-3086 - STARLINK-2095,53686.582,54546.391,859.809,
Contact STARLINK-3086 - STARLINK-2095,68065.733,68917.706,851.972,
Contact STARLINK-3086 - STARLINK-2095,82444.081,83290.651,846.570,
Contact STARLINK-3086 - STARLINK-31781,0.000,510.113,510.113,
Contact STARLINK-3086 - STARLINK-31781,75262.831,76038.580,775.749,
Contact STARLINK-3086 - STARLINK-31781,86293.183,86400.000,106.817,
Contact STARLINK-3086 - STARLINK-1355,0.000,488.501,488.501,
Contact STARLINK-3086 - STARLINK-1355,14237.376,14874.927,637.550,
Contact STARLINK-3086 - STARLINK-1355,28589.376,29266.743,677.367,
Contact STARLINK-3086 - STARLINK-1355,42949.515,43650.941,701.426,
Contact STARLINK-3086 - STARLINK-1355,57305.021,58039.179,734.158,
Contact STARLINK-3086 - STARLINK-1355,71667.367,72421.170,753.803,
Contact STARLINK-3086 - STARLINK-1355,86026.196,86400.000,373.804,
Contact STARLINK-3086 - STARLINK-1338,61144.353,61383.733,239.380,
Contact STARLINK-3086 - STARLINK-1338,75448.733,75809.586,360.853,
Contact STARLINK-3086 - STARLINK-5440,10235.109,11037.548,802.439,
Contact STARLINK-3086 - STARLINK-5440,24493.404,25500.050,1006.646,
Contact STARLINK-3086 - STARLINK-5440,35924.207,39923.380,3999.173,
Contact STARLINK-3086 - STARLINK-5440,50236.253,54348.168,4111.915,
Contact STARLINK-3086 - STARLINK-5440,64543.270,68742.846,4199.576,
Contact STARLINK-3086 - STARLINK-5440,78883.053,83137.888,4254.835,
Contact STARLINK-3086 - STARLINK-6359,0.000,166.555,166.555,
Contact STARLINK-3086 - STARLINK-32150,0.000,456.151,456.151,
Contact STARLINK-3086 - STARLINK-31226,10083.826,11388.012,1304.185,
Contact STARLINK-3086 - STARLINK-31226,18455.960,28790.227,10334.267,
Contact STARLINK-3086 - STARLINK-31226,32584.297,43058.225,10473.928,
Contact STARLINK-3086 - STARLINK-31226,46903.903,57109.899,10205.995,
Contact STARLINK-3086 - STARLINK-31226,64388.541,65458.441,1069.900,
Contact STARLINK-3086 - STARLINK-30808,3798.884,14058.919,10260.035,
Contact STARLINK-3086 - STARLINK-30808,21424.264,25343.594,3919.331,
Contact STARLINK-3086 - STARLINK-31472,0.000,6104.486,6104.486,
Contact STARLINK-3086 - STARLINK-6297,0.000,86400.000,86400.000,
Contact STARLINK-3086 - STARLINK-6034,6795.378,7593.037,797.659,
Contact STARLINK-3086 - STARLINK-6034,21199.226,21997.446,798.220,
Contact STARLINK-3086 - STARLINK-6034,35590.188,36416.085,825.896,
Contact STARLINK-3086 - STARLINK-6034,49994.290,50820.294,826.004,
Contact STARLINK-3086 - STARLINK-6034,64385.636,65238.520,852.885,
Contact STARLINK-3086 - STARLINK-6034,78790.071,79642.454,852.383,
Contact STARLINK-3086 - STARLINK-2511,17957.744,18032.370,74.626,
Contact STARLINK-3086 - STARLINK-2511,32216.460,32469.091,252.631,
Contact STARLINK-3086 - STARLINK-2511,46496.086,46884.789,388.704,
Contact STARLINK-3086 - STARLINK-2511,60806.738,61269.464,462.727,
Contact STARLINK-3086 - STARLINK-2511,75110.774,75660.467,549.693,
Contact STARLINK-3086 - STARLINK-31363,36374.320,83026.820,46652.500,
Contact STARLINK-3086 - STARLINK-31443,76190.776,86400.000,10209.224,
Contact STARLINK-3086 - STARLINK-11264 [DTC],0.000,5246.188,5246.188,
Contact STARLINK-3086 - STARLINK-31031,0.000,31852.454,31852.454,
Contact STARLINK-3086 - STARLINK-2626,10109.159,11061.495,952.336,
Contact STARLINK-3086 - STARLINK-2626,21464.814,25505.554,4040.740,
Contact STARLINK-3086 - STARLINK-2626,35693.622,39884.443,4190.821,
Contact STARLINK-3086 - STARLINK-2626,49983.921,57089.408,7105.487,
Contact STARLINK-3086 - STARLINK-2626,64302.949,71383.390,7080.441,
Contact STARLINK-3086 - STARLINK-2626,78686.032,79925.273,1239.240,
Contact STARLINK-3086 - STARLINK-30235,0.000,35946.818,35946.818,
Contact STARLINK-3086 - STARLINK-30235,36625.668,50240.050,13614.382,
Contact STARLINK-3086 - STARLINK-30235,51094.516,64577.636,13483.120,
Contact STARLINK-3086 - STARLINK-30235,68456.962,78873.831,10416.869,
Contact STARLINK-3086 - STARLINK-30235,85820.864,86400.000,579.136,
Contact STARLINK-3086 - STARLINK-1414,7020.369,7601.358,580.989,
Contact STARLINK-3086 - STARLINK-1414,21427.447,21937.242,509.796,
Contact STARLINK-3086 - STARLINK-1414,35827.567,36280.487,452.921,
Contact STARLINK-3086 - STARLINK-1414,50249.351,50601.714,352.363,
Contact STARLINK-3086 - STARLINK-1414,64666.829,64927.579,260.750,
Contact STARLINK-3086 - STARLINK-11194 [DTC],592.767,7552.611,6959.844,
Contact STARLINK-3086 - STARLINK-11194 [DTC],81814.480,86308.882,4494.402,
Contact STARLINK-3086 - STARLINK-31588,42639.611,86400.000,43760.389,
Contact STARLINK-3086 - STARLINK-31952,10668.846,11149.463,480.617,
Contact STARLINK-3086 - STARLINK-31952,24595.019,25625.001,1029.983,
Contact STARLINK-3086 - STARLINK-31952,33059.123,39888.963,6829.840,
Contact STARLINK-3086 - STARLINK-31952,50143.518,54005.804,3862.286,
Contact STARLINK-3086 - STARLINK-31952,64584.207,65151.112,566.905,
Contact STARLINK-3086 - STARLINK-4603,3373.991,10133.551,6759.560,
Contact STARLINK-3086 - STARLINK-4603,17332.593,24915.557,7582.964,
Contact STARLINK-3086 - STARLINK-4603,25745.783,86400.000,60654.217,
Contact STARLINK-3086 - STARLINK-30295,69269.348,86400.000,17130.652,
Contact STARLINK-3086 - STARLINK-30567,6984.605,7457.147,472.542,
Contact STARLINK-3086 - STARLINK-30567,21439.958,21773.596,333.637,
Contact STARLINK-3086 - STARLINK-30567,35907.534,36077.846,170.312,
Contact STARLINK-3086 - STARLINK-32228,0.000,13964.478,13964.478,
Contact STARLINK-3086 - STARLINK-32228,14933.356,22110.138,7176.782,
Contact STARLINK-3086 - STARLINK-2725,10470.641,11288.662,818.021,
Contact STARLINK-3086 - STARLINK-2725,24849.896,25654.055,804.158,
Contact STARLINK-3086 - STARLINK-2725,39231.585,40016.089,784.503,
Contact STARLINK-3086 - STARLINK-2725,53613.297,54379.021,765.724,
Contact STARLINK-3086 - STARLINK-2725,67998.424,68737.623,739.199,
Contact STARLINK-3086 - STARLINK-2725,82382.591,83098.094,715.503,
Contact STARLINK-3086 - STARLINK-31381,14186.795,14977.652,790.857,
Contact STARLINK-3086 - STARLINK-31381,28354.904,29221.986,867.082,
Contact STARLINK-3086 - STARLINK-31381,42584.938,43405.460,820.522,
Contact STARLINK-3086 - STARLINK-31381,68346.505,68788.818,442.313,
Contact STARLINK-3086 - STARLINK-31184,31921.534,32734.576,813.042,
Contact STARLINK-3086 - STARLINK-31184,39938.107,86400.000,46461.893,
Contact STARLINK-3086 - STARLINK-5534,64372.643,64800.784,428.141,
Contact STARLINK-3086 - STARLINK-5534,78800.280,79208.519,408.239,
Contact STARLINK-3086 - STARLINK-5109,32210.572,36036.465,3825.893,
Contact STARLINK-3086 - STARLINK-5109,46441.073,53402.703,6961.630,
Contact STARLINK-3086 - STARLINK-5109,60723.545,67833.058,7109.513,
Contact STARLINK-3086 - STARLINK-5109,75007.534,82269.422,7261.889,
Contact STARLINK-3086 - STARLINK-31511,14224.014,14997.101,773.088,
Contact STARLINK-3086 - STARLINK-31511,28385.511,29250.256,864.745,
Contact STARLINK-3086 - STARLINK-31511,42609.097,43442.187,833.090,
Contact STARLINK-3086 - STARLINK-31511,68350.823,68848.867,498.045,
Contact STARLINK-3086 - STARLINK-30322,41842.756,86400.000,44557.244,
Contact STARLINK-3086 - STARLINK-30796,3423.611,3823.473,399.862,
Contact STARLINK-3086 - STARLINK-30796,17757.420,18267.153,509.733,
Contact STARLINK-3086 - STARLINK-30796,32120.336,32681.254,560.919,
Contact STARLINK-3086 - STARLINK-30796,46469.597,47109.402,639.805,
Contact STARLINK-3086 - STARLINK-30796,60839.755,61516.241,676.486,
Contact STARLINK-3086 - STARLINK-30796,75197.267,75936.057,738.790,
Contact STARLINK-3086 - STARLINK-5927,0.000,86400.000,86400.000,
Contact STARLINK-3086 - STARLINK-31510,0.000,370.266,370.266,
Contact STARLINK-3086 - STARLINK-31510,13786.027,14621.297,835.269,
Contact STARLINK-3086 - STARLINK-31510,25148.784,28825.451,3676.668,
Contact STARLINK-3086 - STARLINK-31510,39395.989,40151.993,756.004,
Contact STARLINK-3086 - STARLINK-31510,53700.515,54261.278,560.763,
Contact STARLINK-3086 - STARLINK-1167,57256.877,86400.000,29143.123,
Contact STARLINK-3086 - STARLINK-11181 [DTC],82386.304,83076.662,690.358,
Contact STARLINK-3086 - STARLINK-31454,3417.731,3931.566,513.835,
Contact STARLINK-3086 - STARLINK-31454,17564.891,18305.002,740.111,
Contact STARLINK-3086 - STARLINK-31454,31771.620,32618.133,846.512,
Contact STARLINK-3086 - STARLINK-31454,43157.559,46906.955,3749.396,
Contact STARLINK-3086 - STARLINK-31454,57415.176,58309.095,893.919,
Contact STARLINK-3086 - STARLINK-31454,71717.268,72527.029,809.761,
Contact STARLINK-3086 - STARLINK-31454,86044.351,86400.000,355.649,
Contact STARLINK-3086 - STARLINK-31524,42855.938,43378.371,522.432,
Contact STARLINK-3086 - STARLINK-31524,56896.563,57675.202,778.639,
Contact STARLINK-3086 - STARLINK-31524,68193.688,69047.100,853.412,
Contact STARLINK-3086 - STARLINK-31524,82385.211,83192.172,806.962,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,42975.782,42975.782,
Contact STARLINK-3086 - MoonARTEMIS1,43673.629,71515.851,27842.222,
Contact STARLINK-3086 - MoonARTEMIS1,72679.737,81218.080,8538.343,
Contact STARLINK-3086 - MoonARTEMIS1,84215.574,86400.000,2184.426,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,71789.531,71789.531,
Contact STARLINK-3086 - MoonARTEMIS2,72443.057,86400.000,13956.943,
Contact STARLINK-3086 - MoonIOAGEO,0.000,37986.938,37986.938,
Contact STARLINK-3086 - MoonIOAGEO,41687.323,71645.280,29957.958,
Contact STARLINK-3086 - MoonIOAGEO,72591.494,81800.561,9209.067,
Contact STARLINK-3086 - MoonIOAGEO,85511.850,86400.000,888.150,
Contact STARLINK-3086 - MoonIOAGNO,0.000,43142.041,43142.041,
Contact STARLINK-3086 - MoonIOAGNO,43445.036,71536.326,28091.290,
Contact STARLINK-3086 - MoonIOAGNO,72591.410,86400.000,13808.590,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,71561.932,71561.932,
Contact STARLINK-3086 - MoonIOAGNO 0001,72646.446,86400.000,13753.554,
Contact STARLINK-3086 - MoonIOAGSO,0.000,71641.035,71641.035,
Contact STARLINK-3086 - MoonIOAGSO,72664.101,86400.000,13735.899,
