sl_20_86400_20251016 Contact Analysis.csv
2025/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/10/16 07:47:00.00, Stop: 2025/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5124 - MoonLRO,14127.448,18143.086,4015.638,
Contact STARLINK-5124 - MoonLRO,28050.621,31631.347,3580.725,
Contact STARLINK-5124 - MoonLRO,34598.761,37356.724,2757.963,
Contact STARLINK-5124 - MoonLRO,56680.382,59128.735,2448.353,
Contact STARLINK-5124 - MoonLRO,62404.462,65959.247,3554.785,
Contact STARLINK-5124 - MoonLRO,82461.249,86400.000,3938.751,
Contact STARLINK-5124 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5124 - MarsSat2,0.000,62307.362,62307.362,
Contact STARLINK-5124 - MarsSat2,68363.151,86400.000,18036.849,
Contact STARLINK-5124 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5124 - MarsSat4,0.000,7549.372,7549.372,
Contact STARLINK-5124 - MarsSat4,12085.028,39883.129,27798.101,
Contact STARLINK-5124 - MarsSat4,44432.105,72218.017,27785.912,
Contact STARLINK-5124 - MarsSat4,76778.625,86400.000,9621.375,
Contact STARLINK-3972 - STARLINK-5379,6513.857,7734.091,1220.234,
Contact STARLINK-3972 - STARLINK-5379,15113.086,22040.406,6927.320,
Contact STARLINK-3972 - STARLINK-5379,29465.844,36329.292,6863.448,
Contact STARLINK-3972 - STARLINK-5379,46686.880,50627.823,3940.943,
Contact STARLINK-3972 - STARLINK-5379,61035.305,64907.088,3871.783,
Contact STARLINK-3972 - STARLINK-5379,75403.995,76332.490,928.495,
Contact STARLINK-3972 - STARLINK-1656,0.000,218.351,218.351,
Contact STARLINK-3972 - STARLINK-1656,10690.816,14526.073,3835.257,
Contact STARLINK-3972 - STARLINK-1656,24997.143,28825.942,3828.799,
Contact STARLINK-3972 - STARLINK-1656,39311.450,40268.562,957.112,
Contact STARLINK-3972 - STARLINK-1656,53618.429,54575.313,956.884,
Contact STARLINK-3972 - STARLINK-1656,67933.540,68874.062,940.523,
Contact STARLINK-3972 - STARLINK-1656,82241.169,83180.120,938.951,
Contact STARLINK-3972 - MoonARTEMIS1,0.000,1918.209,1918.209,
Contact STARLINK-3972 - MoonARTEMIS1,3949.724,13393.630,9443.907,
Contact STARLINK-3972 - MoonARTEMIS1,15411.279,24876.667,9465.388,
Contact STARLINK-3972 - MoonARTEMIS1,26877.990,30621.607,3743.617,
Contact STARLINK-3972 - MoonARTEMIS1,32613.710,42120.562,9506.851,
Contact STARLINK-3972 - MoonARTEMIS1,44091.650,53632.850,9541.200,
Contact STARLINK-3972 - MoonARTEMIS1,56926.388,59354.294,2427.906,
Contact STARLINK-3972 - MoonARTEMIS1,61286.505,70811.446,9524.941,
Contact STARLINK-3972 - MoonARTEMIS1,72735.782,82281.604,9545.822,
Contact STARLINK-3972 - MoonARTEMIS1,84193.754,86400.000,2206.246,
Contact STARLINK-3972 - MoonARTEMIS2,0.000,1963.354,1963.354,
Contact STARLINK-3972 - MoonARTEMIS2,9721.902,13462.090,3740.188,
Contact STARLINK-3972 - MoonARTEMIS2,15460.125,24957.092,9496.967,
Contact STARLINK-3972 - MoonARTEMIS2,26934.443,30703.331,3768.888,
Contact STARLINK-3972 - MoonARTEMIS2,32670.833,42193.934,9523.101,
Contact STARLINK-3972 - MoonARTEMIS2,44142.441,53682.267,9539.826,
Contact STARLINK-3972 - MoonARTEMIS2,55612.573,59425.533,3812.960,
Contact STARLINK-3972 - MoonARTEMIS2,61347.015,70909.855,9562.840,
Contact STARLINK-3972 - MoonARTEMIS2,72814.224,82390.031,9575.806,
Contact STARLINK-3972 - MoonARTEMIS2,84277.946,86400.000,2122.054,
Contact STARLINK-3972 - MoonIOAGEO,0.000,1964.867,1964.867,
Contact STARLINK-3972 - MoonIOAGEO,3980.994,13430.486,9449.492,
Contact STARLINK-3972 - MoonIOAGEO,15437.989,19178.812,3740.823,
Contact STARLINK-3972 - MoonIOAGEO,26915.619,30681.364,3765.745,
Contact STARLINK-3972 - MoonIOAGEO,32651.706,42148.719,9497.013,
Contact STARLINK-3972 - MoonIOAGEO,44104.086,53607.245,9503.158,
Contact STARLINK-3972 - MoonIOAGEO,55556.196,59352.598,3796.402,
Contact STARLINK-3972 - MoonIOAGEO,67930.077,70865.978,2935.901,
Contact STARLINK-3972 - MoonIOAGEO,72778.819,82352.843,9574.024,
Contact STARLINK-3972 - MoonIOAGEO,84243.724,86400.000,2156.276,
Contact STARLINK-3972 - MoonIOAGNO,0.000,1958.008,1958.008,
Contact STARLINK-3972 - MoonIOAGNO,3981.434,13457.694,9476.260,
Contact STARLINK-3972 - MoonIOAGNO,15461.027,24934.696,9473.669,
Contact STARLINK-3972 - MoonIOAGNO,26929.661,30666.956,3737.295,
Contact STARLINK-3972 - MoonIOAGNO,32656.525,42132.020,9475.495,
Contact STARLINK-3972 - MoonIOAGNO,44103.339,53626.471,9523.132,
Contact STARLINK-3972 - MoonIOAGNO,55573.506,59383.704,3810.198,
Contact STARLINK-3972 - MoonIOAGNO,61321.955,70857.199,9535.243,
Contact STARLINK-3972 - MoonIOAGNO,72788.697,82325.726,9537.030,
Contact STARLINK-3972 - MoonIOAGNO,84240.663,86400.000,2159.337,
Contact STARLINK-3972 - MoonIOAGNO 0001,0.000,1981.996,1981.996,
Contact STARLINK-3972 - MoonIOAGNO 0001,4006.429,13444.569,9438.140,
Contact STARLINK-3972 - MoonIOAGNO 0001,15457.533,24910.314,9452.780,
Contact STARLINK-3972 - MoonIOAGNO 0001,26901.943,30656.903,3754.960,
Contact STARLINK-3972 - MoonIOAGNO 0001,32638.595,42158.571,9519.977,
Contact STARLINK-3972 - MoonIOAGNO 0001,44126.258,53626.067,9499.809,
Contact STARLINK-3972 - MoonIOAGNO 0001,55583.772,59359.254,3775.482,
Contact STARLINK-3972 - MoonIOAGNO 0001,61308.218,70836.782,9528.564,
Contact STARLINK-3972 - MoonIOAGNO 0001,72757.888,82353.821,9595.932,
Contact STARLINK-3972 - MoonIOAGNO 0001,84259.437,86400.000,2140.563,
Contact STARLINK-3972 - MoonIOAGSO,0.000,1970.298,1970.298,
Contact STARLINK-3972 - MoonIOAGSO,3983.418,11229.536,7246.118,
Contact STARLINK-3972 - MoonIOAGSO,15443.189,24931.054,9487.865,
Contact STARLINK-3972 - MoonIOAGSO,26897.666,30671.784,3774.118,
Contact STARLINK-3972 - MoonIOAGSO,32629.181,42150.407,9521.227,
Contact STARLINK-3972 - MoonIOAGSO,44099.199,53623.737,9524.537,
Contact STARLINK-3972 - MoonIOAGSO,57495.964,59371.843,1875.879,
Contact STARLINK-3972 - MoonIOAGSO,61294.281,70865.722,9571.440,
Contact STARLINK-3972 - MoonIOAGSO,72757.613,82352.086,9594.473,
Contact STARLINK-3972 - MoonIOAGSO,84231.159,86400.000,2168.841,
Contact STARLINK-3972 - MoonIOAGSO 0001,0.000,1974.164,1974.164,
Contact STARLINK-3972 - MoonIOAGSO 0001,3975.150,13451.163,9476.013,
Contact STARLINK-3972 - MoonIOAGSO 0001,15437.034,24925.892,9488.857,
Contact STARLINK-3972 - MoonIOAGSO 0001,26908.110,30662.117,3754.007,
Contact STARLINK-3972 - MoonIOAGSO 0001,35761.904,42151.117,6389.212,
Contact STARLINK-3972 - MoonIOAGSO 0001,44093.961,53637.608,9543.647,
Contact STARLINK-3972 - MoonIOAGSO 0001,55558.374,59378.813,3820.439,
Contact STARLINK-3972 - MoonIOAGSO 0001,61294.186,70854.101,9559.914,
Contact STARLINK-3972 - MoonIOAGSO 0001,72770.663,82344.519,9573.855,
Contact STARLINK-3972 - MoonIOAGSO 0001,84228.215,86400.000,2171.785,
Contact STARLINK-3972 - MoonLRO,9715.515,11325.868,1610.354,
Contact STARLINK-3972 - MoonLRO,15442.721,24925.891,9483.170,
Contact STARLINK-3972 - MoonLRO,27778.037,30662.409,2884.372,
Contact STARLINK-3972 - MoonLRO,34627.025,36400.901,1773.876,
Contact STARLINK-3972 - MoonLRO,49832.185,52302.646,2470.461,
Contact STARLINK-3972 - MoonLRO,55564.035,59122.156,3558.120,
Contact STARLINK-3972 - MoonLRO,61942.903,65108.823,3165.919,
Contact STARLINK-3972 - MoonLRO,78503.518,79598.630,1095.112,
Contact STARLINK-3972 - MoonLRO,84233.377,86400.000,2166.623,
Contact STARLINK-3972 - MarsSat1,0.000,9468.891,9468.891,
Contact STARLINK-3972 - MarsSat1,11385.549,20907.677,9522.128,
Contact STARLINK-3972 - MarsSat1,22831.728,32346.450,9514.722,
Contact STARLINK-3972 - MarsSat1,34277.691,38065.835,3788.145,
Contact STARLINK-3972 - MarsSat1,40000.599,49504.618,9504.019,
Contact STARLINK-3972 - MarsSat1,51446.293,60943.438,9497.145,
Contact STARLINK-3972 - MarsSat1,62891.854,66662.870,3771.016,
Contact STARLINK-3972 - MarsSat1,68614.591,78101.776,9487.185,
Contact STARLINK-3972 - MarsSat1,80059.975,86400.000,6340.025,
Contact STARLINK-3972 - MarsSat2,0.000,9468.755,9468.755,
Contact STARLINK-3972 - MarsSat2,11385.423,20907.534,9522.111,
Contact STARLINK-3972 - MarsSat2,22831.608,32346.344,9514.736,
Contact STARLINK-3972 - MarsSat2,34277.621,38065.759,3788.138,
Contact STARLINK-3972 - MarsSat2,40000.564,49504.608,9504.045,
Contact STARLINK-3972 - MarsSat2,51446.325,60943.483,9497.158,
Contact STARLINK-3972 - MarsSat2,68614.664,78101.839,9487.176,
Contact STARLINK-3972 - MarsSat2,80060.027,86400.000,6339.973,
Contact STARLINK-3972 - MarsSat3,0.000,9468.815,9468.815,
Contact STARLINK-3972 - MarsSat3,11385.497,20907.612,9522.115,
Contact STARLINK-3972 - MarsSat3,22831.688,32346.435,9514.746,
Contact STARLINK-3972 - MarsSat3,34277.695,38065.852,3788.157,
Contact STARLINK-3972 - MarsSat3,40000.630,49504.694,9504.063,
Contact STARLINK-3972 - MarsSat3,51446.366,60943.530,9497.165,
Contact STARLINK-3972 - MarsSat3,62891.925,66662.943,3771.019,
Contact STARLINK-3972 - MarsSat3,68614.642,78101.779,9487.137,
Contact STARLINK-3972 - MarsSat3,80059.977,86400.000,6340.023,
Contact STARLINK-3972 - MarsSat4,0.000,7549.458,7549.458,
Contact STARLINK-3972 - MarsSat4,12085.251,20907.638,8822.387,
Contact STARLINK-3972 - MarsSat4,22831.661,32346.391,9514.730,
Contact STARLINK-3972 - MarsSat4,34277.663,38065.805,3788.142,
Contact STARLINK-3972 - MarsSat4,45723.490,49504.659,3781.169,
Contact STARLINK-3972 - MarsSat4,51446.340,60943.477,9497.136,
Contact STARLINK-3972 - MarsSat4,62891.921,66662.908,3770.987,
Contact STARLINK-3972 - MarsSat4,68614.653,72217.808,3603.155,
Contact STARLINK-3972 - MarsSat4,80060.000,86400.000,6340.000,
Contact STARLINK-3289 - STARLINK-5451,6995.446,7821.435,825.989,
Contact STARLINK-3289 - STARLINK-5451,21290.950,22119.693,828.742,
Contact STARLINK-3289 - STARLINK-5451,35588.895,36415.157,826.263,
Contact STARLINK-3289 - STARLINK-5451,49884.392,50713.403,829.011,
Contact STARLINK-3289 - STARLINK-5451,64182.324,65008.861,826.536,
Contact STARLINK-3289 - STARLINK-5451,78477.815,79307.095,829.280,
Contact STARLINK-3289 - STARLINK-5359,0.000,86400.000,86400.000,
Contact STARLINK-3289 - STARLINK-1941,3170.235,10106.485,6936.250,
Contact STARLINK-3289 - STARLINK-1941,17250.582,24464.904,7214.322,
Contact STARLINK-3289 - STARLINK-1941,25698.361,35937.434,10239.073,
Contact STARLINK-3289 - STARLINK-1941,39834.103,50255.029,10420.926,
Contact STARLINK-3289 - STARLINK-1941,51162.627,64498.471,13335.844,
Contact STARLINK-3289 - STARLINK-1941,65358.685,78713.066,13354.381,
Contact STARLINK-3289 - STARLINK-1941,79626.137,86400.000,6773.863,
Contact STARLINK-3289 - STARLINK-3050,2903.070,3800.787,897.717,
Contact STARLINK-3289 - STARLINK-3050,14369.908,18183.219,3813.311,
Contact STARLINK-3289 - STARLINK-3050,28717.744,32571.749,3854.005,
Contact STARLINK-3289 - STARLINK-3050,43059.695,46938.601,3878.906,
Contact STARLINK-3289 - STARLINK-3050,57422.659,61311.259,3888.600,
Contact STARLINK-3289 - STARLINK-3050,71779.862,75663.412,3883.550,
Contact STARLINK-3289 - STARLINK-3050,86157.433,86400.000,242.567,
Contact STARLINK-3289 - STARLINK-31419,6909.793,7825.179,915.386,
Contact STARLINK-3289 - STARLINK-31419,21039.342,21989.077,949.736,
Contact STARLINK-3289 - STARLINK-31419,32376.801,36103.603,3726.802,
Contact STARLINK-3289 - STARLINK-31419,46594.404,47362.280,767.876,
Contact STARLINK-3289 - STARLINK-31419,60871.340,61380.063,508.723,
Contact STARLINK-3289 - STARLINK-2469,10303.179,11285.498,982.319,
Contact STARLINK-3289 - STARLINK-2469,24599.291,25587.927,988.636,
Contact STARLINK-3289 - STARLINK-2469,38901.905,39883.817,981.912,
Contact STARLINK-3289 - STARLINK-2469,50341.397,54186.201,3844.804,
Contact STARLINK-3289 - STARLINK-2469,64637.518,68482.060,3844.542,
Contact STARLINK-3289 - STARLINK-2469,78940.131,79921.336,981.206,
Contact STARLINK-3289 - STARLINK-2217,7191.733,7830.527,638.795,
Contact STARLINK-3289 - MoonARTEMIS1,0.000,6395.001,6395.001,
Contact STARLINK-3289 - MoonARTEMIS1,8483.216,17837.398,9354.182,
Contact STARLINK-3289 - MoonARTEMIS1,19940.167,23559.263,3619.096,
Contact STARLINK-3289 - MoonARTEMIS1,25669.223,35004.593,9335.370,
Contact STARLINK-3289 - MoonARTEMIS1,37128.622,46452.801,9324.179,
Contact STARLINK-3289 - MoonARTEMIS1,48590.405,52178.211,3587.806,
Contact STARLINK-3289 - MoonARTEMIS1,57008.410,63615.309,6606.900,
Contact STARLINK-3289 - MoonARTEMIS1,65756.784,75055.463,9298.679,
Contact STARLINK-3289 - MoonARTEMIS1,77201.235,80776.503,3575.268,
Contact STARLINK-3289 - MoonARTEMIS1,82924.562,86400.000,3475.438,
Contact STARLINK-3289 - MoonARTEMIS2,0.000,682.539,682.539,
Contact STARLINK-3289 - MoonARTEMIS2,8511.119,17853.447,9342.328,
Contact STARLINK-3289 - MoonARTEMIS2,19973.567,23577.189,3603.623,
Contact STARLINK-3289 - MoonARTEMIS2,25703.110,35024.162,9321.053,
Contact STARLINK-3289 - MoonARTEMIS2,37159.676,46470.553,9310.877,
Contact STARLINK-3289 - MoonARTEMIS2,48613.487,52193.527,3580.040,
Contact STARLINK-3289 - MoonARTEMIS2,54339.488,63638.947,9299.459,
Contact STARLINK-3289 - MoonARTEMIS2,65789.776,75083.411,9293.634,
Contact STARLINK-3289 - MoonARTEMIS2,77237.692,80805.113,3567.421,
Contact STARLINK-3289 - MoonARTEMIS2,82960.624,86400.000,3439.376,
Contact STARLINK-3289 - MoonIOAGEO,0.000,6404.074,6404.074,
Contact STARLINK-3289 - MoonIOAGEO,8502.736,17845.912,9343.176,
Contact STARLINK-3289 - MoonIOAGEO,25690.850,35013.728,9322.879,
Contact STARLINK-3289 - MoonIOAGEO,37145.553,46454.233,9308.680,
Contact STARLINK-3289 - MoonIOAGEO,48588.849,52174.582,3585.733,
Contact STARLINK-3289 - MoonIOAGEO,54311.925,63620.234,9308.308,
Contact STARLINK-3289 - MoonIOAGEO,67790.196,75068.979,7278.782,
Contact STARLINK-3289 - MoonIOAGEO,77222.092,80791.394,3569.302,
Contact STARLINK-3289 - MoonIOAGEO,82945.398,86400.000,3454.602,
Contact STARLINK-3289 - MoonIOAGNO,0.000,6404.056,6404.056,
Contact STARLINK-3289 - MoonIOAGNO,8502.299,17859.781,9357.482,
Contact STARLINK-3289 - MoonIOAGNO,19978.900,23587.271,3608.371,
Contact STARLINK-3289 - MoonIOAGNO,25707.580,35029.291,9321.711,
Contact STARLINK-3289 - MoonIOAGNO,37153.449,46458.754,9305.306,
Contact STARLINK-3289 - MoonIOAGNO,48589.327,52171.692,3582.364,
Contact STARLINK-3289 - MoonIOAGNO,54314.773,63636.837,9322.064,
Contact STARLINK-3289 - MoonIOAGNO,65785.557,75084.373,9298.817,
Contact STARLINK-3289 - MoonIOAGNO,77233.598,80803.117,3569.519,
Contact STARLINK-3289 - MoonIOAGNO,82952.936,86400.000,3447.064,
Contact STARLINK-3289 - MoonIOAGNO 0001,0.000,6426.195,6426.195,
Contact STARLINK-3289 - MoonIOAGNO 0001,8526.941,17861.933,9334.992,
Contact STARLINK-3289 - MoonIOAGNO 0001,19969.346,23575.094,3605.748,
Contact STARLINK-3289 - MoonIOAGNO 0001,25687.326,35014.379,9327.053,
Contact STARLINK-3289 - MoonIOAGNO 0001,37150.658,46473.889,9323.231,
Contact STARLINK-3289 - MoonIOAGNO 0001,48610.826,52196.163,3585.337,
Contact STARLINK-3289 - MoonIOAGNO 0001,54334.140,63631.203,9297.063,
Contact STARLINK-3289 - MoonIOAGNO 0001,65772.265,75061.340,9289.076,
Contact STARLINK-3289 - MoonIOAGNO 0001,77218.739,80797.983,3579.243,
Contact STARLINK-3289 - MoonIOAGNO 0001,82955.757,86400.000,3444.243,
Contact STARLINK-3289 - MoonIOAGSO,0.000,6405.275,6405.275,
Contact STARLINK-3289 - MoonIOAGSO,8511.530,17837.025,9325.495,
Contact STARLINK-3289 - MoonIOAGSO,19952.423,23552.374,3599.951,
Contact STARLINK-3289 - MoonIOAGSO,25675.504,34994.783,9319.279,
Contact STARLINK-3289 - MoonIOAGSO,37128.880,46449.829,9320.949,
Contact STARLINK-3289 - MoonIOAGSO,48591.025,52180.890,3589.865,
Contact STARLINK-3289 - MoonIOAGSO,57501.815,63609.016,6107.201,
Contact STARLINK-3289 - MoonIOAGSO,65755.461,75050.039,9294.578,
Contact STARLINK-3289 - MoonIOAGSO,77204.032,80775.113,3571.082,
Contact STARLINK-3289 - MoonIOAGSO,82931.797,86400.000,3468.203,
Contact STARLINK-3289 - MoonIOAGSO 0001,0.000,6386.254,6386.254,
Contact STARLINK-3289 - MoonIOAGSO 0001,8495.466,17832.828,9337.362,
Contact STARLINK-3289 - MoonIOAGSO 0001,19953.485,23561.042,3607.557,
Contact STARLINK-3289 - MoonIOAGSO 0001,25685.788,32862.515,7176.727,
Contact STARLINK-3289 - MoonIOAGSO 0001,37135.531,46438.961,9303.431,
Contact STARLINK-3289 - MoonIOAGSO 0001,48578.296,52159.880,3581.584,
Contact STARLINK-3289 - MoonIOAGSO 0001,54303.805,63610.798,9306.993,
Contact STARLINK-3289 - MoonIOAGSO 0001,65761.499,75070.193,9308.694,
Contact STARLINK-3289 - MoonIOAGSO 0001,79149.538,80782.440,1632.902,
Contact STARLINK-3289 - MoonIOAGSO 0001,82933.258,86400.000,3466.742,
Contact STARLINK-3289 - MoonLRO,2781.035,4486.803,1705.768,
Contact STARLINK-3289 - MoonLRO,8504.929,17851.453,9346.524,
Contact STARLINK-3289 - MoonLRO,20926.417,23569.695,2643.278,
Contact STARLINK-3289 - MoonLRO,27781.264,29286.933,1505.670,
Contact STARLINK-3289 - MoonLRO,42863.060,45473.921,2610.861,
Contact STARLINK-3289 - MoonLRO,48587.958,52180.997,3593.039,
Contact STARLINK-3289 - MoonLRO,55095.476,57900.786,2805.310,
Contact STARLINK-3289 - MoonLRO,71493.879,72758.739,1264.860,
Contact STARLINK-3289 - MoonLRO,77214.929,79609.524,2394.595,
Contact STARLINK-3289 - MoonLRO,82938.026,86400.000,3461.974,
Contact STARLINK-3289 - MarsSat1,0.000,7122.748,7122.748,
Contact STARLINK-3289 - MarsSat1,8564.723,24315.523,15750.800,
Contact STARLINK-3289 - MarsSat1,25720.541,35778.297,10057.756,
Contact STARLINK-3289 - MarsSat1,37157.513,52974.042,15816.529,
Contact STARLINK-3289 - MarsSat1,54312.512,64439.063,10126.551,
Contact STARLINK-3289 - MarsSat1,65748.773,81638.555,15889.782,
Contact STARLINK-3289 - MarsSat1,82902.411,86400.000,3497.589,
Contact STARLINK-3289 - MarsSat2,0.000,7122.687,7122.687,
Contact STARLINK-3289 - MarsSat2,8564.935,24315.466,15750.531,
Contact STARLINK-3289 - MarsSat2,25720.769,35778.302,10057.533,
Contact STARLINK-3289 - MarsSat2,37157.674,52974.149,15816.475,
Contact STARLINK-3289 - MarsSat2,54312.508,62308.768,7996.260,
Contact STARLINK-3289 - MarsSat2,68365.249,81638.586,13273.338,
Contact STARLINK-3289 - MarsSat2,82902.285,86400.000,3497.715,
Contact STARLINK-3289 - MarsSat3,0.000,7122.765,7122.765,
Contact STARLINK-3289 - MarsSat3,8564.857,24315.530,15750.673,
Contact STARLINK-3289 - MarsSat3,25720.631,35778.325,10057.694,
Contact STARLINK-3289 - MarsSat3,37157.499,52974.093,15816.594,
Contact STARLINK-3289 - MarsSat3,54312.338,64439.100,10126.761,
Contact STARLINK-3289 - MarsSat3,65748.613,81638.583,15889.970,
Contact STARLINK-3289 - MarsSat3,82902.476,86400.000,3497.524,
Contact STARLINK-3289 - MarsSat4,0.000,7122.694,7122.694,
Contact STARLINK-3289 - MarsSat4,12085.324,24315.437,12230.113,
Contact STARLINK-3289 - MarsSat4,25720.626,35778.328,10057.703,
Contact STARLINK-3289 - MarsSat4,37157.592,39883.372,2725.780,
Contact STARLINK-3289 - MarsSat4,44432.046,52974.093,8542.047,
Contact STARLINK-3289 - MarsSat4,54312.416,64439.212,10126.796,
Contact STARLINK-3289 - MarsSat4,65748.731,72217.689,6468.958,
Contact STARLINK-3289 - MarsSat4,77184.539,81638.520,4453.981,
Contact STARLINK-3289 - MarsSat4,82902.313,86400.000,3497.687,
Contact STARLINK-5451 - STARLINK-1941,10413.604,11285.366,871.762,
Contact STARLINK-5451 - STARLINK-1941,24771.080,25384.386,613.306,
Contact STARLINK-5451 - STARLINK-31419,0.000,32756.003,32756.003,
Contact STARLINK-5451 - STARLINK-2469,0.000,10186.390,10186.390,
Contact STARLINK-5451 - STARLINK-2469,11380.494,24494.501,13114.007,
Contact STARLINK-5451 - STARLINK-2469,25697.354,33055.108,7357.754,
Contact STARLINK-5451 - STARLINK-2469,39990.902,50206.575,10215.673,
Contact STARLINK-5451 - STARLINK-2469,54307.943,64514.689,10206.746,
Contact STARLINK-5451 - STARLINK-2469,68601.405,78792.213,10190.809,
Contact STARLINK-5451 - STARLINK-2469,85767.753,86400.000,632.247,
Contact STARLINK-5451 - STARLINK-2217,0.000,7004.752,7004.752,
Contact STARLINK-5451 - STARLINK-2217,13939.316,15116.958,1177.642,
Contact STARLINK-5451 - MoonARTEMIS1,0.000,6138.609,6138.609,
Contact STARLINK-5451 - MoonARTEMIS1,8291.991,17608.229,9316.237,
Contact STARLINK-5451 - MoonARTEMIS1,19758.671,23344.742,3586.072,
Contact STARLINK-5451 - MoonARTEMIS1,25493.334,34821.951,9328.617,
Contact STARLINK-5451 - MoonARTEMIS1,36965.900,46307.091,9341.191,
Contact STARLINK-5451 - MoonARTEMIS1,48444.807,52054.178,3609.371,
Contact STARLINK-5451 - MoonARTEMIS1,57007.650,63506.076,6498.426,
Contact STARLINK-5451 - MoonARTEMIS1,65630.675,74963.176,9332.501,
Contact STARLINK-5451 - MoonARTEMIS1,77086.013,80694.278,3608.265,
Contact STARLINK-5451 - MoonARTEMIS1,82815.522,86400.000,3584.478,
Contact STARLINK-5451 - MoonARTEMIS2,0.000,436.370,436.370,
Contact STARLINK-5451 - MoonARTEMIS2,8325.676,17656.626,9330.951,
Contact STARLINK-5451 - MoonARTEMIS2,19798.860,23395.647,3596.788,
Contact STARLINK-5451 - MoonARTEMIS2,25534.220,34871.889,9337.669,
Contact STARLINK-5451 - MoonARTEMIS2,37003.277,46346.300,9343.024,
Contact STARLINK-5451 - MoonARTEMIS2,48470.615,52082.904,3612.289,
Contact STARLINK-5451 - MoonARTEMIS2,54203.734,63554.869,9351.135,
Contact STARLINK-5451 - MoonARTEMIS2,65668.899,75024.830,9355.930,
Contact STARLINK-5451 - MoonARTEMIS2,77132.453,80758.779,3626.326,
Contact STARLINK-5451 - MoonARTEMIS2,82863.436,86400.000,3536.564,
Contact STARLINK-5451 - MoonIOAGEO,0.000,6163.740,6163.740,
Contact STARLINK-5451 - MoonIOAGEO,8312.044,17636.151,9324.107,
Contact STARLINK-5451 - MoonIOAGEO,25525.039,34858.946,9333.907,
Contact STARLINK-5451 - MoonIOAGEO,36993.149,46311.024,9317.875,
Contact STARLINK-5451 - MoonIOAGEO,48441.570,52038.670,3597.101,
Contact STARLINK-5451 - MoonIOAGEO,54169.767,63517.723,9347.956,
Contact STARLINK-5451 - MoonIOAGEO,67795.250,75005.876,7210.626,
Contact STARLINK-5451 - MoonIOAGEO,77121.621,80739.736,3618.115,
Contact STARLINK-5451 - MoonIOAGEO,82850.231,86400.000,3549.769,
Contact STARLINK-5451 - MoonIOAGNO,0.000,6164.150,6164.150,
Contact STARLINK-5451 - MoonIOAGNO,8319.903,17645.004,9325.101,
Contact STARLINK-5451 - MoonIOAGNO,19783.398,23371.478,3588.080,
Contact STARLINK-5451 - MoonIOAGNO,25507.798,34829.520,9321.721,
Contact STARLINK-5451 - MoonIOAGNO,36964.416,46300.721,9336.306,
Contact STARLINK-5451 - MoonIOAGNO,48437.570,52048.679,3611.108,
Contact STARLINK-5451 - MoonIOAGNO,54186.304,63521.921,9335.617,
Contact STARLINK-5451 - MoonIOAGNO,65638.397,74979.536,9341.139,
Contact STARLINK-5451 - MoonIOAGNO,77092.196,80711.369,3619.174,
Contact STARLINK-5451 - MoonIOAGNO,82823.642,86400.000,3576.358,
Contact STARLINK-5451 - MoonIOAGNO 0001,0.000,6162.068,6162.068,
Contact STARLINK-5451 - MoonIOAGNO 0001,8306.242,17623.797,9317.555,
Contact STARLINK-5451 - MoonIOAGNO 0001,19768.052,23360.431,3592.380,
Contact STARLINK-5451 - MoonIOAGNO 0001,25505.984,34853.858,9347.874,
Contact STARLINK-5451 - MoonIOAGNO 0001,36987.290,46309.721,9322.431,
Contact STARLINK-5451 - MoonIOAGNO 0001,48435.691,52038.420,3602.729,
Contact STARLINK-5451 - MoonIOAGNO 0001,54163.165,63503.596,9340.431,
Contact STARLINK-5451 - MoonIOAGNO 0001,65628.417,74994.798,9366.381,
Contact STARLINK-5451 - MoonIOAGNO 0001,77116.823,80734.625,3617.801,
Contact STARLINK-5451 - MoonIOAGNO 0001,82842.433,86400.000,3557.567,
Contact STARLINK-5451 - MoonIOAGSO,0.000,6173.525,6173.525,
Contact STARLINK-5451 - MoonIOAGSO,8318.105,17654.460,9336.355,
Contact STARLINK-5451 - MoonIOAGSO,19802.820,23395.721,3592.901,
Contact STARLINK-5451 - MoonIOAGSO,25540.694,34865.989,9325.296,
Contact STARLINK-5451 - MoonIOAGSO,37004.054,46322.744,9318.690,
Contact STARLINK-5451 - MoonIOAGSO,48451.579,52046.684,3595.104,
Contact STARLINK-5451 - MoonIOAGSO,57401.319,63536.145,6134.826,
Contact STARLINK-5451 - MoonIOAGSO,65664.461,75013.246,9348.784,
Contact STARLINK-5451 - MoonIOAGSO,77133.457,80746.689,3613.232,
Contact STARLINK-5451 - MoonIOAGSO,82862.044,86400.000,3537.956,
Contact STARLINK-5451 - MoonIOAGSO 0001,0.000,6194.677,6194.677,
Contact STARLINK-5451 - MoonIOAGSO 0001,8344.703,17658.473,9313.770,
Contact STARLINK-5451 - MoonIOAGSO 0001,19801.904,23385.407,3583.504,
Contact STARLINK-5451 - MoonIOAGSO 0001,25524.635,32881.097,7356.462,
Contact STARLINK-5451 - MoonIOAGSO 0001,36991.032,46335.284,9344.252,
Contact STARLINK-5451 - MoonIOAGSO 0001,48470.745,52072.006,3601.260,
