sl_10_86400_20250817 Contact Analysis.csv
2025/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/08/17 07:47:00.00, Stop: 2025/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4061 - MarsSat3,29359.609,38740.237,9380.628,
Contact STARLINK-4061 - MarsSat3,40807.503,50185.086,9377.583,
Contact STARLINK-4061 - MarsSat3,52255.315,55907.507,3652.192,
Contact STARLINK-4061 - MarsSat3,57979.182,67352.334,9373.152,
Contact STARLINK-4061 - MarsSat3,69426.837,78797.135,9370.298,
Contact STARLINK-4061 - MarsSat3,80874.382,84519.523,3645.141,
Contact STARLINK-4061 - MarsSat4,739.546,10128.172,9388.626,
Contact STARLINK-4061 - MarsSat4,12187.691,21573.048,9385.356,
Contact STARLINK-4061 - MarsSat4,23635.697,27295.457,3659.760,
Contact STARLINK-4061 - MarsSat4,29359.645,38740.263,9380.618,
Contact STARLINK-4061 - MarsSat4,40807.524,50185.111,9377.588,
Contact STARLINK-4061 - MarsSat4,52255.311,55907.513,3652.202,
Contact STARLINK-4061 - MarsSat4,57979.149,67352.272,9373.123,
Contact STARLINK-4061 - MarsSat4,69426.765,78797.087,9370.322,
Contact STARLINK-4061 - MarsSat4,80874.343,84519.484,3645.141,
Contact STARLINK-4784 - STARLINK-30907,6622.921,7511.838,888.917,
Contact STARLINK-4784 - STARLINK-30907,20909.730,21867.940,958.210,
Contact STARLINK-4784 - STARLINK-30907,32347.235,36206.367,3859.132,
Contact STARLINK-4784 - STARLINK-30907,46653.102,50556.261,3903.159,
Contact STARLINK-4784 - STARLINK-30907,60948.253,64890.001,3941.748,
Contact STARLINK-4784 - STARLINK-30907,75258.565,82095.546,6836.981,
Contact STARLINK-4784 - STARLINK-5598,10736.420,11171.978,435.558,
Contact STARLINK-4784 - STARLINK-5598,25021.378,25599.380,578.002,
Contact STARLINK-4784 - STARLINK-5598,39309.177,40024.510,715.333,
Contact STARLINK-4784 - STARLINK-5598,53625.686,54420.263,794.576,
Contact STARLINK-4784 - STARLINK-5598,67937.757,68820.905,883.147,
Contact STARLINK-4784 - STARLINK-5598,82270.799,83200.047,929.248,
Contact STARLINK-4784 - MoonARTEMIS1,0.000,3195.202,3195.202,
Contact STARLINK-4784 - MoonARTEMIS1,3989.167,31667.733,27678.566,
Contact STARLINK-4784 - MoonARTEMIS1,33028.291,43083.566,10055.274,
Contact STARLINK-4784 - MoonARTEMIS1,44537.243,60223.666,15686.423,
Contact STARLINK-4784 - MoonARTEMIS1,61784.726,71656.216,9871.490,
Contact STARLINK-4784 - MoonARTEMIS1,73279.006,86400.000,13120.994,
Contact STARLINK-4784 - MoonARTEMIS2,0.000,3214.682,3214.682,
Contact STARLINK-4784 - MoonARTEMIS2,4044.687,31684.328,27639.641,
Contact STARLINK-4784 - MoonARTEMIS2,33103.623,43113.387,10009.764,
Contact STARLINK-4784 - MoonARTEMIS2,44634.484,60261.638,15627.154,
Contact STARLINK-4784 - MoonARTEMIS2,61896.526,71695.043,9798.517,
Contact STARLINK-4784 - MoonARTEMIS2,73388.264,86400.000,13011.736,
Contact STARLINK-4784 - MoonIOAGEO,0.000,3212.881,3212.881,
Contact STARLINK-4784 - MoonIOAGEO,4011.836,11362.092,7350.255,
Contact STARLINK-4784 - MoonIOAGEO,15689.942,31681.692,15991.750,
Contact STARLINK-4784 - MoonIOAGEO,33020.418,43108.572,10088.154,
Contact STARLINK-4784 - MoonIOAGEO,44504.494,54524.850,10020.357,
Contact STARLINK-4784 - MoonIOAGEO,61830.138,71671.517,9841.379,
Contact STARLINK-4784 - MoonIOAGEO,73340.787,86400.000,13059.213,
Contact STARLINK-4784 - MoonIOAGNO,0.000,3220.786,3220.786,
Contact STARLINK-4784 - MoonIOAGNO,9893.534,31747.522,21853.988,
Contact STARLINK-4784 - MoonIOAGNO,32979.355,43131.847,10152.492,
Contact STARLINK-4784 - MoonIOAGNO,44522.086,48817.241,4295.155,
Contact STARLINK-4784 - MoonIOAGNO,51617.884,60263.203,8645.319,
Contact STARLINK-4784 - MoonIOAGNO,61819.397,71713.965,9894.568,
Contact STARLINK-4784 - MoonIOAGNO,73317.941,86400.000,13082.059,
Contact STARLINK-4784 - MoonIOAGNO 0001,0.000,3300.206,3300.206,
Contact STARLINK-4784 - MoonIOAGNO 0001,4005.908,25989.259,21983.352,
Contact STARLINK-4784 - MoonIOAGNO 0001,33013.296,43146.205,10132.909,
Contact STARLINK-4784 - MoonIOAGNO 0001,44531.998,60277.789,15745.790,
Contact STARLINK-4784 - MoonIOAGNO 0001,61802.399,71158.144,9355.745,
Contact STARLINK-4784 - MoonIOAGNO 0001,73315.606,86400.000,13084.394,
Contact STARLINK-4784 - MoonIOAGSO,0.000,3181.536,3181.536,
Contact STARLINK-4784 - MoonIOAGSO,4023.981,31631.681,27607.699,
Contact STARLINK-4784 - MoonIOAGSO,32988.453,43079.029,10090.576,
Contact STARLINK-4784 - MoonIOAGSO,44504.664,60220.433,15715.768,
Contact STARLINK-4784 - MoonIOAGSO,61825.287,71635.219,9809.932,
Contact STARLINK-4784 - MoonIOAGSO,73306.492,86400.000,13093.508,
Contact STARLINK-4784 - MoonIOAGSO 0001,0.000,3106.872,3106.872,
Contact STARLINK-4784 - MoonIOAGSO 0001,4108.401,31696.486,27588.085,
Contact STARLINK-4784 - MoonIOAGSO 0001,33017.937,43063.092,10045.155,
Contact STARLINK-4784 - MoonIOAGSO 0001,44544.892,60209.446,15664.553,
Contact STARLINK-4784 - MoonIOAGSO 0001,61786.622,71674.427,9887.805,
Contact STARLINK-4784 - MoonIOAGSO 0001,73311.411,86400.000,13088.589,
Contact STARLINK-4784 - MoonLRO,9897.615,12751.102,2853.487,
Contact STARLINK-4784 - MoonLRO,15682.857,19634.572,3951.714,
Contact STARLINK-4784 - MoonLRO,21795.138,31670.145,9875.008,
Contact STARLINK-4784 - MoonLRO,35435.938,40351.254,4915.316,
Contact STARLINK-4784 - MoonLRO,44544.820,60235.186,15690.366,
Contact STARLINK-4784 - MoonLRO,62821.142,65946.978,3125.836,
Contact STARLINK-4784 - MoonLRO,79070.763,81813.119,2742.356,
Contact STARLINK-4784 - MoonLRO,84825.316,86400.000,1574.684,
Contact STARLINK-4784 - MarsSat1,0.000,3576.026,3576.026,
Contact STARLINK-4784 - MarsSat1,5408.165,9303.088,3894.923,
Contact STARLINK-4784 - MarsSat1,11131.042,20757.408,9626.367,
Contact STARLINK-4784 - MarsSat1,22576.852,32211.968,9635.116,
Contact STARLINK-4784 - MarsSat1,34022.732,37939.328,3916.595,
Contact STARLINK-4784 - MarsSat1,39745.700,49394.195,9648.496,
Contact STARLINK-4784 - MarsSat1,51191.697,60849.258,9657.561,
Contact STARLINK-4784 - MarsSat1,62637.799,78032.269,15394.470,
Contact STARLINK-4784 - MarsSat1,79807.190,86400.000,6592.810,
Contact STARLINK-4784 - MarsSat2,0.000,3576.047,3576.047,
Contact STARLINK-4784 - MarsSat2,5408.107,9303.099,3894.991,
Contact STARLINK-4784 - MarsSat2,11131.004,20757.406,9626.402,
Contact STARLINK-4784 - MarsSat2,22576.873,32211.960,9635.087,
Contact STARLINK-4784 - MarsSat2,34022.801,37939.321,3916.520,
Contact STARLINK-4784 - MarsSat2,39745.788,49394.211,9648.424,
Contact STARLINK-4784 - MarsSat2,51191.821,60849.330,9657.509,
Contact STARLINK-4784 - MarsSat2,62637.942,78032.444,15394.502,
Contact STARLINK-4784 - MarsSat2,79807.309,86400.000,6592.691,
Contact STARLINK-4784 - MarsSat3,0.000,3576.073,3576.073,
Contact STARLINK-4784 - MarsSat3,5408.090,9303.100,3895.011,
Contact STARLINK-4784 - MarsSat3,11130.950,20757.359,9626.409,
Contact STARLINK-4784 - MarsSat3,22576.789,32211.926,9635.137,
Contact STARLINK-4784 - MarsSat3,34022.756,37939.307,3916.551,
Contact STARLINK-4784 - MarsSat3,39745.755,49394.218,9648.463,
Contact STARLINK-4784 - MarsSat3,51191.784,60849.326,9657.542,
Contact STARLINK-4784 - MarsSat3,62637.877,78032.378,15394.501,
Contact STARLINK-4784 - MarsSat3,79807.192,86400.000,6592.808,
Contact STARLINK-4784 - MarsSat4,0.000,3576.097,3576.097,
Contact STARLINK-4784 - MarsSat4,5408.199,9303.187,3894.988,
Contact STARLINK-4784 - MarsSat4,11131.059,20757.428,9626.369,
Contact STARLINK-4784 - MarsSat4,22576.787,32211.899,9635.112,
Contact STARLINK-4784 - MarsSat4,34022.700,37939.294,3916.594,
Contact STARLINK-4784 - MarsSat4,39745.714,49394.157,9648.443,
Contact STARLINK-4784 - MarsSat4,51191.690,60849.190,9657.499,
Contact STARLINK-4784 - MarsSat4,62637.796,78032.361,15394.566,
Contact STARLINK-4784 - MarsSat4,79807.237,86400.000,6592.763,
Contact STARLINK-5794 - STARLINK-30085,10238.527,11116.975,878.448,
Contact STARLINK-5794 - STARLINK-30085,24599.051,25467.781,868.730,
Contact STARLINK-5794 - STARLINK-30085,38952.537,39825.489,872.952,
Contact STARLINK-5794 - STARLINK-30085,53313.072,54176.282,863.210,
Contact STARLINK-5794 - STARLINK-30085,64798.687,68533.963,3735.276,
Contact STARLINK-5794 - STARLINK-30085,79152.192,82884.742,3732.550,
Contact STARLINK-5794 - MoonARTEMIS1,0.000,3295.721,3295.721,
Contact STARLINK-5794 - MoonARTEMIS1,5330.747,9052.011,3721.264,
Contact STARLINK-5794 - MoonARTEMIS1,11095.086,20572.357,9477.271,
Contact STARLINK-5794 - MoonARTEMIS1,22638.775,32093.260,9454.485,
Contact STARLINK-5794 - MoonARTEMIS1,34172.097,37844.265,3672.167,
Contact STARLINK-5794 - MoonARTEMIS1,39928.335,49346.182,9417.847,
Contact STARLINK-5794 - MoonARTEMIS1,51439.752,60849.102,9409.350,
Contact STARLINK-5794 - MoonARTEMIS1,62951.403,66601.087,3649.684,
Contact STARLINK-5794 - MoonARTEMIS1,68707.583,78106.373,9398.791,
Contact STARLINK-5794 - MoonARTEMIS1,80221.068,86400.000,6178.932,
Contact STARLINK-5794 - MoonARTEMIS2,0.000,3313.523,3313.523,
Contact STARLINK-5794 - MoonARTEMIS2,5348.573,7622.351,2273.779,
Contact STARLINK-5794 - MoonARTEMIS2,11127.696,20601.141,9473.444,
Contact STARLINK-5794 - MoonARTEMIS2,22674.872,32120.604,9445.732,
Contact STARLINK-5794 - MoonARTEMIS2,34207.174,37878.288,3671.115,
Contact STARLINK-5794 - MoonARTEMIS2,39970.551,49390.816,9420.265,
Contact STARLINK-5794 - MoonARTEMIS2,51493.272,60900.206,9406.934,
Contact STARLINK-5794 - MoonARTEMIS2,63011.462,66653.827,3642.366,
Contact STARLINK-5794 - MoonARTEMIS2,68769.007,78158.913,9389.906,
Contact STARLINK-5794 - MoonARTEMIS2,80281.040,86400.000,6118.960,
Contact STARLINK-5794 - MoonIOAGEO,0.000,3304.572,3304.572,
Contact STARLINK-5794 - MoonIOAGEO,5340.929,9063.300,3722.371,
Contact STARLINK-5794 - MoonIOAGEO,16887.760,20588.129,3700.369,
Contact STARLINK-5794 - MoonIOAGEO,22657.675,32095.248,9437.573,
Contact STARLINK-5794 - MoonIOAGEO,34169.630,37841.822,3672.192,
Contact STARLINK-5794 - MoonIOAGEO,39918.849,49344.198,9425.349,
Contact STARLINK-5794 - MoonIOAGEO,51436.992,55104.387,3667.395,
Contact STARLINK-5794 - MoonIOAGEO,62977.497,66627.496,3649.999,
Contact STARLINK-5794 - MoonIOAGEO,68741.808,78130.335,9388.527,
Contact STARLINK-5794 - MoonIOAGEO,80246.268,86400.000,6153.732,
Contact STARLINK-5794 - MoonIOAGNO,0.000,3315.996,3315.996,
Contact STARLINK-5794 - MoonIOAGNO,11120.041,20589.699,9469.658,
Contact STARLINK-5794 - MoonIOAGNO,22643.667,32098.983,9455.316,
Contact STARLINK-5794 - MoonIOAGNO,34163.256,37850.634,3687.378,
Contact STARLINK-5794 - MoonIOAGNO,39922.961,49088.227,9165.266,
Contact STARLINK-5794 - MoonIOAGNO,51648.494,60871.133,9222.639,
Contact STARLINK-5794 - MoonIOAGNO,62972.400,66627.847,3655.446,
Contact STARLINK-5794 - MoonIOAGNO,68730.419,78133.843,9403.424,
Contact STARLINK-5794 - MoonIOAGNO,80244.548,86400.000,6155.452,
Contact STARLINK-5794 - MoonIOAGNO 0001,0.000,3326.425,3326.425,
Contact STARLINK-5794 - MoonIOAGNO 0001,5353.668,9080.816,3727.148,
Contact STARLINK-5794 - MoonIOAGNO 0001,11115.074,20583.904,9468.831,
Contact STARLINK-5794 - MoonIOAGNO 0001,22638.329,26333.767,3695.439,
Contact STARLINK-5794 - MoonIOAGNO 0001,34168.594,37850.936,3682.342,
Contact STARLINK-5794 - MoonIOAGNO 0001,39930.221,49363.840,9433.619,
Contact STARLINK-5794 - MoonIOAGNO 0001,51447.915,60867.704,9419.789,
Contact STARLINK-5794 - MoonIOAGNO 0001,62964.329,66618.059,3653.730,
Contact STARLINK-5794 - MoonIOAGNO 0001,74485.999,78130.663,3644.665,
Contact STARLINK-5794 - MoonIOAGNO 0001,80251.678,86400.000,6148.322,
Contact STARLINK-5794 - MoonIOAGSO,0.000,3300.018,3300.018,
Contact STARLINK-5794 - MoonIOAGSO,5341.493,9070.332,3728.839,
Contact STARLINK-5794 - MoonIOAGSO,11123.723,20573.324,9449.601,
Contact STARLINK-5794 - MoonIOAGSO,22642.223,32071.070,9428.847,
Contact STARLINK-5794 - MoonIOAGSO,34152.140,37824.610,3672.470,
Contact STARLINK-5794 - MoonIOAGSO,39910.170,49345.602,9435.432,
Contact STARLINK-5794 - MoonIOAGSO,51442.503,60862.319,9419.815,
Contact STARLINK-5794 - MoonIOAGSO,62970.545,66609.368,3638.823,
Contact STARLINK-5794 - MoonIOAGSO,68723.401,78110.549,9387.148,
Contact STARLINK-5794 - MoonIOAGSO,80232.663,86400.000,6167.337,
Contact STARLINK-5794 - MoonIOAGSO 0001,0.000,3301.410,3301.410,
Contact STARLINK-5794 - MoonIOAGSO 0001,5349.439,9050.949,3701.510,
Contact STARLINK-5794 - MoonIOAGSO 0001,11105.424,20560.676,9455.252,
Contact STARLINK-5794 - MoonIOAGSO 0001,22625.343,32093.874,9468.531,
Contact STARLINK-5794 - MoonIOAGSO 0001,34173.711,37845.239,3671.528,
Contact STARLINK-5794 - MoonIOAGSO 0001,39931.472,49339.679,9408.207,
Contact STARLINK-5794 - MoonIOAGSO 0001,51438.780,60845.012,9406.232,
Contact STARLINK-5794 - MoonIOAGSO 0001,62952.347,66603.280,3650.933,
Contact STARLINK-5794 - MoonIOAGSO 0001,68714.715,78132.374,9417.659,
Contact STARLINK-5794 - MoonIOAGSO 0001,80252.889,86400.000,6147.111,
Contact STARLINK-5794 - MoonLRO,16884.537,19626.302,2741.765,
Contact STARLINK-5794 - MoonLRO,22647.909,32085.117,9437.208,
Contact STARLINK-5794 - MoonLRO,35466.945,37843.874,2376.929,
Contact STARLINK-5794 - MoonLRO,42243.636,47260.231,5016.595,
Contact STARLINK-5794 - MoonLRO,51449.788,60859.782,9409.995,
Contact STARLINK-5794 - MoonLRO,62971.907,66613.197,3641.290,
Contact STARLINK-5794 - MoonLRO,69637.867,72370.759,2732.892,
Contact STARLINK-5794 - MoonLRO,86005.274,86400.000,394.726,
Contact STARLINK-5794 - MarsSat1,1062.964,10751.171,9688.207,
Contact STARLINK-5794 - MarsSat1,12565.417,16501.132,3935.716,
Contact STARLINK-5794 - MarsSat1,18316.661,28000.954,9684.293,
Contact STARLINK-5794 - MarsSat1,29819.163,39500.607,9681.444,
Contact STARLINK-5794 - MarsSat1,41321.647,45250.356,3928.709,
Contact STARLINK-5794 - MarsSat1,47072.872,56749.685,9676.812,
Contact STARLINK-5794 - MarsSat1,58575.280,68248.786,9673.507,
Contact STARLINK-5794 - MarsSat1,70077.639,73998.261,3920.622,
Contact STARLINK-5794 - MarsSat1,75828.808,85497.081,9668.273,
Contact STARLINK-5794 - MarsSat2,1062.993,10751.224,9688.231,
Contact STARLINK-5794 - MarsSat2,12565.423,16501.144,3935.721,
Contact STARLINK-5794 - MarsSat2,18316.661,28000.900,9684.239,
Contact STARLINK-5794 - MarsSat2,29819.155,39500.514,9681.359,
Contact STARLINK-5794 - MarsSat2,41321.642,45250.258,3928.617,
Contact STARLINK-5794 - MarsSat2,47072.878,56749.618,9676.739,
Contact STARLINK-5794 - MarsSat2,58575.334,68248.799,9673.465,
Contact STARLINK-5794 - MarsSat2,70077.761,73998.322,3920.561,
Contact STARLINK-5794 - MarsSat2,75828.962,85497.232,9668.270,
Contact STARLINK-5794 - MarsSat3,1063.030,10751.272,9688.242,
Contact STARLINK-5794 - MarsSat3,12565.410,16501.183,3935.773,
Contact STARLINK-5794 - MarsSat3,18316.621,28000.907,9684.286,
Contact STARLINK-5794 - MarsSat3,29819.114,39500.533,9681.419,
Contact STARLINK-5794 - MarsSat3,41321.637,45250.291,3928.654,
Contact STARLINK-5794 - MarsSat3,47072.884,56749.667,9676.783,
Contact STARLINK-5794 - MarsSat3,58575.336,68248.844,9673.508,
Contact STARLINK-5794 - MarsSat3,70077.733,73998.355,3920.622,
Contact STARLINK-5794 - MarsSat3,75828.911,85497.223,9668.312,
Contact STARLINK-5794 - MarsSat4,1063.013,10751.284,9688.271,
Contact STARLINK-5794 - MarsSat4,12565.509,16501.240,3935.730,
Contact STARLINK-5794 - MarsSat4,18316.708,28000.963,9684.254,
Contact STARLINK-5794 - MarsSat4,29819.099,39500.559,9681.460,
Contact STARLINK-5794 - MarsSat4,41321.624,45250.312,3928.688,
Contact STARLINK-5794 - MarsSat4,47072.842,56749.623,9676.781,
Contact STARLINK-5794 - MarsSat4,58575.213,68248.738,9673.525,
Contact STARLINK-5794 - MarsSat4,70077.669,73998.278,3920.609,
Contact STARLINK-5794 - MarsSat4,75828.888,85497.174,9668.286,
Contact STARLINK-30907 - STARLINK-4067,0.000,761.143,761.143,
Contact STARLINK-30907 - MoonARTEMIS1,0.000,1569.867,1569.867,
Contact STARLINK-30907 - MoonARTEMIS1,3733.966,13084.328,9350.362,
Contact STARLINK-30907 - MoonARTEMIS1,15249.872,24622.309,9372.438,
Contact STARLINK-30907 - MoonARTEMIS1,26789.719,30385.170,3595.451,
Contact STARLINK-30907 - MoonARTEMIS1,32545.576,41893.249,9347.673,
Contact STARLINK-30907 - MoonARTEMIS1,44050.497,53399.327,9348.830,
Contact STARLINK-30907 - MoonARTEMIS1,55554.874,59152.519,3597.645,
Contact STARLINK-30907 - MoonARTEMIS1,61307.429,70659.821,9352.392,
Contact STARLINK-30907 - MoonARTEMIS1,72813.780,82169.011,9355.232,
Contact STARLINK-30907 - MoonARTEMIS1,84322.445,86400.000,2077.555,
Contact STARLINK-30907 - MoonARTEMIS2,0.000,1585.247,1585.247,
Contact STARLINK-30907 - MoonARTEMIS2,3749.792,13118.169,9368.377,
Contact STARLINK-30907 - MoonARTEMIS2,15286.705,24649.343,9362.638,
Contact STARLINK-30907 - MoonARTEMIS2,26814.574,30410.913,3596.338,
Contact STARLINK-30907 - MoonARTEMIS2,32575.255,41930.091,9354.836,
Contact STARLINK-30907 - MoonARTEMIS2,44092.965,53445.505,9352.541,
Contact STARLINK-30907 - MoonARTEMIS2,55607.001,59202.047,3595.046,
Contact STARLINK-30907 - MoonARTEMIS2,61362.835,70712.958,9350.123,
Contact STARLINK-30907 - MoonARTEMIS2,72872.218,82220.921,9348.703,
Contact STARLINK-30907 - MoonARTEMIS2,84378.399,86400.000,2021.601,
Contact STARLINK-30907 - MoonIOAGEO,0.000,1575.293,1575.293,
Contact STARLINK-30907 - MoonIOAGEO,3741.373,11292.494,7551.121,
Contact STARLINK-30907 - MoonIOAGEO,15271.536,24632.843,9361.308,
Contact STARLINK-30907 - MoonIOAGEO,26795.016,30384.815,3589.799,
Contact STARLINK-30907 - MoonIOAGEO,32543.931,41877.340,9333.409,
Contact STARLINK-30907 - MoonIOAGEO,44037.167,53396.712,9359.545,
Contact STARLINK-30907 - MoonIOAGEO,61328.563,70691.801,9363.239,
Contact STARLINK-30907 - MoonIOAGEO,72847.456,82186.427,9338.971,
Contact STARLINK-30907 - MoonIOAGEO,84339.746,86400.000,2060.254,
Contact STARLINK-30907 - MoonIOAGNO,0.000,1584.675,1584.675,
Contact STARLINK-30907 - MoonIOAGNO,9512.110,13105.381,3593.270,
Contact STARLINK-30907 - MoonIOAGNO,15269.399,24611.885,9342.486,
Contact STARLINK-30907 - MoonIOAGNO,26776.717,30366.763,3590.046,
Contact STARLINK-30907 - MoonIOAGNO,32531.314,41880.905,9349.591,
Contact STARLINK-30907 - MoonIOAGNO,44044.003,47641.485,3597.482,
Contact STARLINK-30907 - MoonIOAGNO,55567.341,59162.262,3594.921,
Contact STARLINK-30907 - MoonIOAGNO,61321.733,70668.522,9346.788,
Contact STARLINK-30907 - MoonIOAGNO,72828.733,82180.966,9352.234,
Contact STARLINK-30907 - MoonIOAGNO,84339.925,86400.000,2060.075,
Contact STARLINK-30907 - MoonIOAGNO 0001,0.000,1585.053,1585.053,
Contact STARLINK-30907 - MoonIOAGNO 0001,3751.794,13095.711,9343.917,
Contact STARLINK-30907 - MoonIOAGNO 0001,15261.811,24612.270,9350.459,
Contact STARLINK-30907 - MoonIOAGNO 0001,32539.471,41886.030,9346.559,
Contact STARLINK-30907 - MoonIOAGNO 0001,44048.527,53394.785,9346.258,
Contact STARLINK-30907 - MoonIOAGNO 0001,55557.013,59151.416,3594.403,
Contact STARLINK-30907 - MoonIOAGNO 0001,61312.915,70672.397,9359.482,
Contact STARLINK-30907 - MoonIOAGNO 0001,73256.497,82191.862,8935.365,
Contact STARLINK-30907 - MoonIOAGNO 0001,84349.012,86400.000,2050.988,
Contact STARLINK-30907 - MoonIOAGSO,0.000,1574.614,1574.614,
Contact STARLINK-30907 - MoonIOAGSO,3741.213,13112.087,9370.874,
Contact STARLINK-30907 - MoonIOAGSO,15276.619,24619.666,9343.047,
Contact STARLINK-30907 - MoonIOAGSO,26778.462,30370.735,3592.274,
Contact STARLINK-30907 - MoonIOAGSO,32529.181,41876.345,9347.164,
Contact STARLINK-30907 - MoonIOAGSO,44036.429,53403.882,9367.452,
Contact STARLINK-30907 - MoonIOAGSO,55571.137,59172.241,3601.104,
Contact STARLINK-30907 - MoonIOAGSO,61328.895,70679.137,9350.243,
Contact STARLINK-30907 - MoonIOAGSO,72831.816,82183.755,9351.938,
Contact STARLINK-30907 - MoonIOAGSO,84337.079,86400.000,2062.921,
Contact STARLINK-30907 - MoonIOAGSO 0001,0.000,1591.877,1591.877,
Contact STARLINK-30907 - MoonIOAGSO 0001,3753.436,13093.777,9340.341,
Contact STARLINK-30907 - MoonIOAGSO 0001,15255.249,24603.613,9348.364,
Contact STARLINK-30907 - MoonIOAGSO 0001,26768.541,30369.409,3600.868,
Contact STARLINK-30907 - MoonIOAGSO 0001,32540.718,41896.928,9356.210,
Contact STARLINK-30907 - MoonIOAGSO 0001,44053.933,53400.345,9346.412,
Contact STARLINK-30907 - MoonIOAGSO 0001,55555.848,59152.663,3596.814,
Contact STARLINK-30907 - MoonIOAGSO 0001,61308.708,70665.721,9357.013,
Contact STARLINK-30907 - MoonIOAGSO 0001,72827.651,82203.404,9375.754,
Contact STARLINK-30907 - MoonIOAGSO 0001,84356.483,86400.000,2043.517,
Contact STARLINK-30907 - MoonLRO,9515.974,12741.134,3225.160,
Contact STARLINK-30907 - MoonLRO,15270.951,18857.780,3586.829,
Contact STARLINK-30907 - MoonLRO,28583.718,30378.972,1795.254,
Contact STARLINK-30907 - MoonLRO,35398.826,40336.367,4937.541,
Contact STARLINK-30907 - MoonLRO,44054.689,53400.665,9345.975,
Contact STARLINK-30907 - MoonLRO,55930.181,59161.577,3231.396,
Contact STARLINK-30907 - MoonLRO,62728.386,64923.001,2194.615,
Contact STARLINK-30907 - MoonLRO,78595.054,81790.136,3195.082,
Contact STARLINK-30907 - MoonLRO,84353.542,86400.000,2046.458,
Contact STARLINK-30907 - MarsSat1,0.000,3511.752,3511.752,
Contact STARLINK-30907 - MarsSat1,5629.764,9253.924,3624.160,
Contact STARLINK-30907 - MarsSat1,11372.548,20738.297,9365.749,
Contact STARLINK-30907 - MarsSat1,22858.094,32222.697,9364.602,
Contact STARLINK-30907 - MarsSat1,34343.597,37964.900,3621.303,
Contact STARLINK-30907 - MarsSat1,40086.324,49449.295,9362.971,
Contact STARLINK-30907 - MarsSat1,51571.713,60933.666,9361.953,
Contact STARLINK-30907 - MarsSat1,63057.012,66675.844,3618.831,
Contact STARLINK-30907 - MarsSat1,68799.631,78160.197,9360.566,
Contact STARLINK-30907 - MarsSat1,80284.822,86400.000,6115.178,
Contact STARLINK-30907 - MarsSat2,0.000,3511.821,3511.821,
Contact STARLINK-30907 - MarsSat2,5629.822,9253.970,3624.148,
Contact STARLINK-30907 - MarsSat2,11372.580,20738.286,9365.705,
Contact STARLINK-30907 - MarsSat2,22858.076,32222.645,9364.569,
Contact STARLINK-30907 - MarsSat2,34343.544,37964.834,3621.291,
Contact STARLINK-30907 - MarsSat2,40086.260,49449.225,9362.964,
Contact STARLINK-30907 - MarsSat2,51571.654,60933.627,9361.973,
Contact STARLINK-30907 - MarsSat2,63056.992,66675.832,3618.840,
Contact STARLINK-30907 - MarsSat2,68799.641,78160.250,9360.610,
Contact STARLINK-30907 - MarsSat2,80284.897,86400.000,6115.103,
Contact STARLINK-30907 - MarsSat3,0.000,3511.849,3511.849,
Contact STARLINK-30907 - MarsSat3,5629.852,9254.005,3624.153,
Contact STARLINK-30907 - MarsSat3,11372.613,20738.311,9365.699,
Contact STARLINK-30907 - MarsSat3,22858.090,32222.655,9364.565,
Contact STARLINK-30907 - MarsSat3,34343.551,37964.848,3621.297,
Contact STARLINK-30907 - MarsSat3,40086.275,49449.254,9362.979,
Contact STARLINK-30907 - MarsSat3,51571.683,60933.664,9361.981,
Contact STARLINK-30907 - MarsSat3,63057.026,66675.868,3618.842,
Contact STARLINK-30907 - MarsSat3,68799.671,78160.272,9360.601,
Contact STARLINK-30907 - MarsSat3,80284.906,86400.000,6115.094,
Contact STARLINK-30907 - MarsSat4,0.000,3511.794,3511.794,
Contact STARLINK-30907 - MarsSat4,5629.819,9253.988,3624.169,
Contact STARLINK-30907 - MarsSat4,11372.621,20738.355,9365.734,
Contact STARLINK-30907 - MarsSat4,22858.138,32222.680,9364.542,
Contact STARLINK-30907 - MarsSat4,34343.566,37964.867,3621.301,
Contact STARLINK-30907 - MarsSat4,40086.292,49449.265,9362.973,
Contact STARLINK-30907 - MarsSat4,51571.680,60933.622,9361.941,
Contact STARLINK-30907 - MarsSat4,63056.964,66675.800,3618.836,
Contact STARLINK-30907 - MarsSat4,68799.602,78160.229,9360.627,
Contact STARLINK-30907 - MarsSat4,80284.869,86400.000,6115.131,
Contact STARLINK-5222 - STARLINK-5598,3841.799,14143.912,10302.113,
Contact STARLINK-5222 - STARLINK-5598,18278.580,28422.143,10143.563,
Contact STARLINK-5222 - STARLINK-5598,35623.177,39817.803,4194.627,
Contact STARLINK-5222 - STARLINK-5598,50091.346,54020.650,3929.304,
Contact STARLINK-5222 - STARLINK-5598,64630.261,65361.605,731.344,
Contact STARLINK-5222 - STARLINK-4067,3050.040,3760.409,710.369,
Contact STARLINK-5222 - STARLINK-4067,17339.670,18050.841,711.171,
Contact STARLINK-5222 - STARLINK-4067,28771.317,29483.439,712.122,
Contact STARLINK-5222 - STARLINK-4067,43060.816,43774.490,713.675,
Contact STARLINK-5222 - STARLINK-4067,57350.415,58064.904,714.489,
Contact STARLINK-5222 - STARLINK-4067,71639.906,72355.925,716.020,
Contact STARLINK-5222 - STARLINK-4067,85929.483,86400.000,470.517,
