sl_20_5400_20250123 Contact Analysis.csv
2025/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/01/23 07:47:00.00, Stop: 2025/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30611 - MoonIOAGSO 0001,4893.639,5400.000,506.361,
Contact STARLINK-30611 - MoonLRO,0.000,122.251,122.251,
Contact STARLINK-30611 - MoonLRO,4907.807,5400.000,492.193,
Contact STARLINK-30611 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30611 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2827.548,5400.000,2572.452,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2882.479,2882.479,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3125.514,5400.000,2274.486,
Contact MoonIOAGEO - MarsSat1,165.587,5400.000,5234.413,
Contact MoonIOAGEO - MarsSat2,168.006,5400.000,5231.994,
Contact MoonIOAGEO - MarsSat3,164.601,5400.000,5235.399,
Contact MoonIOAGEO - MarsSat4,165.536,5400.000,5234.464,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3166.260,5400.000,2233.740,
Contact MoonIOAGNO - MoonLRO,0.000,472.745,472.745,
Contact MoonIOAGNO - MoonLRO,3652.502,5400.000,1747.498,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1294.596,1294.596,
Contact MoonIOAGNO 0001 - MoonLRO,4331.023,5400.000,1068.977,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1707.462,5400.000,3692.538,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,531.684,4120.377,3588.693,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5572 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-2021,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5506,475.508,4924.492,8.8057%,1,
Contact STARLINK-5572 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MarsSat1,3650.046,1749.954,67.5935%,1,
Contact STARLINK-5572 - MarsSat2,3650.028,1749.972,67.5931%,1,
Contact STARLINK-5572 - MarsSat3,3650.023,1749.977,67.5930%,1,
Contact STARLINK-5572 - MarsSat4,3650.000,1750.000,67.5926%,1,
Contact STARLINK-5501 - STARLINK-30116,909.163,4490.837,16.8364%,1,
Contact STARLINK-5501 - STARLINK-6348,893.012,4506.988,16.5373%,1,
Contact STARLINK-5501 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-30838,525.881,4874.119,9.7385%,1,
Contact STARLINK-5501 - STARLINK-2727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5506,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-30548,672.039,4727.961,12.4452%,2,
Contact STARLINK-5501 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-30611,541.433,4858.567,10.0265%,2,
Contact STARLINK-5501 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MarsSat1,3391.045,2008.955,62.7971%,2,
Contact STARLINK-5501 - MarsSat2,3390.915,2009.085,62.7947%,2,
Contact STARLINK-5501 - MarsSat3,3391.135,2008.865,62.7988%,2,
Contact STARLINK-5501 - MarsSat4,3391.111,2008.889,62.7984%,2,
Contact STARLINK-30116 - STARLINK-6348,1164.116,4235.884,21.5577%,2,
Contact STARLINK-30116 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-3573,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30838,699.650,4700.350,12.9565%,2,
Contact STARLINK-30116 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30548,935.674,4464.326,17.3273%,1,
Contact STARLINK-30116 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - MoonARTEMIS1,3635.254,1764.746,67.3195%,1,
Contact STARLINK-30116 - MoonARTEMIS2,3632.695,1767.305,67.2721%,1,
Contact STARLINK-30116 - MoonIOAGEO,3628.662,1771.338,67.1975%,1,
Contact STARLINK-30116 - MoonIOAGNO,3628.149,1771.851,67.1879%,1,
Contact STARLINK-30116 - MoonIOAGNO 0001,3625.392,1774.608,67.1369%,1,
Contact STARLINK-30116 - MoonIOAGSO,3628.058,1771.942,67.1863%,1,
Contact STARLINK-30116 - MoonIOAGSO 0001,3639.705,1760.295,67.4020%,1,
Contact STARLINK-30116 - MoonLRO,1090.681,4309.319,20.1978%,1,
Contact STARLINK-30116 - MarsSat1,3290.888,2109.112,60.9424%,2,
Contact STARLINK-30116 - MarsSat2,3290.958,2109.042,60.9437%,2,
Contact STARLINK-30116 - MarsSat3,3290.891,2109.109,60.9424%,2,
Contact STARLINK-30116 - MarsSat4,3290.947,2109.053,60.9435%,2,
Contact STARLINK-6348 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3573,1017.319,4382.681,18.8392%,2,
Contact STARLINK-6348 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31758,4305.515,1094.485,79.7318%,1,
Contact STARLINK-6348 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - STARLINK-2727,1028.183,4371.817,19.0404%,1,
Contact STARLINK-6348 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5506,847.848,4552.152,15.7009%,1,
Contact STARLINK-6348 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - MoonARTEMIS1,3644.280,1755.720,67.4867%,1,
Contact STARLINK-6348 - MoonARTEMIS2,3653.948,1746.052,67.6657%,1,
Contact STARLINK-6348 - MoonIOAGEO,3642.054,1757.946,67.4454%,1,
Contact STARLINK-6348 - MoonIOAGNO,3641.229,1758.771,67.4302%,1,
Contact STARLINK-6348 - MoonIOAGNO 0001,3650.578,1749.422,67.6033%,1,
Contact STARLINK-6348 - MoonIOAGSO,3642.154,1757.846,67.4473%,1,
Contact STARLINK-6348 - MoonIOAGSO 0001,3643.556,1756.444,67.4733%,1,
Contact STARLINK-6348 - MoonLRO,1057.405,4342.595,19.5816%,1,
Contact STARLINK-6348 - MarsSat1,3289.666,2110.334,60.9197%,2,
Contact STARLINK-6348 - MarsSat2,3289.697,2110.303,60.9203%,2,
Contact STARLINK-6348 - MarsSat3,3289.669,2110.331,60.9198%,2,
Contact STARLINK-6348 - MarsSat4,3289.676,2110.324,60.9199%,2,
Contact STARLINK-2021 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31758,419.283,4980.717,7.7645%,2,
Contact STARLINK-2021 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-2727,592.608,4807.392,10.9742%,1,
Contact STARLINK-2021 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5506,3813.622,1586.378,70.6226%,2,
Contact STARLINK-2021 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5917,735.958,4664.042,13.6289%,1,
Contact STARLINK-2021 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - MoonARTEMIS1,3515.279,1884.721,65.0978%,1,
Contact STARLINK-2021 - MoonARTEMIS2,3533.464,1866.536,65.4345%,1,
Contact STARLINK-2021 - MoonIOAGEO,3497.447,1902.553,64.7675%,1,
Contact STARLINK-2021 - MoonIOAGNO,3512.271,1887.729,65.0421%,1,
Contact STARLINK-2021 - MoonIOAGNO 0001,3509.578,1890.422,64.9922%,1,
Contact STARLINK-2021 - MoonIOAGSO,3492.191,1907.809,64.6702%,1,
Contact STARLINK-2021 - MoonIOAGSO 0001,3503.952,1896.048,64.8880%,1,
Contact STARLINK-2021 - MoonLRO,2414.342,2985.658,44.7100%,1,
Contact STARLINK-2021 - MarsSat1,3449.632,1950.368,63.8821%,1,
Contact STARLINK-2021 - MarsSat2,3449.867,1950.133,63.8864%,1,
Contact STARLINK-2021 - MarsSat3,3449.383,1950.617,63.8775%,1,
Contact STARLINK-2021 - MarsSat4,3449.413,1950.587,63.8780%,1,
Contact STARLINK-3573 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-30838,815.076,4584.924,15.0940%,2,
Contact STARLINK-3573 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - MoonARTEMIS1,3572.218,1827.782,66.1522%,1,
Contact STARLINK-3573 - MoonARTEMIS2,3573.486,1826.514,66.1757%,1,
Contact STARLINK-3573 - MoonIOAGEO,3570.854,1829.146,66.1269%,1,
Contact STARLINK-3573 - MoonIOAGNO,3571.308,1828.692,66.1353%,1,
Contact STARLINK-3573 - MoonIOAGNO 0001,3570.514,1829.486,66.1206%,1,
Contact STARLINK-3573 - MoonIOAGSO,3568.196,1831.804,66.0777%,1,
Contact STARLINK-3573 - MoonIOAGSO 0001,3576.504,1823.496,66.2315%,1,
Contact STARLINK-3573 - MoonLRO,1252.673,4147.327,23.1977%,1,
Contact STARLINK-3573 - MarsSat1,3358.049,2041.951,62.1861%,2,
Contact STARLINK-3573 - MarsSat2,3358.147,2041.853,62.1879%,2,
Contact STARLINK-3573 - MarsSat3,3358.073,2041.927,62.1865%,2,
Contact STARLINK-3573 - MarsSat4,3358.155,2041.845,62.1881%,2,
Contact STARLINK-31612 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5520,4225.174,1174.826,78.2440%,1,
Contact STARLINK-31612 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4555,1016.814,4383.186,18.8299%,1,
Contact STARLINK-31612 - STARLINK-5213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4376,790.929,4609.071,14.6468%,1,
Contact STARLINK-31612 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - MoonARTEMIS1,3222.706,2177.294,59.6797%,2,
Contact STARLINK-31612 - MoonARTEMIS2,3228.421,2171.579,59.7856%,2,
Contact STARLINK-31612 - MoonIOAGEO,3227.487,2172.513,59.7683%,2,
Contact STARLINK-31612 - MoonIOAGNO,3228.349,2171.651,59.7842%,2,
Contact STARLINK-31612 - MoonIOAGNO 0001,3229.165,2170.835,59.7994%,2,
Contact STARLINK-31612 - MoonIOAGSO,3227.097,2172.903,59.7611%,2,
Contact STARLINK-31612 - MoonIOAGSO 0001,3222.645,2177.355,59.6786%,2,
Contact STARLINK-31612 - MoonLRO,1758.621,3641.379,32.5670%,2,
Contact STARLINK-31612 - MarsSat1,3442.587,1957.413,63.7516%,1,
Contact STARLINK-31612 - MarsSat2,3442.300,1957.700,63.7463%,1,
Contact STARLINK-31612 - MarsSat3,3442.784,1957.216,63.7553%,1,
Contact STARLINK-31612 - MarsSat4,3442.694,1957.306,63.7536%,1,
Contact STARLINK-31758 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-30838,5160.049,239.951,95.5565%,1,
Contact STARLINK-31758 - STARLINK-2727,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5506,4351.734,1048.266,80.5877%,1,
Contact STARLINK-31758 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-30548,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - MoonARTEMIS1,3516.248,1883.752,65.1157%,1,
Contact STARLINK-31758 - MoonARTEMIS2,3513.275,1886.725,65.0607%,1,
Contact STARLINK-31758 - MoonIOAGEO,3524.770,1875.230,65.2735%,1,
Contact STARLINK-31758 - MoonIOAGNO,3512.559,1887.441,65.0474%,1,
Contact STARLINK-31758 - MoonIOAGNO 0001,3524.487,1875.513,65.2683%,1,
Contact STARLINK-31758 - MoonIOAGSO,3532.078,1867.922,65.4089%,1,
Contact STARLINK-31758 - MoonIOAGSO 0001,3521.576,1878.424,65.2144%,1,
Contact STARLINK-31758 - MoonLRO,921.359,4478.641,17.0622%,1,
Contact STARLINK-31758 - MarsSat1,5093.134,306.866,94.3173%,2,
Contact STARLINK-31758 - MarsSat2,5089.940,310.060,94.2582%,2,
Contact STARLINK-31758 - MarsSat3,5091.945,308.055,94.2953%,2,
Contact STARLINK-31758 - MarsSat4,5089.098,310.902,94.2425%,2,
Contact STARLINK-30138 - STARLINK-5041,636.243,4763.757,11.7823%,1,
Contact STARLINK-30138 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5520,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5917,239.524,5160.476,4.4356%,2,
Contact STARLINK-30138 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4376,299.931,5100.069,5.5543%,1,
Contact STARLINK-30138 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5041 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-30548,814.492,4585.508,15.0832%,1,
Contact STARLINK-5041 - STARLINK-4376,1035.152,4364.848,19.1695%,1,
Contact STARLINK-5041 - STARLINK-30611,1128.541,4271.459,20.8989%,1,
Contact STARLINK-5041 - MoonARTEMIS1,3255.736,2144.264,60.2914%,2,
Contact STARLINK-5041 - MoonARTEMIS2,3262.927,2137.073,60.4246%,2,
Contact STARLINK-5041 - MoonIOAGEO,3263.097,2136.903,60.4277%,2,
Contact STARLINK-5041 - MoonIOAGNO,3262.425,2137.575,60.4153%,2,
Contact STARLINK-5041 - MoonIOAGNO 0001,3266.107,2133.893,60.4835%,2,
Contact STARLINK-5041 - MoonIOAGSO,3262.972,2137.028,60.4254%,2,
Contact STARLINK-5041 - MoonIOAGSO 0001,3255.677,2144.323,60.2903%,2,
Contact STARLINK-5041 - MoonLRO,786.147,4613.853,14.5583%,2,
Contact STARLINK-5041 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5041 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5041 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5041 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - STARLINK-2727,624.079,4775.921,11.5570%,1,
Contact STARLINK-30838 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5506,983.197,4416.803,18.2074%,1,
Contact STARLINK-30838 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30548,0.000,5400.000,0.0000%,0,
