sl_100_5400_20251204 Contact Analysis.csv
2025/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/12/04 07:47:00.00, Stop: 2025/12/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3049 - STARLINK-5025,0.000,645.241,645.241,
Contact STARLINK-3049 - STARLINK-5025,5293.702,5400.000,106.298,
Contact STARLINK-3049 - STARLINK-3457,0.000,3877.924,3877.924,
Contact STARLINK-3049 - STARLINK-5212,0.000,661.277,661.277,
Contact STARLINK-3049 - MoonARTEMIS1,0.000,2293.755,2293.755,
Contact STARLINK-3049 - MoonARTEMIS1,4453.621,5400.000,946.379,
Contact STARLINK-3049 - MoonARTEMIS2,0.000,2293.532,2293.532,
Contact STARLINK-3049 - MoonARTEMIS2,4459.102,5400.000,940.898,
Contact STARLINK-3049 - MoonIOAGEO,0.000,2274.967,2274.967,
Contact STARLINK-3049 - MoonIOAGEO,4437.624,5400.000,962.376,
Contact STARLINK-3049 - MoonIOAGNO,0.000,2274.808,2274.808,
Contact STARLINK-3049 - MoonIOAGNO 0001,0.000,2260.053,2260.053,
Contact STARLINK-3049 - MoonIOAGNO 0001,4421.932,5400.000,978.068,
Contact STARLINK-3049 - MoonIOAGSO,0.000,2280.805,2280.805,
Contact STARLINK-3049 - MoonIOAGSO,4439.384,5400.000,960.616,
Contact STARLINK-3049 - MoonIOAGSO 0001,0.000,2300.473,2300.473,
Contact STARLINK-3049 - MoonIOAGSO 0001,4461.920,5400.000,938.080,
Contact STARLINK-3049 - MoonLRO,0.000,206.933,206.933,
Contact STARLINK-3049 - MoonLRO,4449.327,5400.000,950.673,
Contact STARLINK-3049 - MarsSat1,1785.843,5378.654,3592.812,
Contact STARLINK-3049 - MarsSat2,1785.879,5378.695,3592.817,
Contact STARLINK-3049 - MarsSat3,1785.834,5378.664,3592.830,
Contact STARLINK-3049 - MarsSat4,1785.872,5378.684,3592.811,
Contact STARLINK-6108 - STARLINK-30575,0.000,407.735,407.735,
Contact STARLINK-6108 - STARLINK-30575,4913.376,5400.000,486.624,
Contact STARLINK-6108 - STARLINK-11174 [DTC],0.000,546.457,546.457,
Contact STARLINK-6108 - STARLINK-11174 [DTC],5311.512,5400.000,88.488,
Contact STARLINK-6108 - STARLINK-3803,0.000,729.743,729.743,
Contact STARLINK-6108 - STARLINK-11240 [DTC],2739.499,5400.000,2660.501,
Contact STARLINK-6108 - STARLINK-31765,0.000,120.124,120.124,
Contact STARLINK-6108 - STARLINK-31765,4922.516,5400.000,477.484,
Contact STARLINK-6108 - STARLINK-31683,0.000,397.579,397.579,
Contact STARLINK-6108 - STARLINK-31683,4705.879,5400.000,694.121,
Contact STARLINK-6108 - STARLINK-2391,3371.750,4077.560,705.809,
Contact STARLINK-6108 - MoonARTEMIS1,1779.232,5397.813,3618.581,
Contact STARLINK-6108 - MoonARTEMIS2,1802.811,5400.000,3597.189,
Contact STARLINK-6108 - MoonIOAGEO,1766.088,5392.509,3626.421,
Contact STARLINK-6108 - MoonIOAGNO,1777.712,4228.683,2450.971,
Contact STARLINK-6108 - MoonIOAGNO 0001,1779.315,5400.000,3620.685,
Contact STARLINK-6108 - MoonIOAGSO,1763.505,5391.296,3627.791,
Contact STARLINK-6108 - MoonIOAGSO 0001,1777.502,5390.109,3612.608,
Contact STARLINK-6108 - MoonLRO,2457.974,5400.000,2942.026,
Contact STARLINK-6108 - MarsSat1,0.000,2731.742,2731.742,
Contact STARLINK-6108 - MarsSat1,4861.284,5400.000,538.716,
Contact STARLINK-6108 - MarsSat2,0.000,2731.770,2731.770,
Contact STARLINK-6108 - MarsSat2,4861.306,5400.000,538.694,
Contact STARLINK-6108 - MarsSat3,0.000,2731.805,2731.805,
Contact STARLINK-6108 - MarsSat3,4861.345,5400.000,538.655,
Contact STARLINK-6108 - MarsSat4,0.000,2731.785,2731.785,
Contact STARLINK-6108 - MarsSat4,4861.324,5400.000,538.676,
Contact STARLINK-5858 - STARLINK-31812,3487.073,3996.732,509.659,
Contact STARLINK-5858 - STARLINK-1448,4395.976,5400.000,1004.024,
Contact STARLINK-5858 - STARLINK-5046,2896.965,3777.847,880.882,
Contact STARLINK-5858 - STARLINK-3457,0.000,231.851,231.851,
Contact STARLINK-5858 - STARLINK-5551,3144.450,3762.192,617.742,
Contact STARLINK-5858 - MoonARTEMIS1,0.000,3126.259,3126.259,
Contact STARLINK-5858 - MoonARTEMIS1,4569.048,5400.000,830.952,
Contact STARLINK-5858 - MoonARTEMIS2,0.000,3170.421,3170.421,
Contact STARLINK-5858 - MoonARTEMIS2,4533.619,5400.000,866.381,
Contact STARLINK-5858 - MoonIOAGEO,0.000,3079.345,3079.345,
Contact STARLINK-5858 - MoonIOAGEO,4550.896,5400.000,849.104,
Contact STARLINK-5858 - MoonIOAGNO,0.000,3098.658,3098.658,
Contact STARLINK-5858 - MoonIOAGNO 0001,0.000,3072.948,3072.948,
Contact STARLINK-5858 - MoonIOAGNO 0001,4499.720,5400.000,900.280,
Contact STARLINK-5858 - MoonIOAGSO,0.000,3082.380,3082.380,
Contact STARLINK-5858 - MoonIOAGSO,4556.582,5400.000,843.418,
Contact STARLINK-5858 - MoonIOAGSO 0001,0.000,3129.814,3129.814,
Contact STARLINK-5858 - MoonIOAGSO 0001,4594.046,5400.000,805.954,
Contact STARLINK-5858 - MoonLRO,0.000,249.131,249.131,
Contact STARLINK-5858 - MoonLRO,4551.421,5400.000,848.579,
Contact STARLINK-5858 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30575 - STARLINK-30561,0.000,1020.796,1020.796,
Contact STARLINK-30575 - STARLINK-11174 [DTC],756.811,5400.000,4643.189,
Contact STARLINK-30575 - STARLINK-3803,29.670,4819.772,4790.102,
Contact STARLINK-30575 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-30575 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MoonARTEMIS1,371.759,4548.568,4176.809,
Contact STARLINK-30575 - MoonARTEMIS2,351.101,4586.970,4235.869,
Contact STARLINK-30575 - MoonIOAGEO,353.806,4511.530,4157.724,
Contact STARLINK-30575 - MoonIOAGNO,334.948,4156.681,3821.733,
Contact STARLINK-30575 - MoonIOAGNO 0001,317.530,4496.185,4178.655,
Contact STARLINK-30575 - MoonIOAGSO,374.048,4511.780,4137.731,
Contact STARLINK-30575 - MoonIOAGSO 0001,388.234,4552.983,4164.749,
Contact STARLINK-30575 - MoonLRO,2451.867,4545.332,2093.465,
Contact STARLINK-30575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31589 - STARLINK-3120,0.000,702.527,702.527,
Contact STARLINK-31589 - STARLINK-3120,5374.457,5400.000,25.543,
Contact STARLINK-31589 - STARLINK-5532,4177.405,5400.000,1222.595,
Contact STARLINK-31589 - STARLINK-4152,0.000,122.754,122.754,
Contact STARLINK-31589 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonIOAGNO,0.000,4275.016,4275.016,
Contact STARLINK-31589 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-1448,3262.275,4201.490,939.214,
Contact STARLINK-31812 - STARLINK-4360,0.000,361.223,361.223,
Contact STARLINK-31812 - STARLINK-4360,5124.281,5400.000,275.719,
Contact STARLINK-31812 - STARLINK-30561,3510.396,4387.556,877.160,
Contact STARLINK-31812 - STARLINK-3803,0.000,2873.674,2873.674,
Contact STARLINK-31812 - STARLINK-3803,4494.461,5400.000,905.539,
Contact STARLINK-31812 - STARLINK-5551,2854.524,4377.844,1523.320,
Contact STARLINK-31812 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonARTEMIS1,583.427,4037.711,3454.283,
Contact STARLINK-31812 - MoonARTEMIS2,602.165,4060.208,3458.042,
Contact STARLINK-31812 - MoonIOAGEO,565.925,4021.312,3455.387,
Contact STARLINK-31812 - MoonIOAGNO,575.624,4031.315,3455.691,
Contact STARLINK-31812 - MoonIOAGNO 0001,575.104,4023.564,3448.460,
Contact STARLINK-31812 - MoonIOAGSO,565.171,4020.681,3455.510,
Contact STARLINK-31812 - MoonIOAGSO 0001,584.385,4036.680,3452.294,
Contact STARLINK-31812 - MoonLRO,2415.056,4039.315,1624.259,
Contact STARLINK-31812 - MarsSat1,0.000,1540.650,1540.650,
Contact STARLINK-31812 - MarsSat1,3656.218,5400.000,1743.782,
Contact STARLINK-31812 - MarsSat2,0.000,1540.702,1540.702,
Contact STARLINK-31812 - MarsSat2,3656.260,5400.000,1743.740,
Contact STARLINK-31812 - MarsSat3,0.000,1540.695,1540.695,
Contact STARLINK-31812 - MarsSat3,3656.277,5400.000,1743.723,
Contact STARLINK-31812 - MarsSat4,0.000,1540.708,1540.708,
Contact STARLINK-31812 - MarsSat4,3656.271,5400.000,1743.729,
Contact STARLINK-30310 - STARLINK-6321,2989.024,4318.457,1329.433,
Contact STARLINK-30310 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-4021,4459.331,5400.000,940.669,
Contact STARLINK-30310 - MoonARTEMIS1,0.000,1960.493,1960.493,
Contact STARLINK-30310 - MoonARTEMIS1,4100.392,5400.000,1299.608,
Contact STARLINK-30310 - MoonARTEMIS2,0.000,1971.951,1971.951,
Contact STARLINK-30310 - MoonARTEMIS2,4121.792,5400.000,1278.208,
Contact STARLINK-30310 - MoonIOAGEO,0.000,1937.340,1937.340,
Contact STARLINK-30310 - MoonIOAGEO,4082.726,5400.000,1317.274,
Contact STARLINK-30310 - MoonIOAGNO,0.000,1943.059,1943.059,
Contact STARLINK-30310 - MoonIOAGNO 0001,0.000,1932.295,1932.295,
Contact STARLINK-30310 - MoonIOAGNO 0001,4079.625,5400.000,1320.375,
Contact STARLINK-30310 - MoonIOAGSO,0.000,1941.221,1941.221,
Contact STARLINK-30310 - MoonIOAGSO,4083.313,5400.000,1316.687,
Contact STARLINK-30310 - MoonIOAGSO 0001,0.000,1964.376,1964.376,
Contact STARLINK-30310 - MoonIOAGSO 0001,4103.745,5400.000,1296.255,
Contact STARLINK-30310 - MoonLRO,0.000,199.695,199.695,
Contact STARLINK-30310 - MoonLRO,4101.185,5400.000,1298.815,
Contact STARLINK-30310 - MarsSat1,1515.635,5134.930,3619.295,
Contact STARLINK-30310 - MarsSat2,1515.686,5134.977,3619.290,
Contact STARLINK-30310 - MarsSat3,1515.667,5134.962,3619.294,
Contact STARLINK-30310 - MarsSat4,1515.689,5134.973,3619.284,
Contact STARLINK-1448 - STARLINK-30561,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-5551,3328.047,4027.779,699.732,
Contact STARLINK-1448 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-2391,3379.015,4111.968,732.953,
Contact STARLINK-1448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGNO,0.000,4228.468,4228.468,
Contact STARLINK-1448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MarsSat1,0.000,2531.394,2531.394,
Contact STARLINK-1448 - MarsSat1,4078.080,5400.000,1321.920,
Contact STARLINK-1448 - MarsSat2,0.000,2531.363,2531.363,
Contact STARLINK-1448 - MarsSat2,4078.147,5400.000,1321.853,
Contact STARLINK-1448 - MarsSat3,0.000,2531.474,2531.474,
Contact STARLINK-1448 - MarsSat3,4078.203,5400.000,1321.797,
Contact STARLINK-1448 - MarsSat4,0.000,2531.390,2531.390,
Contact STARLINK-1448 - MarsSat4,4078.176,5400.000,1321.824,
Contact STARLINK-6321 - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-3903,3958.033,5400.000,1441.967,
Contact STARLINK-6321 - STARLINK-4021,0.000,513.220,513.220,
Contact STARLINK-6321 - STARLINK-4021,5292.676,5400.000,107.324,
Contact STARLINK-6321 - MoonARTEMIS1,0.000,2395.625,2395.625,
Contact STARLINK-6321 - MoonARTEMIS1,4555.149,5400.000,844.851,
Contact STARLINK-6321 - MoonARTEMIS2,0.000,2417.990,2417.990,
Contact STARLINK-6321 - MoonARTEMIS2,4583.679,5400.000,816.321,
Contact STARLINK-6321 - MoonIOAGEO,0.000,2384.329,2384.329,
Contact STARLINK-6321 - MoonIOAGEO,4546.128,5400.000,853.872,
Contact STARLINK-6321 - MoonIOAGNO,0.000,2395.815,2395.815,
Contact STARLINK-6321 - MoonIOAGNO 0001,0.000,2398.407,2398.407,
Contact STARLINK-6321 - MoonIOAGNO 0001,4556.407,5400.000,843.593,
Contact STARLINK-6321 - MoonIOAGSO,0.000,2381.009,2381.009,
Contact STARLINK-6321 - MoonIOAGSO,4544.880,5400.000,855.120,
Contact STARLINK-6321 - MoonIOAGSO 0001,0.000,2390.821,2390.821,
Contact STARLINK-6321 - MoonIOAGSO 0001,4551.940,5400.000,848.060,
Contact STARLINK-6321 - MoonLRO,0.000,233.072,233.072,
Contact STARLINK-6321 - MoonLRO,4561.301,5400.000,838.699,
Contact STARLINK-6321 - MarsSat1,1887.962,5400.000,3512.038,
Contact STARLINK-6321 - MarsSat2,1887.997,5400.000,3512.003,
Contact STARLINK-6321 - MarsSat3,1888.026,5400.000,3511.974,
Contact STARLINK-6321 - MarsSat4,1888.010,5400.000,3511.990,
Contact STARLINK-5046 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-5046 - STARLINK-5551,0.000,435.694,435.694,
Contact STARLINK-5046 - STARLINK-5551,5195.182,5400.000,204.818,
Contact STARLINK-5046 - STARLINK-3903,4555.108,5400.000,844.892,
Contact STARLINK-5046 - MoonARTEMIS1,0.000,2924.802,2924.802,
Contact STARLINK-5046 - MoonARTEMIS1,5080.794,5400.000,319.206,
Contact STARLINK-5046 - MoonARTEMIS2,0.000,2948.152,2948.152,
Contact STARLINK-5046 - MoonARTEMIS2,5110.727,5400.000,289.273,
Contact STARLINK-5046 - MoonIOAGEO,0.000,2910.905,2910.905,
Contact STARLINK-5046 - MoonIOAGEO,5074.011,5400.000,325.989,
Contact STARLINK-5046 - MoonIOAGNO,0.000,2922.034,2922.034,
Contact STARLINK-5046 - MoonIOAGNO 0001,0.000,2921.472,2921.472,
Contact STARLINK-5046 - MoonIOAGNO 0001,5085.472,5400.000,314.528,
Contact STARLINK-5046 - MoonIOAGSO,0.000,2908.849,2908.849,
Contact STARLINK-5046 - MoonIOAGSO,5072.991,5400.000,327.009,
Contact STARLINK-5046 - MoonIOAGSO 0001,0.000,2921.173,2921.173,
Contact STARLINK-5046 - MoonIOAGSO 0001,5076.476,5400.000,323.524,
Contact STARLINK-5046 - MoonLRO,0.000,255.695,255.695,
Contact STARLINK-5046 - MoonLRO,5085.857,5400.000,314.143,
Contact STARLINK-5046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5046 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5025 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-5025 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-5025 - STARLINK-5532,3062.757,4000.522,937.764,
Contact STARLINK-5025 - STARLINK-4021,4735.567,5400.000,664.433,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,1593.790,1593.790,
Contact STARLINK-5025 - MoonARTEMIS1,3743.347,5400.000,1656.653,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,1614.359,1614.359,
Contact STARLINK-5025 - MoonARTEMIS2,3770.969,5400.000,1629.031,
Contact STARLINK-5025 - MoonIOAGEO,0.000,1577.624,1577.624,
Contact STARLINK-5025 - MoonIOAGEO,3734.164,5400.000,1665.836,
Contact STARLINK-5025 - MoonIOAGNO,0.000,1589.006,1589.006,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,1588.720,1588.720,
Contact STARLINK-5025 - MoonIOAGNO 0001,3746.958,5400.000,1653.042,
Contact STARLINK-5025 - MoonIOAGSO,0.000,1575.434,1575.434,
Contact STARLINK-5025 - MoonIOAGSO,3732.213,5400.000,1667.787,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,1591.215,1591.215,
Contact STARLINK-5025 - MoonIOAGSO 0001,3739.812,5400.000,1660.188,
Contact STARLINK-5025 - MoonLRO,0.000,190.950,190.950,
Contact STARLINK-5025 - MoonLRO,3751.561,5400.000,1648.439,
Contact STARLINK-5025 - MarsSat1,1096.589,4752.148,3655.560,
Contact STARLINK-5025 - MarsSat2,1096.631,4752.189,3655.558,
Contact STARLINK-5025 - MarsSat3,1096.661,4752.211,3655.550,
Contact STARLINK-5025 - MarsSat4,1096.645,4752.202,3655.557,
Contact STARLINK-4360 - STARLINK-3120,3422.272,3938.425,516.152,
Contact STARLINK-4360 - STARLINK-3803,0.000,32.246,32.246,
Contact STARLINK-4360 - STARLINK-3803,5237.094,5400.000,162.906,
Contact STARLINK-4360 - STARLINK-4152,3275.873,3892.949,617.076,
Contact STARLINK-4360 - STARLINK-5551,0.000,112.661,112.661,
Contact STARLINK-4360 - STARLINK-2391,0.000,470.341,470.341,
Contact STARLINK-4360 - MoonARTEMIS1,746.026,4445.010,3698.984,
Contact STARLINK-4360 - MoonARTEMIS2,759.442,4445.497,3686.055,
Contact STARLINK-4360 - MoonIOAGEO,758.309,4461.648,3703.339,
Contact STARLINK-4360 - MoonIOAGNO,768.022,4391.437,3623.415,
Contact STARLINK-4360 - MoonIOAGNO 0001,780.423,4482.996,3702.573,
Contact STARLINK-4360 - MoonIOAGSO,747.147,4459.213,3712.066,
Contact STARLINK-4360 - MoonIOAGSO 0001,738.374,4434.092,3695.718,
Contact STARLINK-4360 - MoonLRO,2428.479,4451.552,2023.073,
Contact STARLINK-4360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-5212,0.000,4957.630,4957.630,
Contact STARLINK-3457 - STARLINK-4021,0.000,200.367,200.367,
Contact STARLINK-3457 - STARLINK-4021,5135.488,5400.000,264.512,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,2265.755,2265.755,
Contact STARLINK-3457 - MoonARTEMIS1,4409.133,5400.000,990.867,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,2287.782,2287.782,
Contact STARLINK-3457 - MoonARTEMIS2,4438.381,5400.000,961.619,
Contact STARLINK-3457 - MoonIOAGEO,0.000,2249.489,2249.489,
Contact STARLINK-3457 - MoonIOAGEO,4400.554,5400.000,999.446,
Contact STARLINK-3457 - MoonIOAGNO,0.000,2260.794,2260.794,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,2259.416,2259.416,
Contact STARLINK-3457 - MoonIOAGNO 0001,4412.409,5400.000,987.591,
Contact STARLINK-3457 - MoonIOAGSO,0.000,2247.740,2247.740,
Contact STARLINK-3457 - MoonIOAGSO,4399.064,5400.000,1000.936,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,2263.133,2263.133,
Contact STARLINK-3457 - MoonIOAGSO 0001,4405.358,5400.000,994.642,
Contact STARLINK-3457 - MoonLRO,0.000,225.244,225.244,
Contact STARLINK-3457 - MoonLRO,4416.244,5400.000,983.756,
Contact STARLINK-3457 - MarsSat1,1765.801,5400.000,3634.199,
Contact STARLINK-3457 - MarsSat2,1765.843,5400.000,3634.157,
Contact STARLINK-3457 - MarsSat3,1765.873,5400.000,3634.127,
Contact STARLINK-3457 - MarsSat4,1765.857,5400.000,3634.143,
Contact STARLINK-5212 - STARLINK-5532,3021.778,4193.263,1171.485,
Contact STARLINK-5212 - STARLINK-4021,0.000,47.212,47.212,
Contact STARLINK-5212 - STARLINK-4021,4925.015,5400.000,474.985,
Contact STARLINK-5212 - MoonARTEMIS1,0.000,1586.045,1586.045,
Contact STARLINK-5212 - MoonARTEMIS1,3753.448,5400.000,1646.552,
Contact STARLINK-5212 - MoonARTEMIS2,0.000,1606.260,1606.260,
Contact STARLINK-5212 - MoonARTEMIS2,3779.880,5400.000,1620.120,
Contact STARLINK-5212 - MoonIOAGEO,0.000,1576.271,1576.271,
Contact STARLINK-5212 - MoonIOAGEO,3746.400,5400.000,1653.600,
Contact STARLINK-5212 - MoonIOAGNO,0.000,1587.961,1587.961,
Contact STARLINK-5212 - MoonIOAGNO 0001,0.000,1591.830,1591.830,
Contact STARLINK-5212 - MoonIOAGNO 0001,3760.622,5400.000,1639.378,
Contact STARLINK-5212 - MoonIOAGSO,0.000,1571.724,1571.724,
Contact STARLINK-5212 - MoonIOAGSO,3744.188,5400.000,1655.812,
Contact STARLINK-5212 - MoonIOAGSO 0001,0.000,1581.058,1581.058,
Contact STARLINK-5212 - MoonIOAGSO 0001,3749.194,5400.000,1650.806,
Contact STARLINK-5212 - MoonLRO,0.000,191.883,191.883,
Contact STARLINK-5212 - MoonLRO,3762.291,5400.000,1637.709,
Contact STARLINK-5212 - MarsSat1,1061.107,4663.854,3602.747,
Contact STARLINK-5212 - MarsSat2,1061.138,4663.878,3602.740,
Contact STARLINK-5212 - MarsSat3,1061.174,4663.915,3602.741,
Contact STARLINK-5212 - MarsSat4,1061.152,4663.895,3602.744,
Contact STARLINK-30561 - STARLINK-5551,3438.112,4164.205,726.094,
Contact STARLINK-30561 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonIOAGNO,0.000,4201.170,4201.170,
Contact STARLINK-30561 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-5532,0.000,91.217,91.217,
Contact STARLINK-3120 - STARLINK-5532,5000.557,5400.000,399.443,
Contact STARLINK-3120 - STARLINK-4152,0.000,4744.913,4744.913,
Contact STARLINK-3120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGNO,0.000,4307.046,4307.046,
Contact STARLINK-3120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MarsSat1,45.716,3684.531,3638.814,
Contact STARLINK-3120 - MarsSat2,45.764,3684.574,3638.811,
Contact STARLINK-3120 - MarsSat3,45.726,3684.539,3638.814,
Contact STARLINK-3120 - MarsSat4,45.761,3684.568,3638.807,
Contact STARLINK-11174 [DTC] - STARLINK-3803,702.793,5253.284,4550.491,
Contact STARLINK-11174 [DTC] - STARLINK-11240 [DTC],2932.038,3700.747,768.708,
Contact STARLINK-11174 [DTC] - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,977.463,4617.640,3640.178,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,958.022,4624.607,3666.586,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,967.367,4590.729,3623.361,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,952.797,4185.707,3232.910,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,937.955,4564.144,3626.189,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,981.257,4592.437,3611.180,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,990.629,4627.617,3636.988,
Contact STARLINK-11174 [DTC] - MoonLRO,2420.069,4608.750,2188.681,
Contact STARLINK-11174 [DTC] - MarsSat1,0.000,2469.506,2469.506,
Contact STARLINK-11174 [DTC] - MarsSat1,3694.632,5400.000,1705.368,
Contact STARLINK-11174 [DTC] - MarsSat2,0.000,2469.663,2469.663,
Contact STARLINK-11174 [DTC] - MarsSat2,3694.650,5400.000,1705.350,
Contact STARLINK-11174 [DTC] - MarsSat3,0.000,2469.640,2469.640,
Contact STARLINK-11174 [DTC] - MarsSat3,3694.476,5400.000,1705.524,
Contact STARLINK-11174 [DTC] - MarsSat4,0.000,2469.680,2469.680,
Contact STARLINK-11174 [DTC] - MarsSat4,3694.592,5400.000,1705.408,
Contact STARLINK-5532 - STARLINK-11240 [DTC],0.000,362.977,362.977,
Contact STARLINK-5532 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGNO,0.000,4220.433,4220.433,
Contact STARLINK-5532 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat1,676.440,4749.758,4073.318,
Contact STARLINK-5532 - MarsSat2,676.481,4749.700,4073.219,
