sl_50_5400_20250313 Contact Analysis.csv
2025/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/03/13 07:47:00.00, Stop: 2025/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5484 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4367 - STARLINK-5822,3512.039,3693.709,181.670,
Contact STARLINK-4367 - STARLINK-31633,0.000,329.060,329.060,
Contact STARLINK-4367 - STARLINK-31633,4952.347,5400.000,447.653,
Contact STARLINK-4367 - STARLINK-2146,3126.777,3714.129,587.352,
Contact STARLINK-4367 - STARLINK-5530,3041.121,3751.335,710.214,
Contact STARLINK-4367 - STARLINK-31816,0.000,477.838,477.838,
Contact STARLINK-4367 - STARLINK-31816,5123.415,5400.000,276.585,
Contact STARLINK-4367 - STARLINK-3753,4870.397,5400.000,529.603,
Contact STARLINK-4367 - STARLINK-11187 [DTC],0.000,3351.486,3351.486,
Contact STARLINK-4367 - STARLINK-11187 [DTC],4169.571,5400.000,1230.429,
Contact STARLINK-4367 - STARLINK-30373,4854.563,5400.000,545.437,
Contact STARLINK-4367 - STARLINK-2020,3473.537,4166.984,693.447,
Contact STARLINK-4367 - STARLINK-1047,3022.673,3815.116,792.443,
Contact STARLINK-4367 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonLRO,3323.642,4754.972,1431.330,
Contact STARLINK-4367 - MarsSat1,0.000,1662.400,1662.400,
Contact STARLINK-4367 - MarsSat1,3744.758,5400.000,1655.242,
Contact STARLINK-4367 - MarsSat2,0.000,1662.285,1662.285,
Contact STARLINK-4367 - MarsSat2,3744.741,5400.000,1655.259,
Contact STARLINK-4367 - MarsSat3,0.000,1662.233,1662.233,
Contact STARLINK-4367 - MarsSat3,3744.612,5400.000,1655.388,
Contact STARLINK-4367 - MarsSat4,0.000,1662.282,1662.282,
Contact STARLINK-4367 - MarsSat4,3744.667,5400.000,1655.333,
Contact STARLINK-31007 - STARLINK-31633,2912.440,3854.973,942.533,
Contact STARLINK-31007 - STARLINK-1845,0.000,4003.560,4003.560,
Contact STARLINK-31007 - STARLINK-31816,3175.861,3692.616,516.755,
Contact STARLINK-31007 - STARLINK-4591,5294.535,5400.000,105.465,
Contact STARLINK-31007 - STARLINK-11187 [DTC],3170.348,4456.438,1286.090,
Contact STARLINK-31007 - STARLINK-30373,0.000,271.066,271.066,
Contact STARLINK-31007 - STARLINK-30373,5140.308,5400.000,259.692,
Contact STARLINK-31007 - STARLINK-4556,0.000,5400.000,5400.000,
Contact STARLINK-31007 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonLRO,3422.530,4756.665,1334.134,
Contact STARLINK-31007 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-1845,3061.344,3678.071,616.727,
Contact STARLINK-2562 - STARLINK-3770,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-4591,0.000,129.778,129.778,
Contact STARLINK-2562 - STARLINK-4591,5093.818,5400.000,306.182,
Contact STARLINK-2562 - STARLINK-4556,197.264,5400.000,5202.736,
Contact STARLINK-2562 - STARLINK-4773,0.000,3635.253,3635.253,
Contact STARLINK-2562 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonLRO,1506.721,4766.554,3259.834,
Contact STARLINK-2562 - MarsSat1,564.565,4360.291,3795.726,
Contact STARLINK-2562 - MarsSat2,564.568,4360.578,3796.010,
Contact STARLINK-2562 - MarsSat3,564.730,4360.496,3795.767,
Contact STARLINK-2562 - MarsSat4,564.671,4360.429,3795.758,
Contact STARLINK-5822 - STARLINK-2146,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-3770,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonARTEMIS1,731.430,4739.542,4008.111,
Contact STARLINK-5822 - MoonARTEMIS2,829.319,4854.840,4025.521,
Contact STARLINK-5822 - MoonIOAGEO,793.842,4796.157,4002.315,
Contact STARLINK-5822 - MoonIOAGNO,757.598,4786.111,4028.513,
Contact STARLINK-5822 - MoonIOAGNO 0001,785.986,4822.686,4036.700,
Contact STARLINK-5822 - MoonIOAGSO,805.366,4801.542,3996.176,
Contact STARLINK-5822 - MoonIOAGSO 0001,806.992,4797.826,3990.834,
Contact STARLINK-5822 - MoonLRO,788.026,4783.214,3995.188,
Contact STARLINK-5822 - MarsSat1,0.000,3555.951,3555.951,
Contact STARLINK-5822 - MarsSat2,0.000,3556.272,3556.272,
Contact STARLINK-5822 - MarsSat3,0.000,3556.144,3556.144,
Contact STARLINK-5822 - MarsSat4,0.000,3556.091,3556.091,
Contact STARLINK-31633 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-11187 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-30373,4366.227,5400.000,1033.773,
Contact STARLINK-31633 - STARLINK-4556,3323.679,3883.678,559.998,
Contact STARLINK-31633 - STARLINK-31114,3244.662,4018.037,773.375,
Contact STARLINK-31633 - MoonARTEMIS1,0.000,1750.368,1750.368,
Contact STARLINK-31633 - MoonARTEMIS1,3801.447,5400.000,1598.553,
Contact STARLINK-31633 - MoonARTEMIS2,0.000,1836.422,1836.422,
Contact STARLINK-31633 - MoonARTEMIS2,3878.228,5400.000,1521.772,
Contact STARLINK-31633 - MoonIOAGEO,0.000,1799.592,1799.592,
Contact STARLINK-31633 - MoonIOAGEO,3841.085,5400.000,1558.915,
Contact STARLINK-31633 - MoonIOAGNO,0.000,1782.314,1782.314,
Contact STARLINK-31633 - MoonIOAGNO,3834.030,5400.000,1565.970,
Contact STARLINK-31633 - MoonIOAGNO 0001,0.000,1806.304,1806.304,
Contact STARLINK-31633 - MoonIOAGNO 0001,3859.099,5400.000,1540.901,
Contact STARLINK-31633 - MoonIOAGSO,0.000,1802.312,1802.312,
Contact STARLINK-31633 - MoonIOAGSO,3841.747,5400.000,1558.253,
Contact STARLINK-31633 - MoonIOAGSO 0001,0.000,1802.687,1802.687,
Contact STARLINK-31633 - MoonIOAGSO 0001,3836.584,5400.000,1563.416,
Contact STARLINK-31633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2146 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-2146 - STARLINK-1047,0.000,4195.704,4195.704,
Contact STARLINK-2146 - MoonARTEMIS1,96.714,3733.329,3636.615,
Contact STARLINK-2146 - MoonARTEMIS2,142.274,3807.388,3665.114,
Contact STARLINK-2146 - MoonIOAGEO,128.574,3772.608,3644.034,
Contact STARLINK-2146 - MoonIOAGNO,103.346,3756.766,3653.420,
Contact STARLINK-2146 - MoonIOAGNO 0001,117.756,3772.294,3654.538,
Contact STARLINK-2146 - MoonIOAGSO,139.729,3781.605,3641.876,
Contact STARLINK-2146 - MoonIOAGSO 0001,140.445,3790.283,3649.838,
Contact STARLINK-2146 - MoonLRO,701.028,3769.726,3068.698,
Contact STARLINK-2146 - MarsSat1,0.000,2993.994,2993.994,
Contact STARLINK-2146 - MarsSat1,5131.123,5400.000,268.877,
Contact STARLINK-2146 - MarsSat2,0.000,2994.189,2994.189,
Contact STARLINK-2146 - MarsSat2,5131.319,5400.000,268.681,
Contact STARLINK-2146 - MarsSat3,0.000,2994.158,2994.158,
Contact STARLINK-2146 - MarsSat3,5131.275,5400.000,268.725,
Contact STARLINK-2146 - MarsSat4,0.000,2994.112,2994.112,
Contact STARLINK-2146 - MarsSat4,5131.218,5400.000,268.782,
Contact STARLINK-5530 - STARLINK-1047,2925.013,4084.788,1159.775,
Contact STARLINK-5530 - MoonARTEMIS1,0.000,3753.441,3753.441,
Contact STARLINK-5530 - MoonARTEMIS2,0.000,3863.722,3863.722,
Contact STARLINK-5530 - MoonIOAGEO,0.000,3810.244,3810.244,
Contact STARLINK-5530 - MoonIOAGNO,0.000,3786.699,3786.699,
Contact STARLINK-5530 - MoonIOAGNO 0001,0.000,3809.461,3809.461,
Contact STARLINK-5530 - MoonIOAGSO,0.000,3823.818,3823.818,
Contact STARLINK-5530 - MoonIOAGSO 0001,0.000,3836.992,3836.992,
Contact STARLINK-5530 - MoonLRO,702.344,3806.069,3103.725,
Contact STARLINK-5530 - MarsSat1,0.000,3024.594,3024.594,
Contact STARLINK-5530 - MarsSat1,5146.960,5400.000,253.040,
Contact STARLINK-5530 - MarsSat2,0.000,3024.681,3024.681,
Contact STARLINK-5530 - MarsSat2,5147.026,5400.000,252.974,
Contact STARLINK-5530 - MarsSat3,0.000,3024.747,3024.747,
Contact STARLINK-5530 - MarsSat3,5147.106,5400.000,252.894,
Contact STARLINK-5530 - MarsSat4,0.000,3024.697,3024.697,
Contact STARLINK-5530 - MarsSat4,5147.047,5400.000,252.953,
Contact STARLINK-1845 - STARLINK-31816,5216.699,5400.000,183.301,
Contact STARLINK-1845 - STARLINK-11187 [DTC],5051.998,5400.000,348.002,
Contact STARLINK-1845 - STARLINK-30373,4204.501,5400.000,1195.499,
Contact STARLINK-1845 - STARLINK-4556,3027.964,4088.566,1060.602,
Contact STARLINK-1845 - STARLINK-31114,3065.848,4121.127,1055.279,
Contact STARLINK-1845 - STARLINK-4773,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonLRO,3031.289,4772.757,1741.468,
Contact STARLINK-1845 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-2020,41.526,4851.834,4810.308,
Contact STARLINK-3770 - MoonARTEMIS1,1131.631,4789.957,3658.326,
Contact STARLINK-3770 - MoonARTEMIS2,1177.329,4862.942,3685.613,
Contact STARLINK-3770 - MoonIOAGEO,1162.112,4826.627,3664.516,
Contact STARLINK-3770 - MoonIOAGNO,1139.546,4814.232,3674.686,
Contact STARLINK-3770 - MoonIOAGNO 0001,1151.513,4826.882,3675.370,
Contact STARLINK-3770 - MoonIOAGSO,1173.011,4836.045,3663.034,
Contact STARLINK-3770 - MoonIOAGSO 0001,1176.836,4847.502,3670.666,
Contact STARLINK-3770 - MoonLRO,1160.822,4764.154,3603.332,
Contact STARLINK-3770 - MarsSat1,464.109,4054.833,3590.725,
Contact STARLINK-3770 - MarsSat2,464.316,4055.031,3590.715,
Contact STARLINK-3770 - MarsSat3,464.283,4054.994,3590.710,
Contact STARLINK-3770 - MarsSat4,464.245,4054.942,3590.697,
Contact STARLINK-31816 - STARLINK-11187 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31816 - MoonARTEMIS1,0.000,2134.579,2134.579,
Contact STARLINK-31816 - MoonARTEMIS1,4192.170,5400.000,1207.830,
Contact STARLINK-31816 - MoonARTEMIS2,0.000,2217.296,2217.296,
Contact STARLINK-31816 - MoonARTEMIS2,4275.760,5400.000,1124.240,
Contact STARLINK-31816 - MoonIOAGEO,0.000,2182.146,2182.146,
Contact STARLINK-31816 - MoonIOAGEO,4235.494,5400.000,1164.506,
Contact STARLINK-31816 - MoonIOAGNO,0.000,2162.939,2162.939,
Contact STARLINK-31816 - MoonIOAGNO,4225.515,5400.000,1174.485,
Contact STARLINK-31816 - MoonIOAGNO 0001,0.000,2184.762,2184.762,
Contact STARLINK-31816 - MoonIOAGNO 0001,4249.842,5400.000,1150.158,
Contact STARLINK-31816 - MoonIOAGSO,0.000,2188.190,2188.190,
Contact STARLINK-31816 - MoonIOAGSO,4239.704,5400.000,1160.296,
Contact STARLINK-31816 - MoonIOAGSO 0001,0.000,2191.336,2191.336,
Contact STARLINK-31816 - MoonIOAGSO 0001,4238.765,5400.000,1161.235,
Contact STARLINK-31816 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-30373,358.255,4782.768,4424.513,
Contact STARLINK-3753 - MoonARTEMIS1,0.000,1935.640,1935.640,
Contact STARLINK-3753 - MoonARTEMIS1,3610.905,5400.000,1789.095,
Contact STARLINK-3753 - MoonARTEMIS2,0.000,2071.057,2071.057,
Contact STARLINK-3753 - MoonARTEMIS2,3685.849,5400.000,1714.151,
Contact STARLINK-3753 - MoonIOAGEO,0.000,2010.953,2010.953,
Contact STARLINK-3753 - MoonIOAGEO,3654.078,5400.000,1745.922,
Contact STARLINK-3753 - MoonIOAGNO,0.000,1987.105,1987.105,
Contact STARLINK-3753 - MoonIOAGNO,3627.428,5400.000,1772.572,
Contact STARLINK-3753 - MoonIOAGNO 0001,0.000,2026.823,2026.823,
Contact STARLINK-3753 - MoonIOAGNO 0001,3635.209,5400.000,1764.791,
Contact STARLINK-3753 - MoonIOAGSO,0.000,2012.901,2012.901,
Contact STARLINK-3753 - MoonIOAGSO,3671.560,5400.000,1728.440,
Contact STARLINK-3753 - MoonIOAGSO 0001,0.000,2011.907,2011.907,
Contact STARLINK-3753 - MoonIOAGSO 0001,3691.059,5400.000,1708.941,
Contact STARLINK-3753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-4556,0.000,367.252,367.252,
Contact STARLINK-4591 - STARLINK-4556,5237.345,5400.000,162.655,
Contact STARLINK-4591 - STARLINK-31114,0.000,349.281,349.281,
Contact STARLINK-4591 - STARLINK-31114,5325.737,5400.000,74.263,
Contact STARLINK-4591 - STARLINK-2020,4884.410,5400.000,515.590,
Contact STARLINK-4591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonLRO,2462.322,4785.989,2323.667,
Contact STARLINK-4591 - MarsSat1,1679.646,5307.833,3628.187,
Contact STARLINK-4591 - MarsSat2,1679.970,5308.159,3628.189,
Contact STARLINK-4591 - MarsSat3,1679.679,5307.861,3628.183,
Contact STARLINK-4591 - MarsSat4,1679.698,5307.859,3628.161,
Contact STARLINK-11187 [DTC] - STARLINK-30373,4841.821,5400.000,558.179,
Contact STARLINK-11187 [DTC] - STARLINK-4556,3571.498,4391.273,819.775,
Contact STARLINK-11187 [DTC] - STARLINK-31114,3523.792,4502.545,978.752,
Contact STARLINK-11187 [DTC] - MoonARTEMIS1,0.000,1568.696,1568.696,
Contact STARLINK-11187 [DTC] - MoonARTEMIS1,3771.118,5400.000,1628.882,
Contact STARLINK-11187 [DTC] - MoonARTEMIS2,0.000,1614.342,1614.342,
Contact STARLINK-11187 [DTC] - MoonARTEMIS2,3804.835,5400.000,1595.165,
Contact STARLINK-11187 [DTC] - MoonIOAGEO,0.000,1592.364,1592.364,
Contact STARLINK-11187 [DTC] - MoonIOAGEO,3787.510,5400.000,1612.490,
Contact STARLINK-11187 [DTC] - MoonIOAGNO,0.000,1592.635,1592.635,
Contact STARLINK-11187 [DTC] - MoonIOAGNO,3789.647,5400.000,1610.353,
Contact STARLINK-11187 [DTC] - MoonIOAGNO 0001,0.000,1607.273,1607.273,
Contact STARLINK-11187 [DTC] - MoonIOAGNO 0001,3805.785,5400.000,1594.215,
Contact STARLINK-11187 [DTC] - MoonIOAGSO,0.000,1585.496,1585.496,
Contact STARLINK-11187 [DTC] - MoonIOAGSO,3782.818,5400.000,1617.182,
Contact STARLINK-11187 [DTC] - MoonIOAGSO 0001,0.000,1580.838,1580.838,
Contact STARLINK-11187 [DTC] - MoonIOAGSO 0001,3772.939,5400.000,1627.061,
Contact STARLINK-11187 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11187 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11187 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11187 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-31114,0.000,382.138,382.138,
Contact STARLINK-30373 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonLRO,3564.550,4774.245,1209.695,
Contact STARLINK-30373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4556 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-4556 - STARLINK-4773,2927.395,3851.377,923.982,
Contact STARLINK-4556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4556 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4556 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4556 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4556 - MoonLRO,2841.304,4754.758,1913.454,
Contact STARLINK-4556 - MarsSat1,925.163,5324.601,4399.439,
Contact STARLINK-4556 - MarsSat2,924.784,5325.408,4400.625,
Contact STARLINK-4556 - MarsSat3,925.338,5324.919,4399.581,
Contact STARLINK-4556 - MarsSat4,925.234,5324.808,4399.573,
Contact STARLINK-31114 - STARLINK-4773,3035.244,3813.734,778.490,
Contact STARLINK-31114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31114 - MoonLRO,3141.517,4752.580,1611.062,
Contact STARLINK-31114 - MarsSat1,875.130,5400.000,4524.870,
Contact STARLINK-31114 - MarsSat2,874.160,5400.000,4525.840,
Contact STARLINK-31114 - MarsSat3,875.254,5400.000,4524.746,
Contact STARLINK-31114 - MarsSat4,875.103,5400.000,4524.897,
Contact STARLINK-4773 - STARLINK-2020,0.000,498.739,498.739,
Contact STARLINK-4773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonLRO,2654.444,4780.912,2126.468,
Contact STARLINK-4773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonLRO,1477.729,4776.427,3298.698,
Contact STARLINK-2020 - MarsSat1,107.220,4123.587,4016.367,
Contact STARLINK-2020 - MarsSat2,107.105,4124.028,4016.923,
Contact STARLINK-2020 - MarsSat3,107.387,4123.848,4016.461,
Contact STARLINK-2020 - MarsSat4,107.312,4123.769,4016.457,
Contact STARLINK-1047 - MoonARTEMIS1,0.000,3477.912,3477.912,
Contact STARLINK-1047 - MoonARTEMIS2,0.000,3539.230,3539.230,
Contact STARLINK-1047 - MoonIOAGEO,0.000,3512.318,3512.318,
Contact STARLINK-1047 - MoonIOAGNO,0.000,3495.659,3495.659,
Contact STARLINK-1047 - MoonIOAGNO 0001,0.000,3506.696,3506.696,
Contact STARLINK-1047 - MoonIOAGSO,0.000,3522.315,3522.315,
Contact STARLINK-1047 - MoonIOAGSO 0001,0.000,3532.852,3532.852,
Contact STARLINK-1047 - MarsSat1,0.000,2540.725,2540.725,
Contact STARLINK-1047 - MarsSat1,4580.142,5400.000,819.858,
Contact STARLINK-1047 - MarsSat2,0.000,2541.121,2541.121,
Contact STARLINK-1047 - MarsSat2,4580.522,5400.000,819.478,
Contact STARLINK-1047 - MarsSat3,0.000,2540.880,2540.880,
Contact STARLINK-1047 - MarsSat3,4580.202,5400.000,819.798,
Contact STARLINK-1047 - MarsSat4,0.000,2540.856,2540.856,
Contact STARLINK-1047 - MarsSat4,4580.194,5400.000,819.806,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,782.018,4743.711,3961.693,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,883.671,883.671,
Contact MoonARTEMIS2 - MoonLRO,3968.340,5400.000,1431.660,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1080.614,4440.194,3359.579,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
