sl_10_5400_20250517 Contact Analysis.csv
2025/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/05/17 07:47:00.00, Stop: 2025/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2227 - MarsSat3,3273.823,2126.177,60.6264%,2,
Contact STARLINK-2227 - MarsSat4,3273.814,2126.186,60.6262%,2,
Contact STARLINK-30192 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - MoonARTEMIS1,3607.473,1792.527,66.8051%,1,
Contact STARLINK-30192 - MoonARTEMIS2,3607.369,1792.631,66.8031%,1,
Contact STARLINK-30192 - MoonIOAGEO,3610.648,1789.352,66.8639%,1,
Contact STARLINK-30192 - MoonIOAGNO,3607.625,1792.375,66.8079%,1,
Contact STARLINK-30192 - MoonIOAGNO 0001,3610.225,1789.775,66.8560%,1,
Contact STARLINK-30192 - MoonIOAGSO,3604.547,1795.453,66.7509%,1,
Contact STARLINK-30192 - MoonIOAGSO 0001,3605.688,1794.312,66.7720%,1,
Contact STARLINK-30192 - MoonLRO,3603.982,1796.018,66.7404%,1,
Contact STARLINK-30192 - MarsSat1,3336.680,2063.320,61.7904%,2,
Contact STARLINK-30192 - MarsSat2,3336.636,2063.364,61.7896%,2,
Contact STARLINK-30192 - MarsSat3,3336.641,2063.359,61.7897%,2,
Contact STARLINK-30192 - MarsSat4,3336.683,2063.317,61.7904%,2,
Contact STARLINK-4089 - STARLINK-6293,823.709,4576.291,15.2539%,2,
Contact STARLINK-4089 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - MoonARTEMIS1,3302.546,2097.454,61.1583%,2,
Contact STARLINK-4089 - MoonARTEMIS2,3281.811,2118.189,60.7743%,2,
Contact STARLINK-4089 - MoonIOAGEO,3294.727,2105.273,61.0135%,2,
Contact STARLINK-4089 - MoonIOAGNO,3298.896,2101.104,61.0907%,2,
Contact STARLINK-4089 - MoonIOAGNO 0001,3288.366,2111.634,60.8957%,2,
Contact STARLINK-4089 - MoonIOAGSO,3293.181,2106.819,60.9848%,2,
Contact STARLINK-4089 - MoonIOAGSO 0001,3294.615,2105.385,61.0114%,2,
Contact STARLINK-4089 - MoonLRO,3287.016,2112.984,60.8707%,2,
Contact STARLINK-4089 - MarsSat1,3795.599,1604.401,70.2889%,1,
Contact STARLINK-4089 - MarsSat2,3795.606,1604.394,70.2890%,1,
Contact STARLINK-4089 - MarsSat3,3795.544,1604.456,70.2879%,1,
Contact STARLINK-4089 - MarsSat4,3795.593,1604.407,70.2888%,1,
Contact STARLINK-6293 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - MoonARTEMIS1,3251.692,2148.308,60.2165%,2,
Contact STARLINK-6293 - MoonARTEMIS2,3251.290,2148.710,60.2091%,2,
Contact STARLINK-6293 - MoonIOAGEO,3251.432,2148.568,60.2117%,2,
Contact STARLINK-6293 - MoonIOAGNO,3254.917,2145.083,60.2762%,2,
Contact STARLINK-6293 - MoonIOAGNO 0001,3255.464,2144.536,60.2864%,2,
Contact STARLINK-6293 - MoonIOAGSO,3252.750,2147.250,60.2361%,2,
Contact STARLINK-6293 - MoonIOAGSO 0001,3248.208,2151.792,60.1520%,2,
Contact STARLINK-6293 - MoonLRO,3250.831,2149.169,60.2006%,2,
Contact STARLINK-6293 - MarsSat1,3685.909,1714.091,68.2576%,1,
Contact STARLINK-6293 - MarsSat2,3685.890,1714.110,68.2572%,1,
Contact STARLINK-6293 - MarsSat3,3685.900,1714.100,68.2574%,1,
Contact STARLINK-6293 - MarsSat4,3685.915,1714.085,68.2577%,1,
Contact STARLINK-1104 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - MoonARTEMIS1,4252.643,1147.357,78.7526%,2,
Contact STARLINK-1104 - MoonARTEMIS2,3986.445,1413.555,73.8230%,2,
Contact STARLINK-1104 - MoonIOAGEO,4150.550,1249.450,76.8620%,2,
Contact STARLINK-1104 - MoonIOAGNO,4143.602,1256.398,76.7334%,2,
Contact STARLINK-1104 - MoonIOAGNO 0001,4083.009,1316.991,75.6113%,2,
Contact STARLINK-1104 - MoonIOAGSO,4140.525,1259.475,76.6764%,2,
Contact STARLINK-1104 - MoonIOAGSO 0001,4117.871,1282.129,76.2569%,2,
Contact STARLINK-1104 - MoonLRO,4115.312,1284.688,76.2095%,2,
Contact STARLINK-1104 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MarsSat1,3583.428,1816.572,66.3598%,1,
Contact STARLINK-31018 - MarsSat2,3583.439,1816.561,66.3600%,1,
Contact STARLINK-31018 - MarsSat3,3583.406,1816.594,66.3594%,1,
Contact STARLINK-31018 - MarsSat4,3583.432,1816.568,66.3599%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3589.011,1810.989,66.4632%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2335.004,3064.996,43.2408%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3290.030,2109.970,60.9265%,1,
Contact MoonIOAGEO - MarsSat1,3661.403,1738.597,67.8038%,1,
Contact MoonIOAGEO - MarsSat2,3661.946,1738.054,67.8138%,1,
Contact MoonIOAGEO - MarsSat3,3662.221,1737.779,67.8189%,1,
Contact MoonIOAGEO - MarsSat4,3661.616,1738.384,67.8077%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2880.605,2519.395,53.3445%,1,
Contact MoonIOAGNO - MoonLRO,2682.281,2717.719,49.6719%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3961.969,1438.031,73.3698%,1,
Contact MoonIOAGSO - MarsSat1,4796.454,603.546,88.8232%,1,
Contact MoonIOAGSO - MarsSat2,4795.981,604.019,88.8145%,1,
Contact MoonIOAGSO - MarsSat3,4796.541,603.459,88.8248%,1,
Contact MoonIOAGSO - MarsSat4,4796.789,603.211,88.8294%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3400.581,1999.419,62.9737%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3211.660,2188.340,59.4752%,2,
Contact MoonLRO - MarsSat2,3211.788,2188.212,59.4776%,2,
Contact MoonLRO - MarsSat3,3211.975,2188.025,59.4810%,2,
Contact MoonLRO - MarsSat4,3211.729,2188.271,59.4765%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
