sl_10_5400_20250130 Contact Analysis.csv
2025/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/01/30 07:47:00.00, Stop: 2025/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6086 - MarsSat4,3960.479,1439.521,73.3422%,1,
Contact STARLINK-30606 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGEO,1662.946,3737.054,30.7953%,1,
Contact STARLINK-30606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGSO,4751.572,648.428,87.9921%,1,
Contact STARLINK-30606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonLRO,4211.834,1188.166,77.9969%,1,
Contact STARLINK-30606 - MarsSat1,3101.998,2298.002,57.4444%,1,
Contact STARLINK-30606 - MarsSat2,3976.374,1423.626,73.6366%,2,
Contact STARLINK-30606 - MarsSat3,3976.576,1423.424,73.6403%,2,
Contact STARLINK-30606 - MarsSat4,3976.870,1423.130,73.6457%,2,
Contact STARLINK-3970 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonIOAGEO,1763.629,3636.371,32.6598%,1,
Contact STARLINK-3970 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonIOAGSO,4846.348,553.652,89.7472%,1,
Contact STARLINK-3970 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonLRO,2141.027,3258.973,39.6486%,1,
Contact STARLINK-3970 - MarsSat1,3832.555,1567.445,70.9732%,1,
Contact STARLINK-3970 - MarsSat2,3832.584,1567.416,70.9738%,1,
Contact STARLINK-3970 - MarsSat3,3832.353,1567.647,70.9695%,1,
Contact STARLINK-3970 - MarsSat4,3832.290,1567.710,70.9683%,1,
Contact STARLINK-6259 - MoonARTEMIS1,3270.351,2129.649,60.5620%,1,
Contact STARLINK-6259 - MoonARTEMIS2,3237.817,2162.183,59.9596%,2,
Contact STARLINK-6259 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - MoonIOAGNO,3245.570,2154.430,60.1031%,1,
Contact STARLINK-6259 - MoonIOAGNO 0001,3237.378,2162.622,59.9515%,2,
Contact STARLINK-6259 - MoonIOAGSO,3249.981,2150.019,60.1848%,1,
Contact STARLINK-6259 - MoonIOAGSO 0001,3253.691,2146.309,60.2535%,1,
Contact STARLINK-6259 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - MarsSat1,5223.359,176.641,96.7289%,1,
Contact STARLINK-6259 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2420.002,2979.998,44.8149%,1,
Contact MoonARTEMIS1 - MarsSat1,5269.746,130.254,97.5879%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4235.486,1164.514,78.4349%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3578.287,1821.713,66.2646%,1,
Contact MoonARTEMIS2 - MarsSat1,5263.745,136.255,97.4768%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2188.245,3211.755,40.5231%,1,
Contact MoonIOAGEO - MarsSat1,5268.055,131.945,97.5566%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2273.339,3126.661,42.0989%,1,
Contact MoonIOAGNO - MoonLRO,2951.132,2448.868,54.6506%,1,
Contact MoonIOAGNO - MarsSat1,5268.120,131.880,97.5578%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3402.343,1997.657,63.0064%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5268.757,131.243,97.5696%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1141.257,4258.743,21.1344%,2,
Contact MoonIOAGSO - MarsSat1,5267.222,132.778,97.5411%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2124.998,3275.002,39.3518%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5264.639,135.361,97.4933%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5044.867,355.133,93.4235%,1,
Contact MoonLRO - MarsSat2,5044.965,355.035,93.4253%,1,
Contact MoonLRO - MarsSat3,5046.840,353.160,93.4600%,1,
Contact MoonLRO - MarsSat4,5046.531,353.469,93.4543%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
