sl_100_5400_20250618 Contact Analysis.csv
2025/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/06/18 07:47:00.00, Stop: 2025/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1538 - STARLINK-11225 [DTC],3513.927,4357.172,843.245,
Contact STARLINK-1538 - STARLINK-2763,0.000,5400.000,5400.000,
Contact STARLINK-1538 - STARLINK-31404,3412.184,3995.708,583.524,
Contact STARLINK-1538 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-1538 - STARLINK-31855,3427.373,4423.917,996.544,
Contact STARLINK-1538 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-1538 - STARLINK-4337,4987.266,5400.000,412.734,
Contact STARLINK-1538 - STARLINK-31983,4516.180,5400.000,883.820,
Contact STARLINK-1538 - STARLINK-1892,4583.728,5400.000,816.272,
Contact STARLINK-1538 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonARTEMIS1,0.000,3078.003,3078.003,
Contact STARLINK-1538 - MoonARTEMIS1,5184.150,5400.000,215.850,
Contact STARLINK-1538 - MoonARTEMIS2,0.000,3063.179,3063.179,
Contact STARLINK-1538 - MoonARTEMIS2,5154.002,5400.000,245.998,
Contact STARLINK-1538 - MoonIOAGEO,0.000,2023.972,2023.972,
Contact STARLINK-1538 - MoonIOAGNO,0.000,3067.155,3067.155,
Contact STARLINK-1538 - MoonIOAGNO,5172.515,5400.000,227.485,
Contact STARLINK-1538 - MoonIOAGNO 0001,0.000,3052.884,3052.884,
Contact STARLINK-1538 - MoonIOAGNO 0001,5149.017,5400.000,250.983,
Contact STARLINK-1538 - MoonIOAGSO,0.000,3080.401,3080.401,
Contact STARLINK-1538 - MoonIOAGSO,5170.489,5400.000,229.511,
Contact STARLINK-1538 - MoonIOAGSO 0001,0.000,3092.147,3092.147,
Contact STARLINK-1538 - MoonIOAGSO 0001,5184.044,5400.000,215.956,
Contact STARLINK-1538 - MoonLRO,0.000,1800.934,1800.934,
Contact STARLINK-1538 - MoonLRO,5166.359,5400.000,233.641,
Contact STARLINK-1538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5170 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-5170 - STARLINK-1318,4742.601,5400.000,657.399,
Contact STARLINK-5170 - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-5170 - STARLINK-3811,0.000,721.529,721.529,
Contact STARLINK-5170 - STARLINK-2763,4454.710,5400.000,945.290,
Contact STARLINK-5170 - STARLINK-4119,4382.534,5400.000,1017.466,
Contact STARLINK-5170 - STARLINK-31855,0.000,712.922,712.922,
Contact STARLINK-5170 - STARLINK-2751,4136.370,5400.000,1263.630,
Contact STARLINK-5170 - STARLINK-31983,0.000,5400.000,5400.000,
Contact STARLINK-5170 - STARLINK-5863,0.000,481.501,481.501,
Contact STARLINK-5170 - STARLINK-4673,3118.040,3754.544,636.503,
Contact STARLINK-5170 - STARLINK-1892,0.000,5400.000,5400.000,
Contact STARLINK-5170 - STARLINK-2667,0.000,57.575,57.575,
Contact STARLINK-5170 - STARLINK-2667,5395.251,5400.000,4.749,
Contact STARLINK-5170 - STARLINK-1029,4578.989,5400.000,821.011,
Contact STARLINK-5170 - MoonARTEMIS1,0.000,3372.474,3372.474,
Contact STARLINK-5170 - MoonARTEMIS1,5122.849,5400.000,277.151,
Contact STARLINK-5170 - MoonARTEMIS2,0.000,3295.176,3295.176,
Contact STARLINK-5170 - MoonARTEMIS2,5069.400,5400.000,330.600,
Contact STARLINK-5170 - MoonIOAGEO,0.000,2046.323,2046.323,
Contact STARLINK-5170 - MoonIOAGNO,0.000,3358.211,3358.211,
Contact STARLINK-5170 - MoonIOAGNO,5102.386,5400.000,297.614,
Contact STARLINK-5170 - MoonIOAGNO 0001,0.000,3324.513,3324.513,
Contact STARLINK-5170 - MoonIOAGNO 0001,5063.212,5400.000,336.788,
Contact STARLINK-5170 - MoonIOAGSO,0.000,3324.303,3324.303,
Contact STARLINK-5170 - MoonIOAGSO,5096.543,5400.000,303.457,
Contact STARLINK-5170 - MoonIOAGSO 0001,0.000,3323.190,3323.190,
Contact STARLINK-5170 - MoonIOAGSO 0001,5115.429,5400.000,284.571,
Contact STARLINK-5170 - MoonLRO,0.000,1809.554,1809.554,
Contact STARLINK-5170 - MoonLRO,5091.209,5400.000,308.791,
Contact STARLINK-5170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6208 - STARLINK-32145,0.000,3802.868,3802.868,
Contact STARLINK-6208 - STARLINK-3811,0.000,3611.388,3611.388,
Contact STARLINK-6208 - STARLINK-4119,4289.213,5400.000,1110.787,
Contact STARLINK-6208 - STARLINK-31855,0.000,716.649,716.649,
Contact STARLINK-6208 - STARLINK-31341,4994.000,5400.000,406.000,
Contact STARLINK-6208 - STARLINK-31983,0.000,5400.000,5400.000,
Contact STARLINK-6208 - STARLINK-5863,0.000,508.917,508.917,
Contact STARLINK-6208 - STARLINK-5863,5384.821,5400.000,15.179,
Contact STARLINK-6208 - STARLINK-4673,3243.080,3780.292,537.212,
Contact STARLINK-6208 - STARLINK-1892,0.000,5400.000,5400.000,
Contact STARLINK-6208 - STARLINK-2667,0.000,169.286,169.286,
Contact STARLINK-6208 - STARLINK-2667,5120.310,5400.000,279.690,
Contact STARLINK-6208 - STARLINK-1029,4510.374,5400.000,889.626,
Contact STARLINK-6208 - MoonARTEMIS1,0.000,3492.208,3492.208,
Contact STARLINK-6208 - MoonARTEMIS2,0.000,3431.633,3431.633,
Contact STARLINK-6208 - MoonARTEMIS2,5380.374,5400.000,19.626,
Contact STARLINK-6208 - MoonIOAGEO,0.000,2044.181,2044.181,
Contact STARLINK-6208 - MoonIOAGNO,0.000,3481.721,3481.721,
Contact STARLINK-6208 - MoonIOAGNO 0001,0.000,3456.784,3456.784,
Contact STARLINK-6208 - MoonIOAGNO 0001,5386.690,5400.000,13.310,
Contact STARLINK-6208 - MoonIOAGSO,0.000,3453.271,3453.271,
Contact STARLINK-6208 - MoonIOAGSO 0001,0.000,3450.547,3450.547,
Contact STARLINK-6208 - MoonLRO,0.000,1806.029,1806.029,
Contact STARLINK-6208 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-31040,3180.247,3801.823,621.576,
Contact STARLINK-1318 - STARLINK-5880,3409.265,4406.467,997.202,
Contact STARLINK-1318 - STARLINK-2763,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-31404,3239.678,4367.015,1127.337,
Contact STARLINK-1318 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-3680,4519.214,5400.000,880.786,
Contact STARLINK-1318 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-1873,3397.020,4297.028,900.009,
Contact STARLINK-1318 - STARLINK-30104,0.000,3079.960,3079.960,
Contact STARLINK-1318 - STARLINK-30104,4194.584,5400.000,1205.416,
Contact STARLINK-1318 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-31145,4626.073,5400.000,773.927,
Contact STARLINK-1318 - MoonARTEMIS1,0.000,2753.994,2753.994,
Contact STARLINK-1318 - MoonARTEMIS1,4494.080,5400.000,905.920,
Contact STARLINK-1318 - MoonARTEMIS2,0.000,2724.860,2724.860,
Contact STARLINK-1318 - MoonARTEMIS2,4412.450,5400.000,987.550,
Contact STARLINK-1318 - MoonIOAGEO,0.000,1990.545,1990.545,
Contact STARLINK-1318 - MoonIOAGNO,0.000,2734.973,2734.973,
Contact STARLINK-1318 - MoonIOAGNO,4472.117,5400.000,927.883,
Contact STARLINK-1318 - MoonIOAGNO 0001,0.000,2710.743,2710.743,
Contact STARLINK-1318 - MoonIOAGNO 0001,4433.881,5400.000,966.119,
Contact STARLINK-1318 - MoonIOAGSO,0.000,2756.970,2756.970,
Contact STARLINK-1318 - MoonIOAGSO,4446.251,5400.000,953.749,
Contact STARLINK-1318 - MoonIOAGSO 0001,0.000,2775.766,2775.766,
Contact STARLINK-1318 - MoonIOAGSO 0001,4450.254,5400.000,949.746,
Contact STARLINK-1318 - MoonLRO,0.000,1802.882,1802.882,
Contact STARLINK-1318 - MoonLRO,4660.888,5400.000,739.112,
Contact STARLINK-1318 - MarsSat1,571.568,5400.000,4828.432,
Contact STARLINK-1318 - MarsSat2,572.137,5400.000,4827.863,
Contact STARLINK-1318 - MarsSat3,571.145,5400.000,4828.855,
Contact STARLINK-1318 - MarsSat4,571.496,5400.000,4828.504,
Contact STARLINK-31270 - STARLINK-32145,496.855,5089.708,4592.853,
Contact STARLINK-31270 - STARLINK-5880,0.000,677.039,677.039,
Contact STARLINK-31270 - STARLINK-31404,0.000,621.460,621.460,
Contact STARLINK-31270 - STARLINK-31404,5253.370,5400.000,146.630,
Contact STARLINK-31270 - STARLINK-31059,0.000,4071.757,4071.757,
Contact STARLINK-31270 - STARLINK-30787,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-31640,680.622,5171.520,4490.898,
Contact STARLINK-31270 - STARLINK-3680,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-4612,2859.306,3826.009,966.703,
Contact STARLINK-31270 - STARLINK-2749,4180.187,5400.000,1219.813,
Contact STARLINK-31270 - STARLINK-1873,0.000,624.251,624.251,
Contact STARLINK-31270 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-4673,3094.478,3656.350,561.873,
Contact STARLINK-31270 - STARLINK-3524,3087.641,4094.810,1007.169,
Contact STARLINK-31270 - STARLINK-5710,5071.239,5400.000,328.761,
Contact STARLINK-31270 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-31270 - MoonARTEMIS1,0.000,1943.859,1943.859,
Contact STARLINK-31270 - MoonARTEMIS1,4114.022,5400.000,1285.978,
Contact STARLINK-31270 - MoonARTEMIS2,0.000,1916.499,1916.499,
Contact STARLINK-31270 - MoonARTEMIS2,4088.996,5400.000,1311.004,
Contact STARLINK-31270 - MoonIOAGEO,0.000,1932.588,1932.588,
Contact STARLINK-31270 - MoonIOAGNO,0.000,1932.100,1932.100,
Contact STARLINK-31270 - MoonIOAGNO,4102.968,5400.000,1297.032,
Contact STARLINK-31270 - MoonIOAGNO 0001,0.000,1915.938,1915.938,
Contact STARLINK-31270 - MoonIOAGNO 0001,4084.011,5400.000,1315.989,
Contact STARLINK-31270 - MoonIOAGSO,0.000,1937.872,1937.872,
Contact STARLINK-31270 - MoonIOAGSO,4105.256,5400.000,1294.744,
Contact STARLINK-31270 - MoonIOAGSO 0001,0.000,1945.396,1945.396,
Contact STARLINK-31270 - MoonIOAGSO 0001,4116.647,5400.000,1283.353,
Contact STARLINK-31270 - MoonLRO,0.000,1810.474,1810.474,
Contact STARLINK-31270 - MoonLRO,4651.649,5400.000,748.351,
Contact STARLINK-31270 - MarsSat1,1125.739,4658.964,3533.224,
Contact STARLINK-31270 - MarsSat2,1125.729,4658.939,3533.210,
Contact STARLINK-31270 - MarsSat3,1125.780,4659.023,3533.243,
Contact STARLINK-31270 - MarsSat4,1125.683,4658.919,3533.236,
Contact STARLINK-31040 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-5515,447.507,5235.272,4787.765,
Contact STARLINK-31040 - STARLINK-31640,0.000,448.986,448.986,
Contact STARLINK-31040 - STARLINK-31640,5155.260,5400.000,244.740,
Contact STARLINK-31040 - STARLINK-1653,690.403,4978.568,4288.165,
Contact STARLINK-31040 - STARLINK-2749,0.000,3894.337,3894.337,
Contact STARLINK-31040 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-3360,0.000,4848.558,4848.558,
Contact STARLINK-31040 - STARLINK-1873,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-2130,5090.692,5400.000,309.308,
Contact STARLINK-31040 - STARLINK-30104,0.000,464.988,464.988,
Contact STARLINK-31040 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGEO,0.000,1160.121,1160.121,
Contact STARLINK-31040 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonLRO,0.000,1161.908,1161.908,
Contact STARLINK-31040 - MoonLRO,4680.885,5400.000,719.115,
Contact STARLINK-31040 - MarsSat1,46.348,3737.338,3690.990,
Contact STARLINK-31040 - MarsSat2,46.434,3737.437,3691.003,
Contact STARLINK-31040 - MarsSat3,46.301,3737.289,3690.988,
Contact STARLINK-31040 - MarsSat4,46.302,3737.295,3690.993,
Contact STARLINK-11225 [DTC] - STARLINK-32145,0.000,651.657,651.657,
Contact STARLINK-11225 [DTC] - STARLINK-32145,5336.040,5400.000,63.960,
Contact STARLINK-11225 [DTC] - STARLINK-3811,0.000,3019.376,3019.376,
Contact STARLINK-11225 [DTC] - STARLINK-3811,3841.032,5400.000,1558.968,
Contact STARLINK-11225 [DTC] - STARLINK-2763,3527.793,4087.539,559.746,
Contact STARLINK-11225 [DTC] - STARLINK-4119,3439.892,4266.187,826.295,
Contact STARLINK-11225 [DTC] - STARLINK-31059,0.000,96.525,96.525,
Contact STARLINK-11225 [DTC] - STARLINK-31059,4796.159,5400.000,603.841,
Contact STARLINK-11225 [DTC] - STARLINK-30787,0.000,372.290,372.290,
Contact STARLINK-11225 [DTC] - STARLINK-30787,5357.406,5400.000,42.594,
Contact STARLINK-11225 [DTC] - STARLINK-31855,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-3680,0.000,704.549,704.549,
Contact STARLINK-11225 [DTC] - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-2751,3297.079,4102.128,805.048,
Contact STARLINK-11225 [DTC] - STARLINK-4673,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-1029,3556.215,4387.687,831.472,
Contact STARLINK-11225 [DTC] - STARLINK-3524,4768.147,5400.000,631.853,
Contact STARLINK-11225 [DTC] - STARLINK-31145,2940.289,3620.646,680.357,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,0.000,2553.429,2553.429,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,4749.064,5400.000,650.936,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,0.000,2519.170,2519.170,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,4717.405,5400.000,682.595,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,0.000,1990.289,1990.289,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,0.000,2552.196,2552.196,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,4744.051,5400.000,655.949,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,0.000,2539.713,2539.713,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,4738.343,5400.000,661.657,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,0.000,2526.850,2526.850,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,4724.119,5400.000,675.881,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,0.000,2522.475,2522.475,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,4712.880,5400.000,687.120,
Contact STARLINK-11225 [DTC] - MoonLRO,0.000,1778.214,1778.214,
Contact STARLINK-11225 [DTC] - MoonLRO,4735.416,5400.000,664.584,
Contact STARLINK-11225 [DTC] - MarsSat1,1709.144,4997.147,3288.003,
Contact STARLINK-11225 [DTC] - MarsSat2,1709.228,4997.231,3288.003,
Contact STARLINK-11225 [DTC] - MarsSat3,1709.091,4997.111,3288.020,
Contact STARLINK-11225 [DTC] - MarsSat4,1709.121,4997.105,3287.985,
Contact STARLINK-32145 - STARLINK-3811,0.000,377.313,377.313,
Contact STARLINK-32145 - STARLINK-3811,5327.360,5400.000,72.640,
Contact STARLINK-32145 - STARLINK-30787,131.404,5400.000,5268.596,
Contact STARLINK-32145 - STARLINK-31855,0.000,522.654,522.654,
Contact STARLINK-32145 - STARLINK-31855,5184.409,5400.000,215.591,
Contact STARLINK-32145 - STARLINK-3680,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-2130,3344.330,4473.361,1129.030,
Contact STARLINK-32145 - STARLINK-31983,449.825,4778.192,4328.368,
Contact STARLINK-32145 - STARLINK-5863,0.000,25.363,25.363,
Contact STARLINK-32145 - STARLINK-4673,0.000,3709.928,3709.928,
Contact STARLINK-32145 - STARLINK-31145,278.448,5125.871,4847.423,
Contact STARLINK-32145 - MoonARTEMIS1,0.000,2608.087,2608.087,
Contact STARLINK-32145 - MoonARTEMIS1,4452.587,5400.000,947.413,
Contact STARLINK-32145 - MoonARTEMIS2,0.000,2537.707,2537.707,
Contact STARLINK-32145 - MoonARTEMIS2,4406.450,5400.000,993.550,
Contact STARLINK-32145 - MoonIOAGEO,0.000,1993.331,1993.331,
Contact STARLINK-32145 - MoonIOAGNO,0.000,2594.286,2594.286,
Contact STARLINK-32145 - MoonIOAGNO,4433.702,5400.000,966.298,
Contact STARLINK-32145 - MoonIOAGNO 0001,0.000,2560.540,2560.540,
Contact STARLINK-32145 - MoonIOAGNO 0001,4400.020,5400.000,999.980,
Contact STARLINK-32145 - MoonIOAGSO,0.000,2568.204,2568.204,
Contact STARLINK-32145 - MoonIOAGSO,4432.776,5400.000,967.224,
Contact STARLINK-32145 - MoonIOAGSO 0001,0.000,2571.858,2571.858,
Contact STARLINK-32145 - MoonIOAGSO 0001,4450.191,5400.000,949.809,
Contact STARLINK-32145 - MoonLRO,0.000,1808.386,1808.386,
Contact STARLINK-32145 - MoonLRO,4654.965,5400.000,745.035,
Contact STARLINK-32145 - MarsSat1,1420.808,5009.349,3588.540,
Contact STARLINK-32145 - MarsSat2,1420.786,5009.380,3588.594,
Contact STARLINK-32145 - MarsSat3,1420.864,5009.391,3588.527,
Contact STARLINK-32145 - MarsSat4,1420.746,5009.272,3588.526,
Contact STARLINK-3811 - STARLINK-31855,0.000,5400.000,5400.000,
Contact STARLINK-3811 - STARLINK-31341,3401.293,4479.386,1078.093,
Contact STARLINK-3811 - STARLINK-4612,4353.311,5400.000,1046.689,
Contact STARLINK-3811 - STARLINK-31983,0.000,674.430,674.430,
Contact STARLINK-3811 - STARLINK-3632,3538.664,3923.155,384.491,
Contact STARLINK-3811 - STARLINK-5089,3527.311,3982.601,455.290,
Contact STARLINK-3811 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-3811 - STARLINK-4673,0.000,3177.545,3177.545,
Contact STARLINK-3811 - STARLINK-4673,4008.876,5400.000,1391.124,
Contact STARLINK-3811 - STARLINK-1892,0.000,606.255,606.255,
Contact STARLINK-3811 - STARLINK-2667,631.632,5171.436,4539.804,
Contact STARLINK-3811 - MoonARTEMIS1,0.000,3313.942,3313.942,
Contact STARLINK-3811 - MoonARTEMIS1,5023.383,5400.000,376.617,
Contact STARLINK-3811 - MoonARTEMIS2,0.000,3234.132,3234.132,
Contact STARLINK-3811 - MoonARTEMIS2,4964.105,5400.000,435.895,
Contact STARLINK-3811 - MoonIOAGEO,0.000,2003.264,2003.264,
Contact STARLINK-3811 - MoonIOAGNO,0.000,3294.249,3294.249,
Contact STARLINK-3811 - MoonIOAGNO,5012.451,5400.000,387.549,
Contact STARLINK-3811 - MoonIOAGNO 0001,0.000,3255.917,3255.917,
Contact STARLINK-3811 - MoonIOAGNO 0001,5002.863,5400.000,397.137,
Contact STARLINK-3811 - MoonIOAGSO,0.000,3270.391,3270.391,
Contact STARLINK-3811 - MoonIOAGSO,4976.519,5400.000,423.481,
Contact STARLINK-3811 - MoonIOAGSO 0001,0.000,3276.517,3276.517,
Contact STARLINK-3811 - MoonIOAGSO 0001,4952.832,5400.000,447.168,
Contact STARLINK-3811 - MoonLRO,0.000,1773.671,1773.671,
Contact STARLINK-3811 - MoonLRO,4996.541,5400.000,403.459,
Contact STARLINK-3811 - MarsSat1,1671.112,5400.000,3728.888,
Contact STARLINK-3811 - MarsSat2,1671.246,5400.000,3728.754,
Contact STARLINK-3811 - MarsSat3,1671.007,5400.000,3728.993,
Contact STARLINK-3811 - MarsSat4,1671.108,5400.000,3728.892,
Contact STARLINK-3875 - STARLINK-5515,3962.593,5400.000,1437.407,
Contact STARLINK-3875 - STARLINK-1653,0.000,3218.131,3218.131,
Contact STARLINK-3875 - STARLINK-1653,3952.980,5400.000,1447.020,
Contact STARLINK-3875 - STARLINK-2698,3058.077,4050.733,992.656,
Contact STARLINK-3875 - STARLINK-4337,3454.982,4079.428,624.446,
Contact STARLINK-3875 - STARLINK-5498,0.000,5400.000,5400.000,
Contact STARLINK-3875 - STARLINK-1873,4746.905,5400.000,653.095,
Contact STARLINK-3875 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGEO,0.000,346.690,346.690,
Contact STARLINK-3875 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonLRO,0.000,350.729,350.729,
Contact STARLINK-3875 - MoonLRO,4680.442,5400.000,719.558,
Contact STARLINK-3875 - MarsSat1,0.000,3145.799,3145.799,
Contact STARLINK-3875 - MarsSat1,5268.797,5400.000,131.203,
Contact STARLINK-3875 - MarsSat2,0.000,3145.762,3145.762,
Contact STARLINK-3875 - MarsSat2,5268.771,5400.000,131.229,
Contact STARLINK-3875 - MarsSat3,0.000,3145.859,3145.859,
Contact STARLINK-3875 - MarsSat3,5268.858,5400.000,131.142,
Contact STARLINK-3875 - MarsSat4,0.000,3145.757,3145.757,
Contact STARLINK-3875 - MarsSat4,5268.756,5400.000,131.244,
Contact STARLINK-5880 - STARLINK-2763,3304.435,4076.789,772.355,
Contact STARLINK-5880 - STARLINK-31404,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-31059,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-30787,0.000,517.024,517.024,
Contact STARLINK-5880 - STARLINK-30787,5003.547,5400.000,396.453,
Contact STARLINK-5880 - STARLINK-31640,0.000,3635.829,3635.829,
Contact STARLINK-5880 - STARLINK-3680,0.000,224.036,224.036,
Contact STARLINK-5880 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-2749,3247.396,4301.202,1053.806,
Contact STARLINK-5880 - STARLINK-1873,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-2130,0.000,549.721,549.721,
Contact STARLINK-5880 - STARLINK-2130,5215.534,5400.000,184.466,
Contact STARLINK-5880 - STARLINK-30104,0.000,3905.168,3905.168,
Contact STARLINK-5880 - STARLINK-3524,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-31145,0.000,585.867,585.867,
Contact STARLINK-5880 - MoonARTEMIS1,0.000,1807.331,1807.331,
Contact STARLINK-5880 - MoonARTEMIS1,3936.351,5400.000,1463.649,
Contact STARLINK-5880 - MoonARTEMIS2,0.000,1769.096,1769.096,
Contact STARLINK-5880 - MoonARTEMIS2,3890.259,5400.000,1509.741,
Contact STARLINK-5880 - MoonIOAGEO,0.000,1787.648,1787.648,
Contact STARLINK-5880 - MoonIOAGNO,0.000,1807.201,1807.201,
Contact STARLINK-5880 - MoonIOAGNO,3927.551,5400.000,1472.449,
Contact STARLINK-5880 - MoonIOAGNO 0001,0.000,1791.471,1791.471,
Contact STARLINK-5880 - MoonIOAGNO 0001,3910.002,5400.000,1489.998,
Contact STARLINK-5880 - MoonIOAGSO,0.000,1778.434,1778.434,
Contact STARLINK-5880 - MoonIOAGSO,3905.196,5400.000,1494.804,
Contact STARLINK-5880 - MoonIOAGSO 0001,0.000,1776.274,1776.274,
Contact STARLINK-5880 - MoonIOAGSO 0001,3901.457,5400.000,1498.543,
Contact STARLINK-5880 - MoonLRO,0.000,1782.315,1782.315,
Contact STARLINK-5880 - MoonLRO,4681.176,5400.000,718.824,
Contact STARLINK-5880 - MarsSat1,663.406,4335.825,3672.419,
Contact STARLINK-5880 - MarsSat2,663.479,4335.916,3672.437,
Contact STARLINK-5880 - MarsSat3,663.376,4335.795,3672.419,
Contact STARLINK-5880 - MarsSat4,663.351,4335.767,3672.415,
Contact STARLINK-2763 - STARLINK-31404,3119.962,4046.067,926.105,
Contact STARLINK-2763 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-2763 - STARLINK-4612,3489.065,4391.191,902.127,
Contact STARLINK-2763 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-2763 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-2763 - STARLINK-1873,3314.925,4004.588,689.663,
Contact STARLINK-2763 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-2763 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-2763 - STARLINK-31145,4178.467,5400.000,1221.533,
Contact STARLINK-2763 - MoonARTEMIS1,0.000,2711.877,2711.877,
Contact STARLINK-2763 - MoonARTEMIS1,4764.785,5400.000,635.215,
Contact STARLINK-2763 - MoonARTEMIS2,0.000,2696.601,2696.601,
Contact STARLINK-2763 - MoonARTEMIS2,4726.855,5400.000,673.145,
Contact STARLINK-2763 - MoonIOAGEO,0.000,2025.757,2025.757,
Contact STARLINK-2763 - MoonIOAGNO,0.000,2699.698,2699.698,
Contact STARLINK-2763 - MoonIOAGNO,4750.990,5400.000,649.010,
Contact STARLINK-2763 - MoonIOAGNO 0001,0.000,2685.441,2685.441,
Contact STARLINK-2763 - MoonIOAGNO 0001,4725.149,5400.000,674.851,
Contact STARLINK-2763 - MoonIOAGSO,0.000,2716.068,2716.068,
Contact STARLINK-2763 - MoonIOAGSO,4747.165,5400.000,652.835,
Contact STARLINK-2763 - MoonIOAGSO 0001,0.000,2728.032,2728.032,
Contact STARLINK-2763 - MoonIOAGSO 0001,4759.799,5400.000,640.201,
Contact STARLINK-2763 - MoonLRO,0.000,1807.288,1807.288,
Contact STARLINK-2763 - MoonLRO,4744.048,5400.000,655.952,
Contact STARLINK-2763 - MarsSat1,1547.518,5400.000,3852.482,
Contact STARLINK-2763 - MarsSat2,1547.574,5400.000,3852.426,
