sl_10_86400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4508 - MoonARTEMIS2,19671.472,23344.186,3672.714,
Contact STARLINK-4508 - MoonARTEMIS2,25403.084,34813.787,9410.703,
Contact STARLINK-4508 - MoonARTEMIS2,36866.741,46282.717,9415.977,
Contact STARLINK-4508 - MoonARTEMIS2,48330.762,52016.680,3685.918,
Contact STARLINK-4508 - MoonARTEMIS2,54062.737,63482.348,9419.611,
Contact STARLINK-4508 - MoonARTEMIS2,65525.535,74936.497,9410.963,
Contact STARLINK-4508 - MoonARTEMIS2,76974.636,86377.360,9402.724,
Contact STARLINK-4508 - MoonIOAGEO,0.000,6135.982,6135.982,
Contact STARLINK-4508 - MoonIOAGEO,8207.838,17585.098,9377.260,
Contact STARLINK-4508 - MoonIOAGEO,19657.481,23323.736,3666.255,
Contact STARLINK-4508 - MoonIOAGEO,31135.452,34811.341,3675.889,
Contact STARLINK-4508 - MoonIOAGEO,36873.025,46270.373,9397.348,
Contact STARLINK-4508 - MoonIOAGEO,48323.291,51989.836,3666.545,
Contact STARLINK-4508 - MoonIOAGEO,54041.883,63445.669,9403.786,
Contact STARLINK-4508 - MoonIOAGEO,65498.764,69188.041,3689.277,
Contact STARLINK-4508 - MoonIOAGEO,76981.898,86400.000,9418.102,
Contact STARLINK-4508 - MoonIOAGNO,0.000,6128.320,6128.320,
Contact STARLINK-4508 - MoonIOAGNO,8207.851,17611.806,9403.955,
Contact STARLINK-4508 - MoonIOAGNO,19673.822,23343.290,3669.468,
Contact STARLINK-4508 - MoonIOAGNO,25399.506,34800.238,9400.733,
Contact STARLINK-4508 - MoonIOAGNO,36852.411,46255.873,9403.462,
Contact STARLINK-4508 - MoonIOAGNO,48312.104,51989.439,3677.335,
Contact STARLINK-4508 - MoonIOAGNO,55606.114,63473.971,7867.857,
Contact STARLINK-4508 - MoonIOAGNO,65514.119,74935.463,9421.345,
Contact STARLINK-4508 - MoonIOAGNO,76969.425,86390.696,9421.271,
Contact STARLINK-4508 - MoonIOAGNO 0001,0.000,6142.955,6142.955,
Contact STARLINK-4508 - MoonIOAGNO 0001,8207.286,17597.864,9390.577,
Contact STARLINK-4508 - MoonIOAGNO 0001,19660.992,23325.926,3664.934,
Contact STARLINK-4508 - MoonIOAGNO 0001,25391.308,34804.575,9413.267,
Contact STARLINK-4508 - MoonIOAGNO 0001,36865.067,46273.920,9408.853,
Contact STARLINK-4508 - MoonIOAGNO 0001,48319.304,52003.300,3683.995,
Contact STARLINK-4508 - MoonIOAGNO 0001,54046.199,63458.816,9412.617,
Contact STARLINK-4508 - MoonIOAGNO 0001,65503.025,74923.387,9420.362,
Contact STARLINK-4508 - MoonIOAGNO 0001,77397.988,86400.000,9002.012,
Contact STARLINK-4508 - MoonIOAGSO,0.000,6145.774,6145.774,
Contact STARLINK-4508 - MoonIOAGSO,8213.504,17599.811,9386.307,
Contact STARLINK-4508 - MoonIOAGSO,19677.305,23339.424,3662.118,
Contact STARLINK-4508 - MoonIOAGSO,25415.430,34813.932,9398.502,
Contact STARLINK-4508 - MoonIOAGSO,36882.665,46277.384,9394.719,
Contact STARLINK-4508 - MoonIOAGSO,48331.884,51997.771,3665.887,
Contact STARLINK-4508 - MoonIOAGSO,54043.425,63460.361,9416.936,
Contact STARLINK-4508 - MoonIOAGSO,65519.965,74938.075,9418.110,
Contact STARLINK-4508 - MoonIOAGSO,76993.630,86400.000,9406.370,
Contact STARLINK-4508 - MoonIOAGSO 0001,0.000,6149.280,6149.280,
Contact STARLINK-4508 - MoonIOAGSO 0001,8232.282,17619.015,9386.732,
Contact STARLINK-4508 - MoonIOAGSO 0001,19692.327,23348.929,3656.602,
Contact STARLINK-4508 - MoonIOAGSO 0001,25414.673,34790.975,9376.302,
Contact STARLINK-4508 - MoonIOAGSO 0001,36857.193,46269.068,9411.875,
Contact STARLINK-4508 - MoonIOAGSO 0001,48335.750,52007.331,3671.581,
Contact STARLINK-4508 - MoonIOAGSO 0001,54071.083,63477.644,9406.561,
Contact STARLINK-4508 - MoonIOAGSO 0001,65530.840,74924.459,9393.620,
Contact STARLINK-4508 - MoonIOAGSO 0001,76964.666,86391.939,9427.273,
Contact STARLINK-4508 - MoonLRO,0.000,6136.859,6136.859,
Contact STARLINK-4508 - MoonLRO,10007.017,11870.163,1863.146,
Contact STARLINK-4508 - MoonLRO,31132.700,34446.916,3314.216,
Contact STARLINK-4508 - MoonLRO,37328.324,40530.301,3201.977,
Contact STARLINK-4508 - MoonLRO,59782.129,61764.394,1982.264,
Contact STARLINK-4508 - MoonLRO,65513.850,74926.669,9412.819,
Contact STARLINK-4508 - MoonLRO,78276.218,80661.209,2384.991,
Contact STARLINK-4508 - MarsSat1,0.000,6809.363,6809.363,
Contact STARLINK-4508 - MarsSat1,8787.749,12528.585,3740.836,
Contact STARLINK-4508 - MarsSat1,14506.363,23967.010,9460.647,
Contact STARLINK-4508 - MarsSat1,25943.622,35405.398,9461.777,
Contact STARLINK-4508 - MarsSat1,37380.908,52562.929,15182.021,
Contact STARLINK-4508 - MarsSat1,54536.913,64001.276,9464.363,
Contact STARLINK-4508 - MarsSat1,65974.341,75439.634,9465.293,
Contact STARLINK-4508 - MarsSat1,77411.867,81158.815,3746.948,
Contact STARLINK-4508 - MarsSat1,83130.668,86400.000,3269.332,
Contact STARLINK-4508 - MarsSat2,0.000,6809.342,6809.342,
Contact STARLINK-4508 - MarsSat2,8787.677,12528.548,3740.871,
Contact STARLINK-4508 - MarsSat2,14506.268,23966.958,9460.690,
Contact STARLINK-4508 - MarsSat2,25943.506,35405.362,9461.855,
Contact STARLINK-4508 - MarsSat2,37380.817,52562.949,15182.131,
Contact STARLINK-4508 - MarsSat2,54536.912,64001.322,9464.410,
Contact STARLINK-4508 - MarsSat2,65974.390,69720.502,3746.112,
Contact STARLINK-4508 - MarsSat2,83130.722,86400.000,3269.278,
Contact STARLINK-4508 - MarsSat3,0.000,6809.376,6809.376,
Contact STARLINK-4508 - MarsSat3,8787.731,12528.593,3740.861,
Contact STARLINK-4508 - MarsSat3,14506.331,23967.006,9460.675,
Contact STARLINK-4508 - MarsSat3,25943.579,35405.397,9461.817,
Contact STARLINK-4508 - MarsSat3,37380.887,52562.945,15182.057,
Contact STARLINK-4508 - MarsSat3,54536.956,64001.293,9464.337,
Contact STARLINK-4508 - MarsSat3,65974.403,75439.644,9465.241,
Contact STARLINK-4508 - MarsSat3,77411.912,81158.828,3746.916,
Contact STARLINK-4508 - MarsSat3,83130.696,86400.000,3269.304,
Contact STARLINK-4508 - MarsSat4,0.000,6809.365,6809.365,
Contact STARLINK-4508 - MarsSat4,8787.738,12528.573,3740.835,
Contact STARLINK-4508 - MarsSat4,25943.553,35405.361,9461.809,
Contact STARLINK-4508 - MarsSat4,37380.862,46843.773,9462.911,
Contact STARLINK-4508 - MarsSat4,54607.515,64001.301,9393.786,
Contact STARLINK-4508 - MarsSat4,65974.397,75439.699,9465.302,
Contact STARLINK-4508 - MarsSat4,77411.933,81158.856,3746.924,
Contact STARLINK-4605 - STARLINK-6131,0.000,212.865,212.865,
Contact STARLINK-4605 - STARLINK-6131,13967.315,14501.902,534.587,
Contact STARLINK-4605 - MoonARTEMIS1,942.207,10666.193,9723.986,
Contact STARLINK-4605 - MoonARTEMIS1,12374.845,16404.212,4029.366,
Contact STARLINK-4605 - MoonARTEMIS1,18091.788,27892.735,9800.948,
Contact STARLINK-4605 - MoonARTEMIS1,29525.757,39396.645,9870.888,
Contact STARLINK-4605 - MoonARTEMIS1,40959.064,56684.554,15725.490,
Contact STARLINK-4605 - MoonARTEMIS1,58106.029,68235.737,10129.708,
Contact STARLINK-4605 - MoonARTEMIS1,69534.031,85608.529,16074.498,
Contact STARLINK-4605 - MoonARTEMIS2,957.769,10727.682,9769.914,
Contact STARLINK-4605 - MoonARTEMIS2,12400.204,16480.320,4080.116,
Contact STARLINK-4605 - MoonARTEMIS2,18120.531,27989.783,9869.252,
Contact STARLINK-4605 - MoonARTEMIS2,29559.119,39505.477,9946.359,
Contact STARLINK-4605 - MoonARTEMIS2,40994.254,56791.316,15797.062,
Contact STARLINK-4605 - MoonARTEMIS2,58137.005,68318.356,10181.352,
Contact STARLINK-4605 - MoonARTEMIS2,69553.904,85544.234,15990.331,
Contact STARLINK-4605 - MoonIOAGEO,942.407,10693.218,9750.811,
Contact STARLINK-4605 - MoonIOAGEO,12380.345,16432.622,4052.276,
Contact STARLINK-4605 - MoonIOAGEO,18099.923,25889.920,7789.998,
Contact STARLINK-4605 - MoonIOAGEO,29830.843,39493.354,9662.511,
Contact STARLINK-4605 - MoonIOAGEO,40967.387,56708.137,15740.750,
Contact STARLINK-4605 - MoonIOAGEO,58120.302,68250.272,10129.971,
Contact STARLINK-4605 - MoonIOAGEO,73575.349,85636.686,12061.338,
Contact STARLINK-4605 - MoonIOAGNO,958.605,10704.784,9746.180,
Contact STARLINK-4605 - MoonIOAGNO,12379.117,16481.079,4101.962,
Contact STARLINK-4605 - MoonIOAGNO,18120.298,27985.833,9865.535,
Contact STARLINK-4605 - MoonIOAGNO,29574.071,39471.171,9897.100,
Contact STARLINK-4605 - MoonIOAGNO,40998.455,56755.860,15757.404,
Contact STARLINK-4605 - MoonIOAGNO,58129.678,68301.408,10171.730,
Contact STARLINK-4605 - MoonIOAGNO,69595.839,85580.788,15984.948,
Contact STARLINK-4605 - MoonIOAGNO 0001,971.665,10732.046,9760.381,
Contact STARLINK-4605 - MoonIOAGNO 0001,12414.498,16468.996,4054.498,
Contact STARLINK-4605 - MoonIOAGNO 0001,18126.483,27942.446,9815.963,
Contact STARLINK-4605 - MoonIOAGNO 0001,35257.183,39492.799,4235.616,
Contact STARLINK-4605 - MoonIOAGNO 0001,40997.425,56755.495,15758.070,
Contact STARLINK-4605 - MoonIOAGNO 0001,58159.753,68254.729,10094.976,
Contact STARLINK-4605 - MoonIOAGNO 0001,69555.736,85622.714,16066.978,
Contact STARLINK-4605 - MoonIOAGSO,925.657,10706.841,9781.184,
Contact STARLINK-4605 - MoonIOAGSO,12383.212,16444.783,4061.572,
Contact STARLINK-4605 - MoonIOAGSO,18079.485,27958.435,9878.950,
Contact STARLINK-4605 - MoonIOAGSO,29494.460,39484.970,9990.510,
Contact STARLINK-4605 - MoonIOAGSO,40935.973,56722.270,15786.297,
Contact STARLINK-4605 - MoonIOAGSO,58107.796,68278.919,10171.123,
Contact STARLINK-4605 - MoonIOAGSO,69491.028,85650.757,16159.729,
Contact STARLINK-4605 - MoonIOAGSO 0001,915.534,10712.876,9797.341,
Contact STARLINK-4605 - MoonIOAGSO 0001,12345.260,16468.439,4123.179,
Contact STARLINK-4605 - MoonIOAGSO 0001,18069.072,27970.890,9901.818,
Contact STARLINK-4605 - MoonIOAGSO 0001,29540.187,39451.184,9910.996,
Contact STARLINK-4605 - MoonIOAGSO 0001,40942.924,56765.405,15822.481,
Contact STARLINK-4605 - MoonIOAGSO 0001,58067.840,68304.354,10236.514,
Contact STARLINK-4605 - MoonIOAGSO 0001,69531.339,85592.711,16061.373,
Contact STARLINK-4605 - MoonLRO,3200.343,4963.276,1762.933,
Contact STARLINK-4605 - MoonLRO,23809.008,27634.884,3825.875,
Contact STARLINK-4605 - MoonLRO,30483.436,33711.796,3228.360,
Contact STARLINK-4605 - MoonLRO,44169.724,48113.113,3943.389,
Contact STARLINK-4605 - MoonLRO,52396.340,54961.774,2565.434,
Contact STARLINK-4605 - MoonLRO,58106.758,68268.753,10161.995,
Contact STARLINK-4605 - MoonLRO,71461.916,74042.169,2580.253,
Contact STARLINK-4605 - MoonLRO,78303.517,82262.157,3958.640,
Contact STARLINK-4605 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4605 - MarsSat2,0.000,70746.998,70746.998,
Contact STARLINK-4605 - MarsSat2,80855.373,86400.000,5544.627,
Contact STARLINK-4605 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4605 - MarsSat4,0.000,17657.518,17657.518,
Contact STARLINK-4605 - MarsSat4,22267.576,49998.619,27731.043,
Contact STARLINK-4605 - MarsSat4,54607.581,82339.832,27732.250,
Contact STARLINK-4014 - STARLINK-5574,24795.777,25247.651,451.874,
Contact STARLINK-4014 - STARLINK-5574,39032.232,39654.304,622.073,
Contact STARLINK-4014 - STARLINK-5574,53266.054,54068.604,802.550,
Contact STARLINK-4014 - STARLINK-5574,64673.994,68441.116,3767.121,
Contact STARLINK-4014 - STARLINK-5574,78950.725,82829.073,3878.348,
Contact STARLINK-4014 - MoonARTEMIS1,0.000,3292.378,3292.378,
Contact STARLINK-4014 - MoonARTEMIS1,5269.014,9020.343,3751.328,
Contact STARLINK-4014 - MoonARTEMIS1,11001.474,20483.741,9482.267,
Contact STARLINK-4014 - MoonARTEMIS1,22475.727,31951.599,9475.871,
Contact STARLINK-4014 - MoonARTEMIS1,33956.265,37686.441,3730.176,
Contact STARLINK-4014 - MoonARTEMIS1,39697.901,49157.202,9459.300,
Contact STARLINK-4014 - MoonARTEMIS1,51182.810,60628.716,9445.906,
Contact STARLINK-4014 - MoonARTEMIS1,62668.810,66364.527,3695.717,
Contact STARLINK-4014 - MoonARTEMIS1,68411.839,77835.676,9423.837,
Contact STARLINK-4014 - MoonARTEMIS1,79896.964,86400.000,6503.036,
Contact STARLINK-4014 - MoonARTEMIS2,0.000,3298.657,3298.657,
Contact STARLINK-4014 - MoonARTEMIS2,5291.829,9034.146,3742.317,
Contact STARLINK-4014 - MoonARTEMIS2,11034.707,20504.519,9469.812,
Contact STARLINK-4014 - MoonARTEMIS2,22519.009,31974.115,9455.107,
Contact STARLINK-4014 - MoonARTEMIS2,34001.434,37708.642,3707.208,
Contact STARLINK-4014 - MoonARTEMIS2,39741.954,49177.152,9435.198,
Contact STARLINK-4014 - MoonARTEMIS2,51221.517,60644.730,9423.214,
Contact STARLINK-4014 - MoonARTEMIS2,62698.453,66377.820,3679.366,
Contact STARLINK-4014 - MoonARTEMIS2,68435.006,77832.996,9397.990,
Contact STARLINK-4014 - MoonARTEMIS2,79885.595,86400.000,6514.405,
Contact STARLINK-4014 - MoonIOAGEO,0.000,3309.777,3309.777,
Contact STARLINK-4014 - MoonIOAGEO,5293.672,9033.638,3739.966,
Contact STARLINK-4014 - MoonIOAGEO,11020.494,20495.597,9475.103,
Contact STARLINK-4014 - MoonIOAGEO,22499.798,25678.037,3178.239,
Contact STARLINK-4014 - MoonIOAGEO,34002.611,37717.637,3715.026,
Contact STARLINK-4014 - MoonIOAGEO,39745.389,49173.314,9427.925,
Contact STARLINK-4014 - MoonIOAGEO,51203.429,60625.494,9422.065,
Contact STARLINK-4014 - MoonIOAGEO,62666.978,66361.059,3694.081,
Contact STARLINK-4014 - MoonIOAGEO,74161.557,77841.465,3679.909,
Contact STARLINK-4014 - MoonIOAGEO,79907.577,86400.000,6492.423,
Contact STARLINK-4014 - MoonIOAGNO,0.000,3293.729,3293.729,
Contact STARLINK-4014 - MoonIOAGNO,5282.254,9038.571,3756.317,
Contact STARLINK-4014 - MoonIOAGNO,12085.996,20503.562,8417.566,
Contact STARLINK-4014 - MoonIOAGNO,22519.711,31961.618,9441.907,
Contact STARLINK-4014 - MoonIOAGNO,33989.495,37693.331,3703.836,
Contact STARLINK-4014 - MoonIOAGNO,39724.138,49165.934,9441.796,
Contact STARLINK-4014 - MoonIOAGNO,51200.623,60636.724,9436.101,
Contact STARLINK-4014 - MoonIOAGNO,62688.990,66364.081,3675.092,
Contact STARLINK-4014 - MoonIOAGNO,68423.805,77822.850,9399.045,
Contact STARLINK-4014 - MoonIOAGNO,79891.283,86400.000,6508.717,
Contact STARLINK-4014 - MoonIOAGNO 0001,0.000,3297.753,3297.753,
Contact STARLINK-4014 - MoonIOAGNO 0001,5297.848,9027.464,3729.616,
Contact STARLINK-4014 - MoonIOAGNO 0001,11032.921,20493.225,9460.304,
Contact STARLINK-4014 - MoonIOAGNO 0001,22503.715,31975.869,9472.154,
Contact STARLINK-4014 - MoonIOAGNO 0001,33995.408,37707.612,3712.205,
Contact STARLINK-4014 - MoonIOAGNO 0001,39737.635,49163.303,9425.668,
Contact STARLINK-4014 - MoonIOAGNO 0001,51208.172,60625.108,9416.936,
Contact STARLINK-4014 - MoonIOAGNO 0001,62676.640,66359.533,3682.892,
Contact STARLINK-4014 - MoonIOAGNO 0001,68412.624,72098.240,3685.616,
Contact STARLINK-4014 - MoonIOAGNO 0001,79900.270,86400.000,6499.730,
Contact STARLINK-4014 - MoonIOAGSO,0.000,3320.828,3320.828,
Contact STARLINK-4014 - MoonIOAGSO,5304.292,9036.028,3731.736,
Contact STARLINK-4014 - MoonIOAGSO,11025.739,20519.367,9493.628,
Contact STARLINK-4014 - MoonIOAGSO,22519.835,31999.202,9479.367,
Contact STARLINK-4014 - MoonIOAGSO,34011.050,37732.203,3721.153,
Contact STARLINK-4014 - MoonIOAGSO,39751.154,49180.170,9429.017,
Contact STARLINK-4014 - MoonIOAGSO,51210.498,60642.021,9431.523,
Contact STARLINK-4014 - MoonIOAGSO,62685.127,66384.841,3699.714,
Contact STARLINK-4014 - MoonIOAGSO,68431.564,77858.050,9426.486,
Contact STARLINK-4014 - MoonIOAGSO,79915.569,86400.000,6484.431,
Contact STARLINK-4014 - MoonIOAGSO 0001,0.000,3326.122,3326.122,
Contact STARLINK-4014 - MoonIOAGSO 0001,5306.024,9065.615,3759.591,
Contact STARLINK-4014 - MoonIOAGSO 0001,11051.937,20529.687,9477.751,
Contact STARLINK-4014 - MoonIOAGSO 0001,22531.300,31966.600,9435.300,
Contact STARLINK-4014 - MoonIOAGSO 0001,33982.893,37708.760,3725.867,
Contact STARLINK-4014 - MoonIOAGSO 0001,39729.912,49193.841,9463.929,
Contact STARLINK-4014 - MoonIOAGSO 0001,51223.345,60661.340,9437.995,
Contact STARLINK-4014 - MoonIOAGSO 0001,62703.511,66387.466,3683.956,
Contact STARLINK-4014 - MoonIOAGSO 0001,68435.463,77828.576,9393.113,
Contact STARLINK-4014 - MoonIOAGSO 0001,79889.719,86400.000,6510.281,
Contact STARLINK-4014 - MoonLRO,0.000,319.988,319.988,
Contact STARLINK-4014 - MoonLRO,16847.837,20502.517,3654.680,
Contact STARLINK-4014 - MoonLRO,23683.851,26238.966,2555.115,
Contact STARLINK-4014 - MoonLRO,45470.375,48109.605,2639.230,
Contact STARLINK-4014 - MoonLRO,51207.975,54900.469,3692.495,
Contact STARLINK-4014 - MoonLRO,64638.018,66371.560,1733.542,
Contact STARLINK-4014 - MoonLRO,71448.558,72105.478,656.921,
Contact STARLINK-4014 - MoonLRO,85633.632,86400.000,766.368,
Contact STARLINK-4014 - MarsSat1,114.015,9454.585,9340.570,
Contact STARLINK-4014 - MarsSat1,11559.392,20898.029,9338.637,
Contact STARLINK-4014 - MarsSat1,23004.715,32341.485,9336.770,
Contact STARLINK-4014 - MarsSat1,34449.967,38063.215,3613.248,
Contact STARLINK-4014 - MarsSat1,40172.567,49506.688,9334.121,
Contact STARLINK-4014 - MarsSat1,51617.723,60950.195,9332.472,
Contact STARLINK-4014 - MarsSat1,63062.845,66671.969,3609.124,
Contact STARLINK-4014 - MarsSat1,68785.401,78115.569,9330.168,
Contact STARLINK-4014 - MarsSat1,80230.512,86400.000,6169.488,
Contact STARLINK-4014 - MarsSat2,113.980,9454.505,9340.525,
Contact STARLINK-4014 - MarsSat2,11559.308,20897.917,9338.609,
Contact STARLINK-4014 - MarsSat2,23004.604,32341.374,9336.771,
Contact STARLINK-4014 - MarsSat2,34449.865,38063.119,3613.254,
Contact STARLINK-4014 - MarsSat2,40172.483,49506.640,9334.157,
Contact STARLINK-4014 - MarsSat2,51617.692,60950.202,9332.510,
Contact STARLINK-4014 - MarsSat2,63062.867,66671.998,3609.132,
Contact STARLINK-4014 - MarsSat2,80858.021,86400.000,5541.979,
Contact STARLINK-4014 - MarsSat3,114.018,9454.548,9340.531,
Contact STARLINK-4014 - MarsSat3,11559.357,20897.973,9338.616,
Contact STARLINK-4014 - MarsSat3,23004.664,32341.441,9336.777,
Contact STARLINK-4014 - MarsSat3,34449.933,38063.189,3613.257,
Contact STARLINK-4014 - MarsSat3,40172.551,49506.710,9334.159,
Contact STARLINK-4014 - MarsSat3,51617.754,60950.259,9332.504,
Contact STARLINK-4014 - MarsSat3,63062.910,66672.041,3609.131,
Contact STARLINK-4014 - MarsSat3,68785.468,78115.618,9330.150,
Contact STARLINK-4014 - MarsSat3,80230.551,86400.000,6169.449,
Contact STARLINK-4014 - MarsSat4,114.042,9454.567,9340.525,
Contact STARLINK-4014 - MarsSat4,11559.369,15176.271,3616.903,
Contact STARLINK-4014 - MarsSat4,23004.668,32341.444,9336.775,
Contact STARLINK-4014 - MarsSat4,34449.921,38063.169,3613.248,
Contact STARLINK-4014 - MarsSat4,40172.526,49506.676,9334.150,
Contact STARLINK-4014 - MarsSat4,57340.313,60950.234,3609.922,
Contact STARLINK-4014 - MarsSat4,63062.889,66672.016,3609.127,
Contact STARLINK-4014 - MarsSat4,68785.450,78115.608,9330.159,
Contact STARLINK-2433 - STARLINK-30840,2852.356,3799.836,947.480,
Contact STARLINK-2433 - STARLINK-30840,14289.716,18152.248,3862.532,
Contact STARLINK-2433 - STARLINK-30840,28596.032,32516.403,3920.371,
Contact STARLINK-2433 - STARLINK-30840,42890.275,46864.298,3974.023,
Contact STARLINK-2433 - STARLINK-30840,57200.774,64087.123,6886.348,
Contact STARLINK-2433 - STARLINK-30840,71499.723,72703.802,1204.078,
Contact STARLINK-2433 - STARLINK-30840,85814.035,86400.000,585.965,
Contact STARLINK-2433 - STARLINK-5574,10472.750,10916.392,443.643,
Contact STARLINK-2433 - STARLINK-5574,24833.635,25211.448,377.814,
Contact STARLINK-2433 - STARLINK-6131,17915.748,18366.901,451.153,
Contact STARLINK-2433 - STARLINK-6131,32212.647,32720.491,507.844,
Contact STARLINK-2433 - STARLINK-6131,46516.619,47067.696,551.077,
Contact STARLINK-2433 - STARLINK-6131,60818.828,61415.957,597.129,
Contact STARLINK-2433 - STARLINK-6131,75126.424,75759.482,633.057,
Contact STARLINK-2433 - MoonARTEMIS1,0.000,6843.476,6843.476,
Contact STARLINK-2433 - MoonARTEMIS1,8659.128,24063.510,15404.382,
Contact STARLINK-2433 - MoonARTEMIS1,25825.901,35559.587,9733.686,
Contact STARLINK-2433 - MoonARTEMIS1,37270.265,52827.307,15557.042,
Contact STARLINK-2433 - MoonARTEMIS1,54434.867,64357.547,9922.680,
Contact STARLINK-2433 - MoonARTEMIS1,65875.792,81686.608,15810.816,
Contact STARLINK-2433 - MoonARTEMIS1,83033.150,86400.000,3366.850,
Contact STARLINK-2433 - MoonARTEMIS2,0.000,6886.587,6886.587,
Contact STARLINK-2433 - MoonARTEMIS2,8679.160,12637.326,3958.166,
Contact STARLINK-2433 - MoonARTEMIS2,14404.626,24141.583,9736.957,
Contact STARLINK-2433 - MoonARTEMIS2,25853.760,35649.965,9796.205,
Contact STARLINK-2433 - MoonARTEMIS2,37300.072,52920.612,15620.540,
Contact STARLINK-2433 - MoonARTEMIS2,54462.147,64437.228,9975.081,
Contact STARLINK-2433 - MoonARTEMIS2,65895.806,81656.916,15761.109,
Contact STARLINK-2433 - MoonARTEMIS2,83048.609,86400.000,3351.391,
Contact STARLINK-2433 - MoonIOAGEO,0.000,6867.616,6867.616,
Contact STARLINK-2433 - MoonIOAGEO,8662.460,24104.353,15441.894,
Contact STARLINK-2433 - MoonIOAGEO,31557.065,35635.404,4078.340,
Contact STARLINK-2433 - MoonIOAGEO,37278.008,52863.144,15585.136,
Contact STARLINK-2433 - MoonIOAGEO,54445.082,64367.827,9922.745,
Contact STARLINK-2433 - MoonIOAGEO,65889.483,69678.242,3788.759,
Contact STARLINK-2433 - MoonIOAGEO,73763.814,81721.161,7957.347,
Contact STARLINK-2433 - MoonIOAGEO,83035.823,86400.000,3364.177,
Contact STARLINK-2433 - MoonIOAGNO,0.000,6860.998,6860.998,
Contact STARLINK-2433 - MoonIOAGNO,8656.871,24144.366,15487.495,
Contact STARLINK-2433 - MoonIOAGNO,25865.187,35633.691,9768.505,
Contact STARLINK-2433 - MoonIOAGNO,37309.225,52865.127,15555.902,
Contact STARLINK-2433 - MoonIOAGNO,55626.975,64427.122,8800.147,
Contact STARLINK-2433 - MoonIOAGNO,65920.010,81696.860,15776.850,
Contact STARLINK-2433 - MoonIOAGNO,83077.497,86400.000,3322.503,
Contact STARLINK-2433 - MoonIOAGNO 0001,0.000,6898.831,6898.831,
Contact STARLINK-2433 - MoonIOAGNO 0001,8693.916,12638.741,3944.824,
Contact STARLINK-2433 - MoonIOAGNO 0001,14415.272,24110.742,9695.470,
Contact STARLINK-2433 - MoonIOAGNO 0001,25840.483,35629.339,9788.856,
Contact STARLINK-2433 - MoonIOAGNO 0001,37291.169,52903.535,15612.366,
Contact STARLINK-2433 - MoonIOAGNO 0001,54482.009,64395.092,9913.083,
Contact STARLINK-2433 - MoonIOAGNO 0001,65905.671,75585.622,9679.950,
Contact STARLINK-2433 - MoonIOAGNO 0001,77338.550,81714.535,4375.984,
Contact STARLINK-2433 - MoonIOAGNO 0001,83067.715,86400.000,3332.285,
Contact STARLINK-2433 - MoonIOAGSO,0.000,6880.095,6880.095,
Contact STARLINK-2433 - MoonIOAGSO,8669.282,24104.911,15435.628,
Contact STARLINK-2433 - MoonIOAGSO,25801.845,35620.258,9818.414,
Contact STARLINK-2433 - MoonIOAGSO,37245.689,52878.702,15633.014,
Contact STARLINK-2433 - MoonIOAGSO,54453.044,64383.266,9930.222,
Contact STARLINK-2433 - MoonIOAGSO,65849.991,81714.301,15864.310,
Contact STARLINK-2433 - MoonIOAGSO,82995.710,86400.000,3404.290,
Contact STARLINK-2433 - MoonIOAGSO 0001,0.000,6865.290,6865.290,
Contact STARLINK-2433 - MoonIOAGSO 0001,8632.090,24125.332,15493.242,
Contact STARLINK-2433 - MoonIOAGSO 0001,25824.958,35602.872,9777.914,
Contact STARLINK-2433 - MoonIOAGSO 0001,37268.433,52880.869,15612.436,
Contact STARLINK-2433 - MoonIOAGSO 0001,54402.777,64415.817,10013.041,
Contact STARLINK-2433 - MoonIOAGSO 0001,65859.727,81668.425,15808.698,
Contact STARLINK-2433 - MoonIOAGSO 0001,83016.619,86400.000,3383.381,
Contact STARLINK-2433 - MoonLRO,0.000,6875.080,6875.080,
Contact STARLINK-2433 - MoonLRO,10009.091,12620.589,2611.497,
Contact STARLINK-2433 - MoonLRO,16857.612,18364.620,1507.009,
Contact STARLINK-2433 - MoonLRO,31550.405,34472.713,2922.309,
Contact STARLINK-2433 - MoonLRO,37304.945,41291.970,3987.025,
Contact STARLINK-2433 - MoonLRO,44139.424,47124.152,2984.728,
Contact STARLINK-2433 - MoonLRO,60167.686,61776.665,1608.979,
Contact STARLINK-2433 - MoonLRO,65878.905,75446.581,9567.675,
Contact STARLINK-2433 - MoonLRO,78267.897,81686.827,3418.930,
Contact STARLINK-2433 - MoonLRO,85117.216,86400.000,1282.784,
Contact STARLINK-2433 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2433 - MarsSat2,0.000,70746.646,70746.646,
Contact STARLINK-2433 - MarsSat2,80857.469,86400.000,5542.531,
Contact STARLINK-2433 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2433 - MarsSat4,0.000,17657.750,17657.750,
Contact STARLINK-2433 - MarsSat4,22267.470,49998.324,27730.854,
Contact STARLINK-2433 - MarsSat4,54607.418,82339.934,27732.516,
Contact STARLINK-30840 - STARLINK-6131,227.805,13712.431,13484.626,
