sl_20_5400_20251005 Contact Analysis.csv
2025/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/10/05 07:47:00.00, Stop: 2025/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6076 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5954,4465.465,934.535,82.6938%,1,
Contact STARLINK-6076 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - MoonARTEMIS1,3634.242,1765.758,67.3008%,1,
Contact STARLINK-6076 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - MoonIOAGEO,792.749,4607.251,14.6805%,1,
Contact STARLINK-6076 - MoonIOAGNO,3593.523,1806.477,66.5467%,1,
Contact STARLINK-6076 - MoonIOAGNO 0001,3561.251,1838.749,65.9491%,1,
Contact STARLINK-6076 - MoonIOAGSO,3573.079,1826.921,66.1681%,1,
Contact STARLINK-6076 - MoonIOAGSO 0001,3576.542,1823.458,66.2323%,1,
Contact STARLINK-6076 - MoonLRO,3021.222,2378.778,55.9486%,1,
Contact STARLINK-6076 - MarsSat1,3344.236,2055.764,61.9303%,2,
Contact STARLINK-6076 - MarsSat2,3344.218,2055.782,61.9300%,2,
Contact STARLINK-6076 - MarsSat3,3344.245,2055.755,61.9305%,2,
Contact STARLINK-6076 - MarsSat4,3344.237,2055.763,61.9303%,2,
Contact STARLINK-30841 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-1402,1392.810,4007.190,25.7928%,1,
Contact STARLINK-30841 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-11108 [DTC],4493.767,906.233,83.2179%,1,
Contact STARLINK-30841 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - MoonARTEMIS1,3314.600,2085.400,61.3815%,2,
Contact STARLINK-30841 - MoonARTEMIS2,1188.961,4211.039,22.0178%,1,
Contact STARLINK-30841 - MoonIOAGEO,1152.946,4247.054,21.3509%,2,
Contact STARLINK-30841 - MoonIOAGNO,3306.334,2093.666,61.2284%,2,
Contact STARLINK-30841 - MoonIOAGNO 0001,3296.040,2103.960,61.0378%,2,
Contact STARLINK-30841 - MoonIOAGSO,3304.106,2095.894,61.1872%,2,
Contact STARLINK-30841 - MoonIOAGSO 0001,3313.838,2086.162,61.3674%,2,
Contact STARLINK-30841 - MoonLRO,2109.124,3290.876,39.0579%,1,
Contact STARLINK-30841 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1275,782.379,4617.621,14.4885%,2,
Contact STARLINK-5827 - STARLINK-31849,4139.154,1260.846,76.6510%,2,
Contact STARLINK-5827 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1038,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonARTEMIS2,2183.831,3216.169,40.4413%,1,
Contact STARLINK-5827 - MoonIOAGEO,1238.297,4161.703,22.9314%,2,
Contact STARLINK-5827 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonLRO,1280.640,4119.360,23.7155%,1,
Contact STARLINK-5827 - MarsSat1,3614.264,1785.736,66.9308%,1,
Contact STARLINK-5827 - MarsSat2,3614.267,1785.733,66.9309%,1,
Contact STARLINK-5827 - MarsSat3,3614.258,1785.742,66.9307%,1,
Contact STARLINK-5827 - MarsSat4,3614.282,1785.718,66.9311%,1,
Contact STARLINK-1402 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-11108 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - STARLINK-5954,619.067,4780.933,11.4642%,2,
Contact STARLINK-1402 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - MoonARTEMIS1,3283.565,2116.435,60.8068%,2,
Contact STARLINK-1402 - MoonARTEMIS2,631.012,4768.988,11.6854%,1,
Contact STARLINK-1402 - MoonIOAGEO,1191.784,4208.216,22.0701%,2,
Contact STARLINK-1402 - MoonIOAGNO,3290.065,2109.935,60.9271%,2,
Contact STARLINK-1402 - MoonIOAGNO 0001,3292.790,2107.210,60.9776%,2,
Contact STARLINK-1402 - MoonIOAGSO,3283.442,2116.558,60.8045%,2,
Contact STARLINK-1402 - MoonIOAGSO 0001,3285.035,2114.965,60.8340%,2,
Contact STARLINK-1402 - MoonLRO,2647.338,2752.662,49.0248%,1,
Contact STARLINK-1402 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - STARLINK-31849,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-1038,674.450,4725.550,12.4898%,1,
Contact STARLINK-1275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonARTEMIS2,2426.498,2973.502,44.9351%,1,
Contact STARLINK-1275 - MoonIOAGEO,1218.029,4181.971,22.5561%,2,
Contact STARLINK-1275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonLRO,771.333,4628.667,14.2840%,1,
Contact STARLINK-1275 - MarsSat1,3419.388,1980.612,63.3220%,1,
Contact STARLINK-1275 - MarsSat2,3419.386,1980.614,63.3220%,1,
Contact STARLINK-1275 - MarsSat3,3419.408,1980.592,63.3224%,1,
Contact STARLINK-1275 - MarsSat4,3419.394,1980.606,63.3221%,1,
Contact STARLINK-31849 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonARTEMIS2,2896.088,2503.912,53.6313%,1,
Contact STARLINK-31849 - MoonIOAGEO,1050.220,4349.780,19.4485%,2,
Contact STARLINK-31849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonLRO,381.151,5018.849,7.0584%,1,
Contact STARLINK-31849 - MarsSat1,3547.311,1852.689,65.6910%,1,
Contact STARLINK-31849 - MarsSat2,3547.302,1852.698,65.6908%,1,
Contact STARLINK-31849 - MarsSat3,3547.332,1852.668,65.6913%,1,
Contact STARLINK-31849 - MarsSat4,3547.335,1852.665,65.6914%,1,
Contact STARLINK-11108 [DTC] - STARLINK-5954,653.483,4746.517,12.1015%,2,
Contact STARLINK-11108 [DTC] - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,3217.252,2182.748,59.5787%,2,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,811.471,4588.529,15.0272%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,1189.902,4210.098,22.0352%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,3220.846,2179.154,59.6453%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,3220.284,2179.716,59.6349%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,3214.748,2185.252,59.5324%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,3218.192,2181.808,59.5961%,2,
Contact STARLINK-11108 [DTC] - MoonLRO,2398.627,3001.373,44.4190%,1,
Contact STARLINK-11108 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonARTEMIS2,5202.094,197.906,96.3351%,1,
Contact STARLINK-5954 - MoonIOAGEO,1402.898,3997.102,25.9796%,2,
Contact STARLINK-5954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonLRO,2761.419,2638.581,51.1374%,1,
Contact STARLINK-5954 - MarsSat1,4327.829,1072.171,80.1450%,2,
Contact STARLINK-5954 - MarsSat2,4327.819,1072.181,80.1448%,2,
Contact STARLINK-5954 - MarsSat3,4327.787,1072.213,80.1442%,2,
Contact STARLINK-5954 - MarsSat4,4328.018,1071.982,80.1485%,2,
Contact STARLINK-1038 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - MoonARTEMIS2,1912.303,3487.697,35.4130%,1,
Contact STARLINK-1038 - MoonIOAGEO,1275.028,4124.972,23.6116%,2,
Contact STARLINK-1038 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - MoonLRO,1428.279,3971.721,26.4496%,1,
Contact STARLINK-1038 - MarsSat1,3654.534,1745.466,67.6766%,1,
Contact STARLINK-1038 - MarsSat2,3654.540,1745.460,67.6767%,1,
Contact STARLINK-1038 - MarsSat3,3654.525,1745.475,67.6764%,1,
Contact STARLINK-1038 - MarsSat4,3654.540,1745.460,67.6767%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3159.279,2240.721,58.5052%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1722.842,3677.158,31.9045%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,4333.328,1066.672,80.2468%,1,
Contact MoonARTEMIS2 - MarsSat2,4333.343,1066.657,80.2471%,1,
Contact MoonARTEMIS2 - MarsSat3,4333.311,1066.689,80.2465%,1,
Contact MoonARTEMIS2 - MarsSat4,4333.382,1066.618,80.2478%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2778.345,2621.655,51.4508%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3685.843,1714.157,68.2564%,1,
Contact MoonIOAGNO - MoonLRO,2127.588,3272.412,39.3998%,1,
Contact MoonIOAGNO - MarsSat1,4652.061,747.939,86.1493%,1,
Contact MoonIOAGNO - MarsSat2,4651.508,748.492,86.1390%,1,
Contact MoonIOAGNO - MarsSat3,4652.262,747.738,86.1530%,1,
Contact MoonIOAGNO - MarsSat4,4652.571,747.429,86.1587%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2154.432,3245.568,39.8969%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3680.265,1719.735,68.1531%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3765.400,1634.600,69.7296%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3230.532,2169.468,59.8247%,1,
Contact MoonLRO - MarsSat2,3230.591,2169.409,59.8258%,1,
Contact MoonLRO - MarsSat3,3230.493,2169.507,59.8239%,1,
Contact MoonLRO - MarsSat4,3230.494,2169.506,59.8240%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3479.005,1920.995,64.4260%,1,
