sl_10_86400_20250822 Contact Analysis.csv
2025/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/08/22 07:47:00.00, Stop: 2025/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4147 - MoonIOAGNO,34522.344,38129.162,3606.818,
Contact STARLINK-4147 - MoonIOAGNO,40258.909,49614.728,9355.819,
Contact STARLINK-4147 - MoonIOAGNO,51750.143,61102.158,9352.016,
Contact STARLINK-4147 - MoonIOAGNO,63237.188,66831.159,3593.970,
Contact STARLINK-4147 - MoonIOAGNO,68968.890,78294.400,9325.510,
Contact STARLINK-4147 - MoonIOAGNO,80435.792,86400.000,5964.208,
Contact STARLINK-4147 - MoonIOAGNO 0001,95.684,9441.274,9345.590,
Contact STARLINK-4147 - MoonIOAGNO 0001,11562.779,20914.766,9351.987,
Contact STARLINK-4147 - MoonIOAGNO 0001,23038.954,38153.187,15114.233,
Contact STARLINK-4147 - MoonIOAGNO 0001,40281.059,49612.501,9331.442,
Contact STARLINK-4147 - MoonIOAGNO 0001,51745.800,61080.495,9334.695,
Contact STARLINK-4147 - MoonIOAGNO 0001,63216.968,66820.401,3603.434,
Contact STARLINK-4147 - MoonIOAGNO 0001,68958.776,78319.394,9360.618,
Contact STARLINK-4147 - MoonIOAGNO 0001,80458.900,86400.000,5941.100,
Contact STARLINK-4147 - MoonIOAGSO,100.987,9451.931,9350.945,
Contact STARLINK-4147 - MoonIOAGSO,13925.548,20952.719,7027.172,
Contact STARLINK-4147 - MoonIOAGSO,23071.995,26694.780,3622.785,
Contact STARLINK-4147 - MoonIOAGSO,28813.937,38166.662,9352.725,
Contact STARLINK-4147 - MoonIOAGSO,40288.583,49624.285,9335.703,
Contact STARLINK-4147 - MoonIOAGSO,51751.751,61112.714,9360.963,
Contact STARLINK-4147 - MoonIOAGSO,63247.411,66857.236,3609.825,
Contact STARLINK-4147 - MoonIOAGSO,68991.158,78332.692,9341.535,
Contact STARLINK-4147 - MoonIOAGSO,80468.111,86400.000,5931.889,
Contact STARLINK-4147 - MoonIOAGSO 0001,109.011,9479.320,9370.309,
Contact STARLINK-4147 - MoonIOAGSO 0001,11591.454,20946.124,9354.670,
Contact STARLINK-4147 - MoonIOAGSO 0001,23062.428,38159.822,15097.394,
Contact STARLINK-4147 - MoonIOAGSO 0001,40287.869,49646.849,9358.980,
Contact STARLINK-4147 - MoonIOAGSO 0001,51773.770,61116.706,9342.936,
Contact STARLINK-4147 - MoonIOAGSO 0001,63246.355,66846.099,3599.744,
Contact STARLINK-4147 - MoonIOAGSO 0001,68977.651,76281.656,7304.005,
Contact STARLINK-4147 - MoonIOAGSO 0001,80457.343,86400.000,5942.657,
Contact STARLINK-4147 - MoonLRO,2025.935,3718.158,1692.223,
Contact STARLINK-4147 - MoonLRO,17314.250,19857.580,2543.330,
Contact STARLINK-4147 - MoonLRO,23057.720,26670.994,3613.274,
Contact STARLINK-4147 - MoonLRO,29394.399,32407.612,3013.213,
Contact STARLINK-4147 - MoonLRO,43037.470,47178.213,4140.743,
Contact STARLINK-4147 - MoonLRO,57495.963,60812.396,3316.432,
Contact STARLINK-4147 - MoonLRO,63573.684,66834.182,3260.499,
Contact STARLINK-4147 - MoonLRO,70403.726,72572.851,2169.125,
Contact STARLINK-4147 - MoonLRO,86188.059,86400.000,211.941,
Contact STARLINK-4147 - MarsSat1,878.240,10197.998,9319.758,
Contact STARLINK-4147 - MarsSat1,12327.452,15922.556,3595.104,
Contact STARLINK-4147 - MarsSat1,18052.057,27371.723,9319.666,
Contact STARLINK-4147 - MarsSat1,29501.271,38820.955,9319.685,
Contact STARLINK-4147 - MarsSat1,40950.485,50270.233,9319.749,
Contact STARLINK-4147 - MarsSat1,52399.679,55994.882,3595.203,
Contact STARLINK-4147 - MarsSat1,58124.261,67444.186,9319.925,
Contact STARLINK-4147 - MarsSat1,69573.384,78893.496,9320.112,
Contact STARLINK-4147 - MarsSat1,81022.453,84618.157,3595.704,
Contact STARLINK-4147 - MarsSat2,878.275,10198.079,9319.803,
Contact STARLINK-4147 - MarsSat2,12327.543,15922.658,3595.115,
Contact STARLINK-4147 - MarsSat2,18052.165,27371.840,9319.675,
Contact STARLINK-4147 - MarsSat2,29501.386,38821.054,9319.668,
Contact STARLINK-4147 - MarsSat2,40950.578,50270.300,9319.722,
Contact STARLINK-4147 - MarsSat2,52399.740,55994.935,3595.195,
Contact STARLINK-4147 - MarsSat2,58124.310,67444.228,9319.918,
Contact STARLINK-4147 - MarsSat2,69573.427,78893.552,9320.124,
Contact STARLINK-4147 - MarsSat2,81022.514,84618.224,3595.711,
Contact STARLINK-4147 - MarsSat3,878.307,10198.089,9319.782,
Contact STARLINK-4147 - MarsSat3,12327.545,15922.648,3595.103,
Contact STARLINK-4147 - MarsSat3,18052.145,27371.774,9319.629,
Contact STARLINK-4147 - MarsSat3,29501.308,38820.937,9319.629,
Contact STARLINK-4147 - MarsSat3,40950.457,50270.183,9319.726,
Contact STARLINK-4147 - MarsSat3,52399.627,55994.831,3595.204,
Contact STARLINK-4147 - MarsSat3,58124.211,67444.158,9319.947,
Contact STARLINK-4147 - MarsSat3,69573.362,78893.515,9320.153,
Contact STARLINK-4147 - MarsSat3,81022.481,84618.203,3595.722,
Contact STARLINK-4147 - MarsSat4,878.261,10198.056,9319.795,
Contact STARLINK-4147 - MarsSat4,12327.513,15922.615,3595.101,
Contact STARLINK-4147 - MarsSat4,18052.110,27371.766,9319.656,
Contact STARLINK-4147 - MarsSat4,29501.316,38820.993,9319.676,
Contact STARLINK-4147 - MarsSat4,40950.515,50270.210,9319.695,
Contact STARLINK-4147 - MarsSat4,52399.642,55994.829,3595.187,
Contact STARLINK-4147 - MarsSat4,58124.206,67444.151,9319.944,
Contact STARLINK-4147 - MarsSat4,69573.353,78893.479,9320.126,
Contact STARLINK-4147 - MarsSat4,81022.437,84618.141,3595.704,
Contact STARLINK-3523 - MoonARTEMIS1,0.000,6176.888,6176.888,
Contact STARLINK-3523 - MoonARTEMIS1,8338.308,17614.728,9276.420,
Contact STARLINK-3523 - MoonARTEMIS1,19777.767,23334.606,3556.839,
Contact STARLINK-3523 - MoonARTEMIS1,25498.220,34776.363,9278.143,
Contact STARLINK-3523 - MoonARTEMIS1,36940.470,46221.142,9280.672,
Contact STARLINK-3523 - MoonARTEMIS1,48384.561,51944.902,3560.340,
Contact STARLINK-3523 - MoonARTEMIS1,54107.389,63396.130,9288.741,
Contact STARLINK-3523 - MoonARTEMIS1,65555.110,74853.273,9298.163,
Contact STARLINK-3523 - MoonARTEMIS1,78550.123,86283.937,7733.814,
Contact STARLINK-3523 - MoonARTEMIS2,0.000,421.190,421.190,
Contact STARLINK-3523 - MoonARTEMIS2,8361.353,17646.283,9284.930,
Contact STARLINK-3523 - MoonARTEMIS2,19810.462,23370.672,3560.211,
Contact STARLINK-3523 - MoonARTEMIS2,25533.862,34818.536,9284.674,
Contact STARLINK-3523 - MoonARTEMIS2,36978.892,46265.388,9286.496,
Contact STARLINK-3523 - MoonARTEMIS2,48421.908,51988.443,3566.535,
Contact STARLINK-3523 - MoonARTEMIS2,54142.717,63433.683,9290.966,
Contact STARLINK-3523 - MoonARTEMIS2,65582.913,74877.337,9294.424,
Contact STARLINK-3523 - MoonARTEMIS2,77020.956,86318.283,9297.327,
Contact STARLINK-3523 - MoonIOAGEO,0.000,6189.783,6189.783,
Contact STARLINK-3523 - MoonIOAGEO,8352.504,17631.469,9278.966,
Contact STARLINK-3523 - MoonIOAGEO,25521.076,34803.164,9282.088,
Contact STARLINK-3523 - MoonIOAGEO,36964.511,46238.308,9273.797,
Contact STARLINK-3523 - MoonIOAGEO,48397.799,51956.283,3558.483,
Contact STARLINK-3523 - MoonIOAGEO,54115.604,63403.626,9288.022,
Contact STARLINK-3523 - MoonIOAGEO,67558.751,74857.117,7298.367,
Contact STARLINK-3523 - MoonIOAGEO,77005.087,86297.523,9292.436,
Contact STARLINK-3523 - MoonIOAGNO,0.000,6190.579,6190.579,
Contact STARLINK-3523 - MoonIOAGNO,8351.809,17647.191,9295.382,
Contact STARLINK-3523 - MoonIOAGNO,19814.000,23372.567,3558.567,
Contact STARLINK-3523 - MoonIOAGNO,25537.361,34811.356,9273.994,
Contact STARLINK-3523 - MoonIOAGNO,36973.092,46240.734,9267.642,
Contact STARLINK-3523 - MoonIOAGNO,48398.833,51956.013,3557.181,
Contact STARLINK-3523 - MoonIOAGNO,54116.875,63421.626,9304.751,
Contact STARLINK-3523 - MoonIOAGNO,65578.292,74866.135,9287.842,
Contact STARLINK-3523 - MoonIOAGNO,77017.236,86299.854,9282.618,
Contact STARLINK-3523 - MoonIOAGNO 0001,0.000,6211.238,6211.238,
Contact STARLINK-3523 - MoonIOAGNO 0001,8374.685,17644.762,9270.077,
Contact STARLINK-3523 - MoonIOAGNO 0001,19806.561,23358.269,3551.708,
Contact STARLINK-3523 - MoonIOAGNO 0001,25519.219,34801.254,9282.035,
Contact STARLINK-3523 - MoonIOAGNO 0001,36968.689,46257.750,9289.061,
Contact STARLINK-3523 - MoonIOAGNO 0001,48419.006,51978.362,3559.356,
Contact STARLINK-3523 - MoonIOAGNO 0001,54137.506,63411.833,9274.327,
Contact STARLINK-3523 - MoonIOAGNO 0001,65566.048,74845.472,9279.424,
Contact STARLINK-3523 - MoonIOAGNO 0001,77000.425,86313.053,9312.628,
Contact STARLINK-3523 - MoonIOAGSO,0.000,6192.506,6192.506,
Contact STARLINK-3523 - MoonIOAGSO,8359.540,17628.207,9268.667,
Contact STARLINK-3523 - MoonIOAGSO,19789.399,23344.186,3554.787,
Contact STARLINK-3523 - MoonIOAGSO,25506.116,34784.969,9278.853,
Contact STARLINK-3523 - MoonIOAGSO,36947.392,46235.643,9288.251,
Contact STARLINK-3523 - MoonIOAGSO,48398.542,51964.282,3565.740,
Contact STARLINK-3523 - MoonIOAGSO,57449.901,63397.504,5947.604,
Contact STARLINK-3523 - MoonIOAGSO,65548.312,74838.865,9290.553,
Contact STARLINK-3523 - MoonIOAGSO,76985.994,86289.581,9303.587,
Contact STARLINK-3523 - MoonIOAGSO 0001,0.000,6180.037,6180.037,
Contact STARLINK-3523 - MoonIOAGSO 0001,8343.731,17623.425,9279.694,
Contact STARLINK-3523 - MoonIOAGSO 0001,19789.105,23348.980,3559.875,
Contact STARLINK-3523 - MoonIOAGSO 0001,25515.503,32942.061,7426.558,
Contact STARLINK-3523 - MoonIOAGSO 0001,36955.752,46228.945,9273.193,
Contact STARLINK-3523 - MoonIOAGSO 0001,48386.445,51949.480,3563.035,
Contact STARLINK-3523 - MoonIOAGSO 0001,54106.230,63397.670,9291.440,
Contact STARLINK-3523 - MoonIOAGSO 0001,65553.281,74853.521,9300.240,
Contact STARLINK-3523 - MoonIOAGSO 0001,79168.836,86287.221,7118.385,
Contact STARLINK-3523 - MoonLRO,2632.722,6197.512,3564.791,
Contact STARLINK-3523 - MoonLRO,8842.951,11915.540,3072.589,
Contact STARLINK-3523 - MoonLRO,31237.186,33524.940,2287.754,
Contact STARLINK-3523 - MoonLRO,36955.822,46242.261,9286.439,
Contact STARLINK-3523 - MoonLRO,49882.340,51960.128,2077.788,
Contact STARLINK-3523 - MoonLRO,56737.659,57679.843,942.184,
Contact STARLINK-3523 - MoonLRO,71276.426,74496.743,3220.317,
Contact STARLINK-3523 - MoonLRO,77210.500,80575.665,3365.164,
Contact STARLINK-3523 - MarsSat1,0.000,6703.268,6703.268,
Contact STARLINK-3523 - MarsSat1,8486.385,23870.518,15384.133,
Contact STARLINK-3523 - MarsSat1,25639.282,35315.714,9676.432,
Contact STARLINK-3523 - MarsSat1,37074.655,46761.171,9686.516,
Contact STARLINK-3523 - MarsSat1,48510.108,52483.987,3973.879,
Contact STARLINK-3523 - MarsSat1,54227.868,63929.783,9701.915,
Contact STARLINK-3523 - MarsSat1,65663.464,75375.797,9712.333,
Contact STARLINK-3523 - MarsSat1,77099.187,81098.893,3999.706,
Contact STARLINK-3523 - MarsSat1,82817.103,86400.000,3582.897,
Contact STARLINK-3523 - MarsSat2,0.000,6703.453,6703.453,
Contact STARLINK-3523 - MarsSat2,8486.471,23870.694,15384.223,
Contact STARLINK-3523 - MarsSat2,25639.281,35315.832,9676.551,
Contact STARLINK-3523 - MarsSat2,37074.609,46761.223,9686.614,
Contact STARLINK-3523 - MarsSat2,48510.041,52484.013,3973.972,
Contact STARLINK-3523 - MarsSat2,54227.798,63929.787,9701.989,
Contact STARLINK-3523 - MarsSat2,65663.399,75375.817,9712.418,
Contact STARLINK-3523 - MarsSat2,77099.125,81098.930,3999.805,
Contact STARLINK-3523 - MarsSat2,82817.037,86400.000,3582.963,
Contact STARLINK-3523 - MarsSat3,0.000,6703.358,6703.358,
Contact STARLINK-3523 - MarsSat3,8486.346,23870.517,15384.172,
Contact STARLINK-3523 - MarsSat3,25639.181,35315.661,9676.480,
Contact STARLINK-3523 - MarsSat3,37074.613,46761.138,9686.525,
Contact STARLINK-3523 - MarsSat3,48510.156,52483.974,3973.818,
Contact STARLINK-3523 - MarsSat3,54227.942,63929.813,9701.870,
Contact STARLINK-3523 - MarsSat3,65663.559,75375.875,9712.316,
Contact STARLINK-3523 - MarsSat3,77099.260,81098.992,3999.732,
Contact STARLINK-3523 - MarsSat3,82817.151,86400.000,3582.849,
Contact STARLINK-3523 - MarsSat4,0.000,6703.353,6703.353,
Contact STARLINK-3523 - MarsSat4,8486.387,23870.571,15384.184,
Contact STARLINK-3523 - MarsSat4,25639.289,35315.758,9676.469,
Contact STARLINK-3523 - MarsSat4,37074.621,46761.097,9686.476,
Contact STARLINK-3523 - MarsSat4,48510.034,52483.885,3973.851,
Contact STARLINK-3523 - MarsSat4,54227.844,63929.759,9701.915,
Contact STARLINK-3523 - MarsSat4,65663.508,75375.770,9712.262,
Contact STARLINK-3523 - MarsSat4,77099.187,81098.864,3999.677,
Contact STARLINK-3523 - MarsSat4,82817.105,86400.000,3582.895,
Contact STARLINK-1989 - STARLINK-30244,4207.093,11288.924,7081.831,
Contact STARLINK-1989 - STARLINK-30244,18574.804,25622.359,7047.555,
Contact STARLINK-1989 - STARLINK-30244,32938.816,39961.472,7022.655,
Contact STARLINK-1989 - STARLINK-30244,50193.256,54278.790,4085.534,
Contact STARLINK-1989 - STARLINK-30244,64587.181,68602.139,4014.958,
Contact STARLINK-1989 - STARLINK-30244,78976.855,82902.385,3925.530,
Contact STARLINK-1989 - MoonARTEMIS1,0.000,3006.110,3006.110,
Contact STARLINK-1989 - MoonARTEMIS1,4646.353,20162.293,15515.940,
Contact STARLINK-1989 - MoonARTEMIS1,21883.183,31602.045,9718.862,
Contact STARLINK-1989 - MoonARTEMIS1,33377.255,43043.800,9666.545,
Contact STARLINK-1989 - MoonARTEMIS1,44872.539,48765.477,3892.938,
Contact STARLINK-1989 - MoonARTEMIS1,50620.594,60210.584,9589.991,
Contact STARLINK-1989 - MoonARTEMIS1,62117.970,71658.390,9540.419,
Contact STARLINK-1989 - MoonARTEMIS1,79345.959,86400.000,7054.041,
Contact STARLINK-1989 - MoonARTEMIS2,0.000,464.819,464.819,
Contact STARLINK-1989 - MoonARTEMIS2,4856.682,20163.598,15306.917,
Contact STARLINK-1989 - MoonARTEMIS2,21978.331,31607.883,9629.552,
Contact STARLINK-1989 - MoonARTEMIS2,33474.634,43053.488,9578.854,
Contact STARLINK-1989 - MoonARTEMIS2,44962.100,48776.598,3814.498,
Contact STARLINK-1989 - MoonARTEMIS2,50703.197,60223.141,9519.944,
Contact STARLINK-1989 - MoonARTEMIS2,62180.883,71669.729,9488.846,
Contact STARLINK-1989 - MoonARTEMIS2,73653.011,77392.865,3739.854,
Contact STARLINK-1989 - MoonARTEMIS2,79386.960,86400.000,7013.040,
Contact STARLINK-1989 - MoonIOAGEO,0.000,3007.492,3007.492,
Contact STARLINK-1989 - MoonIOAGEO,4689.928,19448.709,14758.781,
Contact STARLINK-1989 - MoonIOAGEO,23462.318,31599.904,8137.586,
Contact STARLINK-1989 - MoonIOAGEO,33447.808,43045.397,9597.589,
Contact STARLINK-1989 - MoonIOAGEO,44915.250,48768.196,3852.946,
Contact STARLINK-1989 - MoonIOAGEO,50646.749,60211.933,9565.184,
Contact STARLINK-1989 - MoonIOAGEO,67879.241,71657.392,3778.151,
Contact STARLINK-1989 - MoonIOAGEO,73624.252,77381.344,3757.092,
Contact STARLINK-1989 - MoonIOAGEO,79362.320,86400.000,7037.680,
Contact STARLINK-1989 - MoonIOAGNO,0.000,3021.597,3021.597,
Contact STARLINK-1989 - MoonIOAGNO,4688.748,20183.122,15494.373,
Contact STARLINK-1989 - MoonIOAGNO,21968.593,31634.740,9666.147,
Contact STARLINK-1989 - MoonIOAGNO,33447.140,43064.125,9616.985,
Contact STARLINK-1989 - MoonIOAGNO,44913.247,48771.192,3857.945,
Contact STARLINK-1989 - MoonIOAGNO,50647.567,60223.680,9576.113,
Contact STARLINK-1989 - MoonIOAGNO,62158.068,71684.466,9526.397,
Contact STARLINK-1989 - MoonIOAGNO,73633.935,77406.864,3772.929,
Contact STARLINK-1989 - MoonIOAGNO,79365.328,86400.000,7034.672,
Contact STARLINK-1989 - MoonIOAGNO 0001,0.000,3037.489,3037.489,
Contact STARLINK-1989 - MoonIOAGNO 0001,4724.955,20186.743,15461.788,
Contact STARLINK-1989 - MoonIOAGNO 0001,21939.806,31594.312,9654.505,
Contact STARLINK-1989 - MoonIOAGNO 0001,33435.301,43067.255,9631.954,
Contact STARLINK-1989 - MoonIOAGNO 0001,44940.324,48795.318,3854.994,
Contact STARLINK-1989 - MoonIOAGNO 0001,50678.285,60235.649,9557.364,
Contact STARLINK-1989 - MoonIOAGNO 0001,62143.097,71657.759,9514.662,
Contact STARLINK-1989 - MoonIOAGNO 0001,73605.748,77379.813,3774.065,
Contact STARLINK-1989 - MoonIOAGNO 0001,79363.374,86400.000,7036.626,
Contact STARLINK-1989 - MoonIOAGSO,0.000,2992.399,2992.399,
Contact STARLINK-1989 - MoonIOAGSO,4699.309,20137.045,15437.736,
Contact STARLINK-1989 - MoonIOAGSO,21938.713,31570.734,9632.021,
Contact STARLINK-1989 - MoonIOAGSO,33423.516,43027.729,9604.213,
Contact STARLINK-1989 - MoonIOAGSO,44912.181,48764.039,3851.858,
Contact STARLINK-1989 - MoonIOAGSO,50658.606,60199.121,9540.515,
Contact STARLINK-1989 - MoonIOAGSO,62130.865,71632.324,9501.458,
Contact STARLINK-1989 - MoonIOAGSO,73603.391,77357.125,3753.734,
Contact STARLINK-1989 - MoonIOAGSO,79341.999,86400.000,7058.001,
Contact STARLINK-1989 - MoonIOAGSO 0001,0.000,2969.351,2969.351,
Contact STARLINK-1989 - MoonIOAGSO 0001,4697.927,20139.252,15441.324,
Contact STARLINK-1989 - MoonIOAGSO 0001,21938.492,31610.519,9672.027,
Contact STARLINK-1989 - MoonIOAGSO 0001,35663.817,43021.647,7357.830,
Contact STARLINK-1989 - MoonIOAGSO 0001,44908.754,48738.755,3830.001,
Contact STARLINK-1989 - MoonIOAGSO 0001,50647.863,60189.295,9541.432,
Contact STARLINK-1989 - MoonIOAGSO 0001,62129.798,71658.657,9528.859,
Contact STARLINK-1989 - MoonIOAGSO 0001,73617.003,76275.677,2658.674,
Contact STARLINK-1989 - MoonIOAGSO 0001,79349.445,86400.000,7050.555,
Contact STARLINK-1989 - MoonLRO,10445.448,13040.347,2594.899,
Contact STARLINK-1989 - MoonLRO,16194.100,19882.011,3687.911,
Contact STARLINK-1989 - MoonLRO,22518.974,25887.311,3368.336,
Contact STARLINK-1989 - MoonLRO,39175.560,40319.803,1144.242,
Contact STARLINK-1989 - MoonLRO,44912.937,47170.550,2257.613,
Contact STARLINK-1989 - MoonLRO,50652.982,60217.127,9564.145,
Contact STARLINK-1989 - MoonLRO,63540.116,65935.458,2395.342,
Contact STARLINK-1989 - MoonLRO,85084.581,86400.000,1315.419,
Contact STARLINK-1989 - MarsSat1,0.000,2999.664,2999.664,
Contact STARLINK-1989 - MarsSat1,5129.014,8726.484,3597.471,
Contact STARLINK-1989 - MarsSat1,10855.913,20180.149,9324.235,
Contact STARLINK-1989 - MarsSat1,22309.681,31633.836,9324.155,
Contact STARLINK-1989 - MarsSat1,33763.397,43087.537,9324.140,
Contact STARLINK-1989 - MarsSat1,45217.051,48814.391,3597.340,
Contact STARLINK-1989 - MarsSat1,50943.854,60268.107,9324.253,
Contact STARLINK-1989 - MarsSat1,62397.414,71721.842,9324.428,
Contact STARLINK-1989 - MarsSat1,73850.923,77448.721,3597.798,
Contact STARLINK-1989 - MarsSat1,79577.663,86400.000,6822.337,
Contact STARLINK-1989 - MarsSat2,0.000,2999.746,2999.746,
Contact STARLINK-1989 - MarsSat2,5129.094,8726.555,3597.462,
Contact STARLINK-1989 - MarsSat2,10855.981,20180.188,9324.207,
Contact STARLINK-1989 - MarsSat2,22309.715,31633.841,9324.126,
Contact STARLINK-1989 - MarsSat2,33763.396,43087.516,9324.120,
Contact STARLINK-1989 - MarsSat2,45217.026,48814.362,3597.336,
Contact STARLINK-1989 - MarsSat2,50943.822,60268.073,9324.251,
Contact STARLINK-1989 - MarsSat2,62397.380,71721.812,9324.432,
Contact STARLINK-1989 - MarsSat2,73850.893,77448.693,3597.800,
Contact STARLINK-1989 - MarsSat2,79577.633,86400.000,6822.367,
Contact STARLINK-1989 - MarsSat3,0.000,2999.675,2999.675,
Contact STARLINK-1989 - MarsSat3,5129.019,8726.475,3597.456,
Contact STARLINK-1989 - MarsSat3,10855.897,20180.102,9324.205,
Contact STARLINK-1989 - MarsSat3,22309.631,31633.789,9324.158,
Contact STARLINK-1989 - MarsSat3,33763.356,43087.536,9324.181,
Contact STARLINK-1989 - MarsSat3,45217.060,48814.413,3597.353,
Contact STARLINK-1989 - MarsSat3,50943.883,60268.155,9324.272,
Contact STARLINK-1989 - MarsSat3,62397.465,71721.894,9324.429,
Contact STARLINK-1989 - MarsSat3,73850.974,77448.768,3597.794,
Contact STARLINK-1989 - MarsSat3,79577.705,86400.000,6822.295,
Contact STARLINK-1989 - MarsSat4,0.000,2999.701,2999.701,
Contact STARLINK-1989 - MarsSat4,5129.043,8726.495,3597.452,
Contact STARLINK-1989 - MarsSat4,10855.915,20180.135,9324.220,
Contact STARLINK-1989 - MarsSat4,22309.678,31633.845,9324.167,
Contact STARLINK-1989 - MarsSat4,33763.398,43087.497,9324.100,
Contact STARLINK-1989 - MarsSat4,45217.005,48814.342,3597.336,
Contact STARLINK-1989 - MarsSat4,50943.810,60268.123,9324.313,
Contact STARLINK-1989 - MarsSat4,62397.435,71721.850,9324.415,
Contact STARLINK-1989 - MarsSat4,73850.926,77448.716,3597.790,
Contact STARLINK-1989 - MarsSat4,79577.657,86400.000,6822.343,
Contact STARLINK-30244 - MoonARTEMIS1,0.000,2642.287,2642.287,
Contact STARLINK-30244 - MoonARTEMIS1,4775.148,14184.770,9409.622,
Contact STARLINK-30244 - MoonARTEMIS1,16313.322,19957.946,3644.624,
Contact STARLINK-30244 - MoonARTEMIS1,22083.910,31508.214,9424.304,
Contact STARLINK-30244 - MoonARTEMIS1,33628.078,43064.227,9436.149,
Contact STARLINK-30244 - MoonARTEMIS1,45176.603,48844.757,3668.154,
Contact STARLINK-30244 - MoonARTEMIS1,50952.783,60412.329,9459.546,
Contact STARLINK-30244 - MoonARTEMIS1,62510.177,71993.413,9483.236,
Contact STARLINK-30244 - MoonARTEMIS1,79839.132,86400.000,6560.868,
Contact STARLINK-30244 - MoonARTEMIS2,0.000,509.289,509.289,
Contact STARLINK-30244 - MoonARTEMIS2,4853.485,14241.213,9387.728,
Contact STARLINK-30244 - MoonARTEMIS2,16362.980,20023.886,3660.906,
Contact STARLINK-30244 - MoonARTEMIS2,22140.413,31586.906,9446.494,
Contact STARLINK-30244 - MoonARTEMIS2,33693.179,43147.590,9454.411,
Contact STARLINK-30244 - MoonARTEMIS2,45243.709,48927.158,3683.449,
Contact STARLINK-30244 - MoonARTEMIS2,51018.212,60484.673,9466.461,
Contact STARLINK-30244 - MoonARTEMIS2,62565.616,77815.600,15249.984,
Contact STARLINK-30244 - MoonARTEMIS2,79881.482,86400.000,6518.518,
Contact STARLINK-30244 - MoonIOAGEO,0.000,2667.204,2667.204,
Contact STARLINK-30244 - MoonIOAGEO,4796.687,14212.087,9415.400,
Contact STARLINK-30244 - MoonIOAGEO,16339.198,19422.501,3083.302,
Contact STARLINK-30244 - MoonIOAGEO,23599.442,31564.891,7965.449,
Contact STARLINK-30244 - MoonIOAGEO,33673.472,43105.877,9432.405,
Contact STARLINK-30244 - MoonIOAGEO,45206.208,48872.251,3666.043,
Contact STARLINK-30244 - MoonIOAGEO,50971.602,60427.615,9456.013,
Contact STARLINK-30244 - MoonIOAGEO,68302.915,77787.306,9484.391,
Contact STARLINK-30244 - MoonIOAGEO,79856.614,86400.000,6543.386,
Contact STARLINK-30244 - MoonIOAGNO,0.000,2664.802,2664.802,
Contact STARLINK-30244 - MoonIOAGNO,4796.963,14233.195,9436.231,
Contact STARLINK-30244 - MoonIOAGNO,16359.560,20012.823,3653.262,
Contact STARLINK-30244 - MoonIOAGNO,22135.401,31557.257,9421.856,
Contact STARLINK-30244 - MoonIOAGNO,33673.819,43097.856,9424.038,
Contact STARLINK-30244 - MoonIOAGNO,45204.916,48871.463,3666.547,
Contact STARLINK-30244 - MoonIOAGNO,50972.519,60451.238,9478.719,
Contact STARLINK-30244 - MoonIOAGNO,62543.376,77773.121,15229.745,
Contact STARLINK-30244 - MoonIOAGNO,79854.493,86400.000,6545.507,
Contact STARLINK-30244 - MoonIOAGNO 0001,0.000,2684.680,2684.680,
Contact STARLINK-30244 - MoonIOAGNO 0001,4818.255,14225.094,9406.838,
Contact STARLINK-30244 - MoonIOAGNO 0001,16352.475,19994.495,3642.021,
Contact STARLINK-30244 - MoonIOAGNO 0001,22117.521,31547.513,9429.992,
Contact STARLINK-30244 - MoonIOAGNO 0001,33665.548,43118.496,9452.948,
Contact STARLINK-30244 - MoonIOAGNO 0001,45225.324,48891.698,3666.374,
Contact STARLINK-30244 - MoonIOAGNO 0001,50995.509,60433.901,9438.393,
Contact STARLINK-30244 - MoonIOAGNO 0001,62528.958,71982.990,9454.032,
Contact STARLINK-30244 - MoonIOAGNO 0001,74065.559,77780.703,3715.143,
Contact STARLINK-30244 - MoonIOAGNO 0001,79858.183,86400.000,6541.817,
Contact STARLINK-30244 - MoonIOAGSO,0.000,2669.570,2669.570,
Contact STARLINK-30244 - MoonIOAGSO,4800.452,11281.332,6480.880,
Contact STARLINK-30244 - MoonIOAGSO,16344.315,19999.878,3655.563,
Contact STARLINK-30244 - MoonIOAGSO,22112.779,31551.377,9438.599,
Contact STARLINK-30244 - MoonIOAGSO,33655.269,43104.325,9449.056,
Contact STARLINK-30244 - MoonIOAGSO,45204.407,48881.207,3676.800,
Contact STARLINK-30244 - MoonIOAGSO,50981.312,60438.967,9457.654,
Contact STARLINK-30244 - MoonIOAGSO,62521.427,71997.028,9475.601,
Contact STARLINK-30244 - MoonIOAGSO,74065.250,77775.870,3710.620,
Contact STARLINK-30244 - MoonIOAGSO,79839.776,86400.000,6560.224,
Contact STARLINK-30244 - MoonIOAGSO 0001,0.000,2671.755,2671.755,
Contact STARLINK-30244 - MoonIOAGSO 0001,4795.612,14221.293,9425.681,
Contact STARLINK-30244 - MoonIOAGSO 0001,16339.362,19996.994,3657.632,
Contact STARLINK-30244 - MoonIOAGSO 0001,22113.760,31551.183,9437.423,
Contact STARLINK-30244 - MoonIOAGSO 0001,35710.299,43106.492,7396.193,
Contact STARLINK-30244 - MoonIOAGSO 0001,45201.327,48883.764,3682.437,
