sl_100_86400_20251117 Contact Analysis.csv
2025/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:09 2024,
Start: 2025/11/17 07:47:00.00, Stop: 2025/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3833 - MoonARTEMIS2,46905.750,56358.639,9452.890,
Contact STARLINK-3833 - MoonARTEMIS2,58381.294,67814.533,9433.239,
Contact STARLINK-3833 - MoonARTEMIS2,69853.122,84986.534,15133.412,
Contact STARLINK-3833 - MoonIOAGEO,1000.963,10495.337,9494.375,
Contact STARLINK-3833 - MoonIOAGEO,12452.741,16222.025,3769.285,
Contact STARLINK-3833 - MoonIOAGEO,18187.168,26586.291,8399.122,
Contact STARLINK-3833 - MoonIOAGEO,30683.340,39161.035,8477.696,
Contact STARLINK-3833 - MoonIOAGEO,41169.902,44886.535,3716.633,
Contact STARLINK-3833 - MoonIOAGEO,46898.737,56330.686,9431.950,
Contact STARLINK-3833 - MoonIOAGEO,58349.315,67791.000,9441.685,
Contact STARLINK-3833 - MoonIOAGEO,75574.532,84987.250,9412.718,
Contact STARLINK-3833 - MoonIOAGNO,986.825,10496.637,9509.813,
Contact STARLINK-3833 - MoonIOAGNO,12517.797,16248.217,3730.420,
Contact STARLINK-3833 - MoonIOAGNO,18222.263,27718.749,9496.486,
Contact STARLINK-3833 - MoonIOAGNO,29699.746,39167.435,9467.689,
Contact STARLINK-3833 - MoonIOAGNO,41161.738,44886.158,3724.420,
Contact STARLINK-3833 - MoonIOAGNO,46889.137,50603.399,3714.261,
Contact STARLINK-3833 - MoonIOAGNO,58374.580,67819.596,9445.017,
Contact STARLINK-3833 - MoonIOAGNO,69855.283,84991.049,15135.766,
Contact STARLINK-3833 - MoonIOAGNO 0001,1008.150,10526.856,9518.706,
Contact STARLINK-3833 - MoonIOAGNO 0001,12480.465,16250.551,3770.086,
Contact STARLINK-3833 - MoonIOAGNO 0001,18211.925,27688.103,9476.178,
Contact STARLINK-3833 - MoonIOAGNO 0001,35426.192,39169.217,3743.025,
Contact STARLINK-3833 - MoonIOAGNO 0001,41173.515,44905.213,3731.698,
Contact STARLINK-3833 - MoonIOAGNO 0001,46912.558,56359.706,9447.148,
Contact STARLINK-3833 - MoonIOAGNO 0001,58377.441,67798.391,9420.950,
Contact STARLINK-3833 - MoonIOAGNO 0001,69830.547,73516.315,3685.768,
Contact STARLINK-3833 - MoonIOAGNO 0001,77684.267,84999.515,7315.248,
Contact STARLINK-3833 - MoonIOAGSO,1002.205,10504.535,9502.330,
Contact STARLINK-3833 - MoonIOAGSO,12458.212,16221.473,3763.261,
Contact STARLINK-3833 - MoonIOAGSO,18195.914,27678.812,9482.897,
Contact STARLINK-3833 - MoonIOAGSO,29681.207,39146.123,9464.915,
Contact STARLINK-3833 - MoonIOAGSO,41164.214,44881.441,3717.227,
Contact STARLINK-3833 - MoonIOAGSO,46902.297,56333.203,9430.906,
Contact STARLINK-3833 - MoonIOAGSO,58353.015,67780.812,9427.797,
Contact STARLINK-3833 - MoonIOAGSO,69827.944,84976.397,15148.453,
Contact STARLINK-3833 - MoonIOAGSO 0001,984.472,10491.064,9506.592,
Contact STARLINK-3833 - MoonIOAGSO 0001,12473.227,16226.153,3752.925,
Contact STARLINK-3833 - MoonIOAGSO 0001,18215.600,27697.933,9482.332,
Contact STARLINK-3833 - MoonIOAGSO 0001,29687.253,39139.217,9451.964,
Contact STARLINK-3833 - MoonIOAGSO 0001,41145.607,44866.072,3720.465,
Contact STARLINK-3833 - MoonIOAGSO 0001,46886.135,56328.835,9442.700,
Contact STARLINK-3833 - MoonIOAGSO 0001,58367.648,67797.328,9429.680,
Contact STARLINK-3833 - MoonIOAGSO 0001,69843.562,84965.655,15122.093,
Contact STARLINK-3833 - MoonLRO,987.827,10506.436,9518.609,
Contact STARLINK-3833 - MoonLRO,13761.856,16235.201,2473.345,
Contact STARLINK-3833 - MoonLRO,20604.338,21961.125,1356.787,
Contact STARLINK-3833 - MoonLRO,35418.036,38269.127,2851.091,
Contact STARLINK-3833 - MoonLRO,41152.247,44884.552,3732.304,
Contact STARLINK-3833 - MoonLRO,47888.911,50612.978,2724.067,
Contact STARLINK-3833 - MoonLRO,64101.565,65580.730,1479.165,
Contact STARLINK-3833 - MoonLRO,69834.578,84983.138,15148.560,
Contact STARLINK-3833 - MarsSat1,1658.542,5252.535,3593.993,
Contact STARLINK-3833 - MarsSat1,7379.403,16693.516,9314.113,
Contact STARLINK-3833 - MarsSat1,18821.062,28134.470,9313.408,
Contact STARLINK-3833 - MarsSat1,30262.643,39575.402,9312.759,
Contact STARLINK-3833 - MarsSat1,41704.153,45295.860,3591.707,
Contact STARLINK-3833 - MarsSat1,47424.883,56736.763,9311.880,
Contact STARLINK-3833 - MarsSat1,58866.290,68177.645,9311.354,
Contact STARLINK-3833 - MarsSat1,76028.265,85338.921,9310.657,
Contact STARLINK-3833 - MarsSat2,1658.486,5252.481,3593.995,
Contact STARLINK-3833 - MarsSat2,7379.349,16693.471,9314.122,
Contact STARLINK-3833 - MarsSat2,18821.021,28134.444,9313.422,
Contact STARLINK-3833 - MarsSat2,30262.626,39575.405,9312.779,
Contact STARLINK-3833 - MarsSat2,41704.167,45295.879,3591.712,
Contact STARLINK-3833 - MarsSat2,47424.910,56736.799,9311.889,
Contact STARLINK-3833 - MarsSat2,58866.326,68177.679,9311.352,
Contact STARLINK-3833 - MarsSat2,70307.655,73898.107,3590.452,
Contact STARLINK-3833 - MarsSat2,76028.288,85338.943,9310.655,
Contact STARLINK-3833 - MarsSat3,1658.558,5252.550,3593.992,
Contact STARLINK-3833 - MarsSat3,7379.408,10896.165,3516.757,
Contact STARLINK-3833 - MarsSat3,18821.047,28134.442,9313.395,
Contact STARLINK-3833 - MarsSat3,30262.615,39575.365,9312.751,
Contact STARLINK-3833 - MarsSat3,41704.123,45295.829,3591.706,
Contact STARLINK-3833 - MarsSat3,47424.860,56736.768,9311.907,
Contact STARLINK-3833 - MarsSat3,58866.306,68177.682,9311.377,
Contact STARLINK-3833 - MarsSat3,70307.665,73898.118,3590.453,
Contact STARLINK-3833 - MarsSat3,76028.304,85338.952,9310.648,
Contact STARLINK-3833 - MarsSat4,1658.505,5252.505,3594.000,
Contact STARLINK-3833 - MarsSat4,7379.377,16693.540,9314.163,
Contact STARLINK-3833 - MarsSat4,18821.080,28134.467,9313.387,
Contact STARLINK-3833 - MarsSat4,30262.634,39575.394,9312.761,
Contact STARLINK-3833 - MarsSat4,41704.162,45295.886,3591.725,
Contact STARLINK-3833 - MarsSat4,47424.917,56736.771,9311.854,
Contact STARLINK-3833 - MarsSat4,58866.292,68177.616,9311.325,
Contact STARLINK-3833 - MarsSat4,70307.600,73898.066,3590.466,
Contact STARLINK-3833 - MarsSat4,76028.268,85338.931,9310.663,
Contact STARLINK-5755 - STARLINK-6209,3565.434,4330.910,765.475,
Contact STARLINK-5755 - STARLINK-6209,17942.219,18659.976,717.757,
Contact STARLINK-5755 - STARLINK-6209,32290.372,33014.805,724.433,
Contact STARLINK-5755 - STARLINK-6209,46668.635,47342.371,673.736,
Contact STARLINK-5755 - STARLINK-6209,61016.563,61697.426,680.863,
Contact STARLINK-5755 - STARLINK-6209,75396.608,76023.186,626.578,
Contact STARLINK-5755 - STARLINK-3857,0.000,3859.188,3859.188,
Contact STARLINK-5755 - STARLINK-3857,13914.528,21266.779,7352.251,
Contact STARLINK-5755 - STARLINK-3857,25209.030,35767.413,10558.383,
Contact STARLINK-5755 - STARLINK-3857,36494.473,86400.000,49905.527,
Contact STARLINK-5755 - STARLINK-31905,6684.507,7540.186,855.679,
Contact STARLINK-5755 - STARLINK-31905,17913.848,21840.173,3926.325,
Contact STARLINK-5755 - STARLINK-31905,32046.710,38853.212,6806.502,
Contact STARLINK-5755 - STARLINK-31905,46287.488,47301.350,1013.862,
Contact STARLINK-5755 - STARLINK-31905,60650.485,61285.683,635.198,
Contact STARLINK-5755 - STARLINK-2096,86121.496,86400.000,278.504,
Contact STARLINK-5755 - STARLINK-3753,0.000,38984.953,38984.953,
Contact STARLINK-5755 - STARLINK-31964,6669.639,7473.220,803.581,
Contact STARLINK-5755 - STARLINK-31964,17852.308,21792.084,3939.775,
Contact STARLINK-5755 - STARLINK-31964,31958.568,33138.315,1179.747,
Contact STARLINK-5755 - STARLINK-31964,46207.830,47195.430,987.600,
Contact STARLINK-5755 - STARLINK-4589,35930.591,36571.562,640.971,
Contact STARLINK-5755 - STARLINK-4589,50229.009,50920.847,691.838,
Contact STARLINK-5755 - STARLINK-4589,64529.724,65267.866,738.142,
Contact STARLINK-5755 - STARLINK-4589,78832.995,79612.275,779.280,
Contact STARLINK-5755 - STARLINK-31025,75285.339,76046.040,760.702,
Contact STARLINK-5755 - STARLINK-5073,14385.904,14835.678,449.774,
Contact STARLINK-5755 - STARLINK-5073,28740.221,29236.166,495.944,
Contact STARLINK-5755 - STARLINK-5073,43082.605,43649.328,566.723,
Contact STARLINK-5755 - STARLINK-5073,57443.001,58043.721,600.720,
Contact STARLINK-5755 - STARLINK-5073,71792.414,72449.769,657.355,
Contact STARLINK-5755 - STARLINK-5073,86156.662,86400.000,243.338,
Contact STARLINK-5755 - STARLINK-2242,0.000,86400.000,86400.000,
Contact STARLINK-5755 - STARLINK-6233,0.000,86400.000,86400.000,
Contact STARLINK-5755 - STARLINK-30704,0.000,86400.000,86400.000,
Contact STARLINK-5755 - STARLINK-4405,2878.043,3640.830,762.787,
Contact STARLINK-5755 - STARLINK-4405,14372.807,18006.468,3633.661,
Contact STARLINK-5755 - STARLINK-4405,28744.636,29501.136,756.500,
Contact STARLINK-5755 - STARLINK-4405,43109.824,43872.043,762.220,
Contact STARLINK-5755 - STARLINK-4405,57481.620,58237.567,755.947,
Contact STARLINK-5755 - STARLINK-4405,71846.974,72608.218,761.244,
Contact STARLINK-5755 - STARLINK-4405,86218.722,86400.000,181.278,
Contact STARLINK-5755 - STARLINK-3399,79084.723,79362.375,277.652,
Contact STARLINK-5755 - STARLINK-6366,6979.099,10946.069,3966.970,
Contact STARLINK-5755 - STARLINK-6366,21331.691,25300.044,3968.352,
Contact STARLINK-5755 - STARLINK-6366,35678.304,39648.621,3970.317,
Contact STARLINK-5755 - STARLINK-6366,50030.910,56870.133,6839.223,
Contact STARLINK-5755 - STARLINK-6366,64377.523,65483.589,1106.066,
Contact STARLINK-5755 - STARLINK-6366,78730.141,79832.125,1101.984,
Contact STARLINK-5755 - STARLINK-31753,32061.339,86400.000,54338.661,
Contact STARLINK-5755 - STARLINK-1877,7062.923,10951.253,3888.331,
Contact STARLINK-5755 - STARLINK-1877,21387.729,25275.779,3888.051,
Contact STARLINK-5755 - STARLINK-1877,35710.380,36732.740,1022.360,
Contact STARLINK-5755 - STARLINK-1877,50038.418,51050.676,1012.258,
Contact STARLINK-5755 - STARLINK-1877,64364.363,65370.517,1006.154,
Contact STARLINK-5755 - STARLINK-1877,78695.693,79685.154,989.460,
Contact STARLINK-5755 - STARLINK-5750,42795.190,49758.542,6963.353,
Contact STARLINK-5755 - STARLINK-5750,56974.642,64461.590,7486.948,
Contact STARLINK-5755 - STARLINK-5750,65503.107,79087.825,13584.718,
Contact STARLINK-5755 - STARLINK-5750,79810.259,86400.000,6589.741,
Contact STARLINK-5755 - STARLINK-5913,0.000,86400.000,86400.000,
Contact STARLINK-5755 - STARLINK-31169,6833.393,7871.404,1038.012,
Contact STARLINK-5755 - STARLINK-31169,21131.737,22043.368,911.631,
Contact STARLINK-5755 - STARLINK-31169,35470.801,36174.347,703.546,
Contact STARLINK-5755 - STARLINK-4281,17590.864,86400.000,68809.136,
Contact STARLINK-5755 - STARLINK-5261,39564.016,40265.986,701.970,
Contact STARLINK-5755 - STARLINK-5261,53859.737,57612.628,3752.892,
Contact STARLINK-5755 - STARLINK-5261,68193.055,72065.989,3872.934,
Contact STARLINK-5755 - STARLINK-5261,82514.166,86400.000,3885.834,
Contact STARLINK-5755 - STARLINK-4385,6549.559,7255.673,706.115,
Contact STARLINK-5755 - STARLINK-4385,20924.918,21630.739,705.821,
Contact STARLINK-5755 - STARLINK-4385,35303.664,36003.220,699.555,
Contact STARLINK-5755 - STARLINK-4385,61180.403,61877.395,696.992,
Contact STARLINK-5755 - STARLINK-4385,75558.314,76250.581,692.267,
Contact STARLINK-5755 - STARLINK-6161,7002.695,11026.732,4024.036,
Contact STARLINK-5755 - STARLINK-6161,21354.497,25378.427,4023.930,
Contact STARLINK-5755 - STARLINK-6161,35702.738,39726.728,4023.990,
Contact STARLINK-5755 - STARLINK-6161,50054.548,56946.714,6892.165,
Contact STARLINK-5755 - STARLINK-6161,64402.779,71298.404,6895.625,
Contact STARLINK-5755 - STARLINK-6161,78754.597,79906.678,1152.081,
Contact STARLINK-5755 - STARLINK-31747,0.000,43429.527,43429.527,
Contact STARLINK-5755 - STARLINK-2547,0.000,86400.000,86400.000,
Contact STARLINK-5755 - STARLINK-30299,2884.315,3801.940,917.625,
Contact STARLINK-5755 - STARLINK-30299,14361.810,18150.418,3788.607,
Contact STARLINK-5755 - STARLINK-30299,28716.120,32512.974,3796.853,
Contact STARLINK-5755 - STARLINK-30299,43055.672,46861.411,3805.739,
Contact STARLINK-5755 - STARLINK-30299,57410.013,61223.809,3813.795,
Contact STARLINK-5755 - STARLINK-30299,71749.704,72708.089,958.384,
Contact STARLINK-5755 - STARLINK-30299,86104.077,86400.000,295.923,
Contact STARLINK-5755 - STARLINK-31494,21146.690,21989.614,842.924,
Contact STARLINK-5755 - STARLINK-31494,32379.858,36266.725,3886.867,
Contact STARLINK-5755 - STARLINK-31494,46517.809,50441.566,3923.756,
Contact STARLINK-5755 - STARLINK-31494,60755.282,61706.524,951.242,
Contact STARLINK-5755 - STARLINK-31494,75129.740,75665.096,535.356,
Contact STARLINK-5755 - STARLINK-32130,6844.493,7573.100,728.607,
Contact STARLINK-5755 - STARLINK-6360,0.000,86400.000,86400.000,
Contact STARLINK-5755 - STARLINK-5188,0.000,22.948,22.948,
Contact STARLINK-5755 - STARLINK-5188,13755.768,14405.501,649.733,
Contact STARLINK-5755 - STARLINK-5188,25163.466,25896.422,732.956,
Contact STARLINK-5755 - STARLINK-5188,39435.909,40247.187,811.278,
Contact STARLINK-5755 - STARLINK-5188,53704.818,54601.490,896.672,
Contact STARLINK-5755 - STARLINK-5188,67989.004,68940.464,951.460,
Contact STARLINK-5755 - STARLINK-5188,82269.044,83283.495,1014.451,
Contact STARLINK-5755 - STARLINK-5883,28382.425,29017.616,635.191,
Contact STARLINK-5755 - STARLINK-5883,42582.970,43591.113,1008.143,
Contact STARLINK-5755 - STARLINK-5883,51156.663,58109.284,6952.621,
Contact STARLINK-5755 - STARLINK-5883,65408.862,72622.793,7213.931,
Contact STARLINK-5755 - STARLINK-5883,79709.357,86400.000,6690.643,
Contact STARLINK-5755 - STARLINK-3158,6526.242,7358.682,832.440,
Contact STARLINK-5755 - STARLINK-3158,17969.745,21714.003,3744.257,
Contact STARLINK-5755 - STARLINK-3158,32272.327,36058.824,3786.497,
Contact STARLINK-5755 - STARLINK-3158,46584.811,50409.476,3824.664,
Contact STARLINK-5755 - STARLINK-3158,60891.697,61885.441,993.744,
Contact STARLINK-5755 - STARLINK-3158,75207.777,76225.082,1017.304,
Contact STARLINK-5755 - STARLINK-2608,10252.342,11202.564,950.223,
Contact STARLINK-5755 - STARLINK-2608,24607.097,25478.100,871.003,
Contact STARLINK-5755 - STARLINK-2608,38985.678,39731.303,745.624,
Contact STARLINK-5755 - STARLINK-2588,10115.281,11158.768,1043.488,
Contact STARLINK-5755 - STARLINK-2588,21573.155,25418.702,3845.546,
Contact STARLINK-5755 - STARLINK-2588,35901.593,39658.838,3757.245,
Contact STARLINK-5755 - STARLINK-2588,50253.123,51043.881,790.757,
Contact STARLINK-5755 - STARLINK-2588,64612.547,65263.603,651.056,
Contact STARLINK-5755 - STARLINK-2588,79018.225,79438.327,420.102,
Contact STARLINK-5755 - STARLINK-31485,0.000,2935.543,2935.543,
Contact STARLINK-5755 - STARLINK-31485,10217.604,11472.197,1254.593,
Contact STARLINK-5755 - STARLINK-31485,18722.697,25616.858,6894.161,
Contact STARLINK-5755 - STARLINK-31485,35881.076,39621.245,3740.169,
Contact STARLINK-5755 - STARLINK-5444,0.000,6629.984,6629.984,
Contact STARLINK-5755 - STARLINK-5444,7887.493,21017.729,13130.236,
Contact STARLINK-5755 - STARLINK-5444,22155.843,35384.376,13228.533,
Contact STARLINK-5755 - STARLINK-5444,36409.117,49757.394,13348.277,
Contact STARLINK-5755 - STARLINK-5444,50691.092,64109.368,13418.276,
Contact STARLINK-5755 - STARLINK-5444,64959.464,75588.978,10629.514,
Contact STARLINK-5755 - STARLINK-5444,79259.920,86400.000,7140.080,
Contact STARLINK-5755 - MoonARTEMIS1,2000.034,5618.077,3618.043,
Contact STARLINK-5755 - MoonARTEMIS1,7748.975,17113.003,9364.029,
Contact STARLINK-5755 - MoonARTEMIS1,19251.291,28611.496,9360.205,
Contact STARLINK-5755 - MoonARTEMIS1,30756.620,34361.687,3605.068,
Contact STARLINK-5755 - MoonARTEMIS1,36509.919,45863.593,9353.673,
Contact STARLINK-5755 - MoonARTEMIS1,48017.261,57367.235,9349.974,
Contact STARLINK-5755 - MoonARTEMIS1,59525.125,63119.620,3594.495,
Contact STARLINK-5755 - MoonARTEMIS1,65279.104,74625.267,9346.164,
Contact STARLINK-5755 - MoonARTEMIS1,76786.739,86129.786,9343.048,
Contact STARLINK-5755 - MoonARTEMIS2,2015.003,5637.479,3622.477,
Contact STARLINK-5755 - MoonARTEMIS2,7770.534,17141.104,9370.570,
Contact STARLINK-5755 - MoonARTEMIS2,19280.346,28643.594,9363.248,
Contact STARLINK-5755 - MoonARTEMIS2,30788.353,34394.440,3606.087,
Contact STARLINK-5755 - MoonARTEMIS2,36541.668,45895.338,9353.670,
Contact STARLINK-5755 - MoonARTEMIS2,48046.878,57395.057,9348.178,
Contact STARLINK-5755 - MoonARTEMIS2,59550.015,63144.348,3594.332,
Contact STARLINK-5755 - MoonARTEMIS2,65300.646,74641.034,9340.388,
Contact STARLINK-5755 - MoonARTEMIS2,76799.051,86129.718,9330.667,
Contact STARLINK-5755 - MoonIOAGEO,2022.506,5633.742,3611.236,
Contact STARLINK-5755 - MoonIOAGEO,7767.487,17125.623,9358.136,
Contact STARLINK-5755 - MoonIOAGEO,19265.388,26665.016,7399.628,
Contact STARLINK-5755 - MoonIOAGEO,30781.397,34386.920,3605.523,
Contact STARLINK-5755 - MoonIOAGEO,36537.896,45883.319,9345.423,
Contact STARLINK-5755 - MoonIOAGEO,48034.884,57372.038,9337.154,
Contact STARLINK-5755 - MoonIOAGEO,59526.249,63121.395,3595.146,
Contact STARLINK-5755 - MoonIOAGEO,65278.472,68874.927,3596.455,
Contact STARLINK-5755 - MoonIOAGEO,76790.804,86132.015,9341.211,
Contact STARLINK-5755 - MoonIOAGNO,2019.213,5631.191,3611.978,
Contact STARLINK-5755 - MoonIOAGNO,13527.854,17146.297,3618.444,
Contact STARLINK-5755 - MoonIOAGNO,19291.081,28652.112,9361.032,
Contact STARLINK-5755 - MoonIOAGNO,30797.651,34398.659,3601.008,
Contact STARLINK-5755 - MoonIOAGNO,36545.119,45882.725,9337.606,
Contact STARLINK-5755 - MoonIOAGNO,48031.397,51623.242,3591.845,
Contact STARLINK-5755 - MoonIOAGNO,59546.055,63144.886,3598.831,
Contact STARLINK-5755 - MoonIOAGNO,65303.836,74646.367,9342.531,
Contact STARLINK-5755 - MoonIOAGNO,76804.324,86133.890,9329.566,
Contact STARLINK-5755 - MoonIOAGNO 0001,2036.882,5654.667,3617.785,
Contact STARLINK-5755 - MoonIOAGNO 0001,7789.391,17146.059,9356.668,
Contact STARLINK-5755 - MoonIOAGNO 0001,19283.946,28627.019,9343.073,
Contact STARLINK-5755 - MoonIOAGNO 0001,36538.905,45899.860,9360.955,
Contact STARLINK-5755 - MoonIOAGNO 0001,48052.925,57395.107,9342.182,
Contact STARLINK-5755 - MoonIOAGNO 0001,59548.682,63137.916,3589.234,
Contact STARLINK-5755 - MoonIOAGNO 0001,65291.764,74621.231,9329.467,
Contact STARLINK-5755 - MoonIOAGNO 0001,77736.629,86143.885,8407.257,
Contact STARLINK-5755 - MoonIOAGSO,2020.356,5637.075,3616.719,
Contact STARLINK-5755 - MoonIOAGSO,7774.932,17123.326,9348.394,
Contact STARLINK-5755 - MoonIOAGSO,19263.946,28620.076,9356.130,
Contact STARLINK-5755 - MoonIOAGSO,30769.998,34372.241,3602.244,
Contact STARLINK-5755 - MoonIOAGSO,36525.179,45880.762,9355.583,
Contact STARLINK-5755 - MoonIOAGSO,48036.859,57372.595,9335.736,
Contact STARLINK-5755 - MoonIOAGSO,59525.123,63116.531,3591.408,
Contact STARLINK-5755 - MoonIOAGSO,65273.205,74616.622,9343.416,
Contact STARLINK-5755 - MoonIOAGSO,76777.531,86124.367,9346.837,
Contact STARLINK-5755 - MoonIOAGSO 0001,2006.956,5621.780,3614.825,
Contact STARLINK-5755 - MoonIOAGSO 0001,7761.607,17126.917,9365.310,
Contact STARLINK-5755 - MoonIOAGSO 0001,19273.835,28635.993,9362.158,
Contact STARLINK-5755 - MoonIOAGSO 0001,30782.345,34377.836,3595.491,
Contact STARLINK-5755 - MoonIOAGSO 0001,36522.159,45867.571,9345.412,
Contact STARLINK-5755 - MoonIOAGSO 0001,48021.714,57370.916,9349.203,
Contact STARLINK-5755 - MoonIOAGSO 0001,59529.904,63125.035,3595.131,
Contact STARLINK-5755 - MoonIOAGSO 0001,65285.417,74630.315,9344.898,
Contact STARLINK-5755 - MoonIOAGSO 0001,76783.806,86113.697,9329.891,
Contact STARLINK-5755 - MoonLRO,2017.628,4107.847,2090.219,
Contact STARLINK-5755 - MoonLRO,7767.437,17136.238,9368.802,
Contact STARLINK-5755 - MoonLRO,20592.902,22883.756,2290.854,
Contact STARLINK-5755 - MoonLRO,42280.001,45110.378,2830.377,
Contact STARLINK-5755 - MoonLRO,48029.175,51632.458,3603.283,
Contact STARLINK-5755 - MoonLRO,71038.268,72420.174,1381.906,
Contact STARLINK-5755 - MoonLRO,76785.700,86111.012,9325.312,
Contact STARLINK-5755 - MarsSat1,0.000,6100.348,6100.348,
Contact STARLINK-5755 - MarsSat1,8169.638,17590.015,9420.377,
Contact STARLINK-5755 - MarsSat1,19655.878,23334.874,3678.995,
Contact STARLINK-5755 - MarsSat1,25398.982,34824.648,9425.666,
Contact STARLINK-5755 - MarsSat1,36885.161,46314.510,9429.349,
Contact STARLINK-5755 - MarsSat1,48371.298,52059.477,3688.179,
Contact STARLINK-5755 - MarsSat1,54114.350,63549.482,9435.131,
Contact STARLINK-5755 - MarsSat1,65600.419,69294.519,3694.101,
Contact STARLINK-5755 - MarsSat1,77086.439,80784.661,3698.222,
Contact STARLINK-5755 - MarsSat1,82829.432,86400.000,3570.568,
Contact STARLINK-5755 - MarsSat2,0.000,6100.288,6100.288,
Contact STARLINK-5755 - MarsSat2,8169.585,17589.970,9420.386,
Contact STARLINK-5755 - MarsSat2,19655.832,23334.842,3679.010,
Contact STARLINK-5755 - MarsSat2,25398.943,34824.651,9425.709,
Contact STARLINK-5755 - MarsSat2,36885.145,46314.545,9429.400,
Contact STARLINK-5755 - MarsSat2,48371.319,52059.518,3688.199,
Contact STARLINK-5755 - MarsSat2,54114.384,63549.515,9435.132,
Contact STARLINK-5755 - MarsSat2,65600.464,75039.591,9439.128,
Contact STARLINK-5755 - MarsSat2,77086.486,80784.662,3698.176,
Contact STARLINK-5755 - MarsSat2,82829.479,86400.000,3570.521,
Contact STARLINK-5755 - MarsSat3,0.000,6100.350,6100.350,
Contact STARLINK-5755 - MarsSat3,8169.657,10896.146,2726.489,
Contact STARLINK-5755 - MarsSat3,19655.868,23334.850,3678.982,
Contact STARLINK-5755 - MarsSat3,25398.958,34824.619,9425.662,
Contact STARLINK-5755 - MarsSat3,36885.114,46314.493,9429.379,
Contact STARLINK-5755 - MarsSat3,48371.260,52059.476,3688.217,
Contact STARLINK-5755 - MarsSat3,54114.334,63549.518,9435.184,
Contact STARLINK-5755 - MarsSat3,65600.453,75039.618,9439.165,
Contact STARLINK-5755 - MarsSat3,77086.490,80784.691,3698.201,
Contact STARLINK-5755 - MarsSat3,82829.479,86400.000,3570.521,
Contact STARLINK-5755 - MarsSat4,0.000,6100.309,6100.309,
Contact STARLINK-5755 - MarsSat4,8169.627,17590.030,9420.403,
Contact STARLINK-5755 - MarsSat4,19655.908,23334.879,3678.971,
Contact STARLINK-5755 - MarsSat4,25398.993,34824.634,9425.642,
Contact STARLINK-5755 - MarsSat4,36885.138,46314.553,9429.415,
Contact STARLINK-5755 - MarsSat4,48371.325,52059.514,3688.190,
Contact STARLINK-5755 - MarsSat4,54114.364,63549.467,9435.104,
Contact STARLINK-5755 - MarsSat4,65600.386,75039.576,9439.190,
Contact STARLINK-5755 - MarsSat4,77086.451,80784.672,3698.221,
Contact STARLINK-5755 - MarsSat4,82829.456,86400.000,3570.544,
Contact STARLINK-30081 - STARLINK-1308,0.000,42940.602,42940.602,
Contact STARLINK-30081 - STARLINK-1308,43541.098,56951.854,13410.756,
Contact STARLINK-30081 - STARLINK-1308,58130.315,65422.739,7292.424,
Contact STARLINK-30081 - STARLINK-1308,78567.041,79443.231,876.190,
Contact STARLINK-30081 - STARLINK-1906,3129.865,4125.204,995.339,
Contact STARLINK-30081 - STARLINK-1906,17453.953,18432.132,978.179,
Contact STARLINK-30081 - STARLINK-1906,31784.963,32732.555,947.592,
Contact STARLINK-30081 - STARLINK-1906,46113.686,47034.778,921.091,
Contact STARLINK-30081 - STARLINK-1906,57580.316,61330.248,3749.932,
Contact STARLINK-30081 - STARLINK-1906,71918.434,75627.364,3708.930,
Contact STARLINK-30081 - STARLINK-1906,86254.420,86400.000,145.580,
Contact STARLINK-30081 - STARLINK-4342,32375.325,32683.778,308.453,
Contact STARLINK-30081 - STARLINK-4342,46735.531,47065.008,329.477,
Contact STARLINK-30081 - STARLINK-4342,61108.206,61432.640,324.434,
Contact STARLINK-30081 - STARLINK-4342,75467.076,75815.327,348.251,
Contact STARLINK-30081 - STARLINK-31905,57518.953,57743.570,224.616,
Contact STARLINK-30081 - STARLINK-31905,71283.541,72323.948,1040.407,
Contact STARLINK-30081 - STARLINK-31905,82499.590,86400.000,3900.410,
Contact STARLINK-30081 - STARLINK-3753,10618.597,17868.890,7250.293,
Contact STARLINK-30081 - STARLINK-3753,18769.853,86400.000,67630.147,
Contact STARLINK-30081 - STARLINK-31964,57247.179,57810.257,563.078,
Contact STARLINK-30081 - STARLINK-31964,68285.497,72295.131,4009.634,
Contact STARLINK-30081 - STARLINK-31964,82300.380,86400.000,4099.620,
Contact STARLINK-30081 - STARLINK-5073,0.000,168.122,168.122,
Contact STARLINK-30081 - STARLINK-5073,10623.993,14533.962,3909.968,
Contact STARLINK-30081 - STARLINK-5073,25011.212,28885.557,3874.345,
Contact STARLINK-30081 - STARLINK-5073,39413.091,43248.133,3835.042,
Contact STARLINK-30081 - STARLINK-5073,53803.499,54731.841,928.342,
Contact STARLINK-30081 - STARLINK-5073,68209.303,69078.056,868.754,
Contact STARLINK-30081 - STARLINK-5073,82603.125,83435.810,832.685,
Contact STARLINK-30081 - STARLINK-30321,0.000,2950.164,2950.164,
Contact STARLINK-30081 - STARLINK-30321,10233.356,11387.394,1154.038,
Contact STARLINK-30081 - STARLINK-30321,24656.983,25364.428,707.446,
Contact STARLINK-30081 - STARLINK-6320,6663.094,7558.584,895.491,
Contact STARLINK-30081 - STARLINK-6320,21012.141,21899.412,887.270,
Contact STARLINK-30081 - STARLINK-6320,35352.616,36248.838,896.222,
