sl_50_5400_20250807 Contact Analysis.csv
2025/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/08/07 07:47:00.00, Stop: 2025/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6147 - STARLINK-4693,4567.640,5400.000,832.360,
Contact STARLINK-6147 - STARLINK-1407,271.272,4807.565,4536.294,
Contact STARLINK-6147 - STARLINK-31934,0.000,5400.000,5400.000,
Contact STARLINK-6147 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-6147 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-6147 - STARLINK-4788,0.000,499.901,499.901,
Contact STARLINK-6147 - STARLINK-4788,5238.162,5400.000,161.838,
Contact STARLINK-6147 - STARLINK-4269,0.000,5400.000,5400.000,
Contact STARLINK-6147 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-6147 - STARLINK-31755,0.000,75.107,75.107,
Contact STARLINK-6147 - STARLINK-31755,4853.720,5400.000,546.280,
Contact STARLINK-6147 - STARLINK-1360,0.000,5319.385,5319.385,
Contact STARLINK-6147 - MoonARTEMIS1,98.362,3702.866,3604.504,
Contact STARLINK-6147 - MoonARTEMIS2,33.056,3649.060,3616.004,
Contact STARLINK-6147 - MoonIOAGEO,73.455,3687.908,3614.454,
Contact STARLINK-6147 - MoonIOAGNO,81.959,3688.951,3606.992,
Contact STARLINK-6147 - MoonIOAGNO 0001,68.431,3685.704,3617.274,
Contact STARLINK-6147 - MoonIOAGSO,68.275,3679.819,3611.544,
Contact STARLINK-6147 - MoonIOAGSO 0001,53.223,3660.368,3607.145,
Contact STARLINK-6147 - MoonLRO,61.946,3679.389,3617.443,
Contact STARLINK-6147 - MarsSat1,0.000,1897.853,1897.853,
Contact STARLINK-6147 - MarsSat1,4026.329,5400.000,1373.671,
Contact STARLINK-6147 - MarsSat2,0.000,1897.823,1897.823,
Contact STARLINK-6147 - MarsSat2,4026.290,5400.000,1373.710,
Contact STARLINK-6147 - MarsSat3,0.000,1897.835,1897.835,
Contact STARLINK-6147 - MarsSat3,4026.300,5400.000,1373.700,
Contact STARLINK-6147 - MarsSat4,0.000,1897.889,1897.889,
Contact STARLINK-6147 - MarsSat4,4026.361,5400.000,1373.639,
Contact STARLINK-30463 - STARLINK-4693,0.000,3076.667,3076.667,
Contact STARLINK-30463 - STARLINK-4693,4524.576,5400.000,875.424,
Contact STARLINK-30463 - STARLINK-1407,3511.120,4631.181,1120.061,
Contact STARLINK-30463 - STARLINK-31934,0.000,5400.000,5400.000,
Contact STARLINK-30463 - STARLINK-6074,3226.418,4406.901,1180.483,
Contact STARLINK-30463 - STARLINK-6086,335.232,4937.017,4601.785,
Contact STARLINK-30463 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-30463 - STARLINK-4788,0.000,486.148,486.148,
Contact STARLINK-30463 - STARLINK-4269,4117.928,5400.000,1282.072,
Contact STARLINK-30463 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-30463 - STARLINK-31755,0.000,381.834,381.834,
Contact STARLINK-30463 - STARLINK-31755,4814.660,5400.000,585.340,
Contact STARLINK-30463 - STARLINK-1360,529.650,4854.287,4324.637,
Contact STARLINK-30463 - MoonARTEMIS1,0.000,3451.102,3451.102,
Contact STARLINK-30463 - MoonARTEMIS2,0.000,3388.766,3388.766,
Contact STARLINK-30463 - MoonIOAGEO,0.000,3433.410,3433.410,
Contact STARLINK-30463 - MoonIOAGNO,0.000,3432.859,3432.859,
Contact STARLINK-30463 - MoonIOAGNO 0001,0.000,3422.618,3422.618,
Contact STARLINK-30463 - MoonIOAGSO,0.000,3427.625,3427.625,
Contact STARLINK-30463 - MoonIOAGSO 0001,0.000,3413.534,3413.534,
Contact STARLINK-30463 - MoonLRO,0.000,3425.149,3425.149,
Contact STARLINK-30463 - MarsSat1,0.000,1764.574,1764.574,
Contact STARLINK-30463 - MarsSat1,3827.889,5400.000,1572.111,
Contact STARLINK-30463 - MarsSat2,0.000,1764.540,1764.540,
Contact STARLINK-30463 - MarsSat2,3827.855,5400.000,1572.145,
Contact STARLINK-30463 - MarsSat3,0.000,1764.559,1764.559,
Contact STARLINK-30463 - MarsSat3,3827.850,5400.000,1572.150,
Contact STARLINK-30463 - MarsSat4,0.000,1764.613,1764.613,
Contact STARLINK-30463 - MarsSat4,3827.924,5400.000,1572.076,
Contact STARLINK-4693 - STARLINK-31934,0.000,2900.994,2900.994,
Contact STARLINK-4693 - STARLINK-31934,4570.834,5400.000,829.166,
Contact STARLINK-4693 - STARLINK-4298,4666.633,5400.000,733.367,
Contact STARLINK-4693 - STARLINK-4788,3296.551,4114.987,818.436,
Contact STARLINK-4693 - STARLINK-4269,0.000,21.443,21.443,
Contact STARLINK-4693 - STARLINK-4269,4922.257,5400.000,477.743,
Contact STARLINK-4693 - STARLINK-1583,0.000,105.019,105.019,
Contact STARLINK-4693 - STARLINK-1583,5249.091,5400.000,150.909,
Contact STARLINK-4693 - STARLINK-31755,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonARTEMIS1,166.460,3792.786,3626.327,
Contact STARLINK-4693 - MoonARTEMIS2,113.661,3765.932,3652.271,
Contact STARLINK-4693 - MoonIOAGEO,147.403,3785.659,3638.256,
Contact STARLINK-4693 - MoonIOAGNO,143.113,3780.803,3637.690,
Contact STARLINK-4693 - MoonIOAGNO 0001,129.972,3764.627,3634.655,
Contact STARLINK-4693 - MoonIOAGSO,154.703,3789.458,3634.755,
Contact STARLINK-4693 - MoonIOAGSO 0001,151.291,3799.982,3648.691,
Contact STARLINK-4693 - MoonLRO,141.906,3783.537,3641.631,
Contact STARLINK-4693 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1407 - STARLINK-31934,3495.257,4478.622,983.365,
Contact STARLINK-1407 - STARLINK-6074,3116.032,3926.963,810.931,
Contact STARLINK-1407 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-1407 - STARLINK-4298,3266.061,4414.186,1148.125,
Contact STARLINK-1407 - STARLINK-4788,4839.356,5400.000,560.644,
Contact STARLINK-1407 - STARLINK-4269,3464.633,4544.834,1080.201,
Contact STARLINK-1407 - STARLINK-30173,0.000,4759.393,4759.393,
Contact STARLINK-1407 - STARLINK-1360,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonARTEMIS1,0.000,3591.215,3591.215,
Contact STARLINK-1407 - MoonARTEMIS2,0.000,3548.190,3548.190,
Contact STARLINK-1407 - MoonIOAGEO,0.000,3578.566,3578.566,
Contact STARLINK-1407 - MoonIOAGNO,0.000,3581.927,3581.927,
Contact STARLINK-1407 - MoonIOAGNO 0001,0.000,3585.049,3585.049,
Contact STARLINK-1407 - MoonIOAGSO,0.000,3568.496,3568.496,
Contact STARLINK-1407 - MoonIOAGSO 0001,0.000,3544.331,3544.331,
Contact STARLINK-1407 - MoonLRO,0.000,3570.254,3570.254,
Contact STARLINK-1407 - MarsSat1,0.000,2444.850,2444.850,
Contact STARLINK-1407 - MarsSat1,4023.708,5400.000,1376.292,
Contact STARLINK-1407 - MarsSat2,0.000,2444.855,2444.855,
Contact STARLINK-1407 - MarsSat2,4023.633,5400.000,1376.367,
Contact STARLINK-1407 - MarsSat3,0.000,2444.765,2444.765,
Contact STARLINK-1407 - MarsSat3,4023.645,5400.000,1376.355,
Contact STARLINK-1407 - MarsSat4,0.000,2444.879,2444.879,
Contact STARLINK-1407 - MarsSat4,4023.774,5400.000,1376.226,
Contact STARLINK-31934 - STARLINK-6074,3103.725,4396.485,1292.760,
Contact STARLINK-31934 - STARLINK-6086,335.414,4795.209,4459.795,
Contact STARLINK-31934 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-4788,0.000,392.283,392.283,
Contact STARLINK-31934 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-31755,0.000,298.928,298.928,
Contact STARLINK-31934 - STARLINK-31755,4765.540,5400.000,634.460,
Contact STARLINK-31934 - STARLINK-1360,513.408,4788.804,4275.395,
Contact STARLINK-31934 - MoonARTEMIS1,0.000,3297.372,3297.372,
Contact STARLINK-31934 - MoonARTEMIS2,0.000,3236.323,3236.323,
Contact STARLINK-31934 - MoonIOAGEO,0.000,3279.808,3279.808,
Contact STARLINK-31934 - MoonIOAGNO,0.000,3279.620,3279.620,
Contact STARLINK-31934 - MoonIOAGNO 0001,0.000,3269.591,3269.591,
Contact STARLINK-31934 - MoonIOAGSO,0.000,3274.173,3274.173,
Contact STARLINK-31934 - MoonIOAGSO 0001,0.000,3260.135,3260.135,
Contact STARLINK-31934 - MoonLRO,0.000,3271.832,3271.832,
Contact STARLINK-31934 - MarsSat1,0.000,1644.479,1644.479,
Contact STARLINK-31934 - MarsSat1,3746.117,5400.000,1653.883,
Contact STARLINK-31934 - MarsSat2,0.000,1644.447,1644.447,
Contact STARLINK-31934 - MarsSat2,3746.083,5400.000,1653.917,
Contact STARLINK-31934 - MarsSat3,0.000,1644.465,1644.465,
Contact STARLINK-31934 - MarsSat3,3746.080,5400.000,1653.920,
Contact STARLINK-31934 - MarsSat4,0.000,1644.517,1644.517,
Contact STARLINK-31934 - MarsSat4,3746.151,5400.000,1653.849,
Contact STARLINK-30086 - STARLINK-31926,0.000,649.884,649.884,
Contact STARLINK-30086 - STARLINK-31926,5259.353,5400.000,140.647,
Contact STARLINK-30086 - MoonARTEMIS1,1970.743,5400.000,3429.257,
Contact STARLINK-30086 - MoonARTEMIS2,1935.772,5400.000,3464.228,
Contact STARLINK-30086 - MoonIOAGEO,1958.957,5400.000,3441.043,
Contact STARLINK-30086 - MoonIOAGNO,1967.219,5400.000,3432.781,
Contact STARLINK-30086 - MoonIOAGNO 0001,1966.574,5400.000,3433.426,
Contact STARLINK-30086 - MoonIOAGSO,1948.423,5400.000,3451.577,
Contact STARLINK-30086 - MoonIOAGSO 0001,1929.956,5400.000,3470.044,
Contact STARLINK-30086 - MoonLRO,1947.669,5400.000,3452.331,
Contact STARLINK-30086 - MarsSat1,228.073,4080.379,3852.306,
Contact STARLINK-30086 - MarsSat2,228.039,4080.357,3852.318,
Contact STARLINK-30086 - MarsSat3,228.059,4080.319,3852.260,
Contact STARLINK-30086 - MarsSat4,228.124,4080.407,3852.283,
Contact STARLINK-6074 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-6074 - STARLINK-4298,0.000,4167.531,4167.531,
Contact STARLINK-6074 - STARLINK-4788,4598.900,5400.000,801.100,
Contact STARLINK-6074 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-6074 - STARLINK-1360,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonARTEMIS1,0.000,2916.693,2916.693,
Contact STARLINK-6074 - MoonARTEMIS1,5062.175,5400.000,337.825,
Contact STARLINK-6074 - MoonARTEMIS2,0.000,2871.225,2871.225,
Contact STARLINK-6074 - MoonARTEMIS2,5025.974,5400.000,374.026,
Contact STARLINK-6074 - MoonIOAGEO,0.000,2902.858,2902.858,
Contact STARLINK-6074 - MoonIOAGEO,5053.109,5400.000,346.891,
Contact STARLINK-6074 - MoonIOAGNO,0.000,2906.893,2906.893,
Contact STARLINK-6074 - MoonIOAGNO,5052.582,5400.000,347.418,
Contact STARLINK-6074 - MoonIOAGNO 0001,0.000,2905.322,2905.322,
Contact STARLINK-6074 - MoonIOAGNO 0001,5059.397,5400.000,340.603,
Contact STARLINK-6074 - MoonIOAGSO,0.000,2893.975,2893.975,
Contact STARLINK-6074 - MoonIOAGSO,5045.507,5400.000,354.493,
Contact STARLINK-6074 - MoonIOAGSO 0001,0.000,2874.053,2874.053,
Contact STARLINK-6074 - MoonIOAGSO 0001,5022.815,5400.000,377.185,
Contact STARLINK-6074 - MoonLRO,0.000,2893.669,2893.669,
Contact STARLINK-6074 - MoonLRO,5045.530,5400.000,354.470,
Contact STARLINK-6074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6086 - STARLINK-4298,0.000,4696.346,4696.346,
Contact STARLINK-6086 - STARLINK-4788,0.000,153.627,153.627,
Contact STARLINK-6086 - STARLINK-4788,4811.449,5400.000,588.551,
Contact STARLINK-6086 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-6086 - STARLINK-1360,0.000,5400.000,5400.000,
Contact STARLINK-6086 - MoonARTEMIS1,0.000,3442.628,3442.628,
Contact STARLINK-6086 - MoonARTEMIS2,0.000,3397.873,3397.873,
Contact STARLINK-6086 - MoonIOAGEO,0.000,3429.632,3429.632,
Contact STARLINK-6086 - MoonIOAGNO,0.000,3432.344,3432.344,
Contact STARLINK-6086 - MoonIOAGNO 0001,0.000,3432.253,3432.253,
Contact STARLINK-6086 - MoonIOAGSO,0.000,3420.939,3420.939,
Contact STARLINK-6086 - MoonIOAGSO 0001,0.000,3400.346,3400.346,
Contact STARLINK-6086 - MoonLRO,0.000,3421.576,3421.576,
Contact STARLINK-6086 - MarsSat1,0.000,1795.350,1795.350,
Contact STARLINK-6086 - MarsSat1,3759.590,5400.000,1640.410,
Contact STARLINK-6086 - MarsSat2,0.000,1795.326,1795.326,
Contact STARLINK-6086 - MarsSat2,3759.542,5400.000,1640.458,
Contact STARLINK-6086 - MarsSat3,0.000,1795.306,1795.306,
Contact STARLINK-6086 - MarsSat3,3759.556,5400.000,1640.444,
Contact STARLINK-6086 - MarsSat4,0.000,1795.392,1795.392,
Contact STARLINK-6086 - MarsSat4,3759.632,5400.000,1640.368,
Contact STARLINK-4641 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonARTEMIS1,0.000,1946.566,1946.566,
Contact STARLINK-4641 - MoonARTEMIS1,3991.068,5400.000,1408.932,
Contact STARLINK-4641 - MoonARTEMIS2,0.000,1923.064,1923.064,
Contact STARLINK-4641 - MoonARTEMIS2,3938.644,5400.000,1461.356,
Contact STARLINK-4641 - MoonIOAGEO,0.000,1939.447,1939.447,
Contact STARLINK-4641 - MoonIOAGEO,3977.418,5400.000,1422.582,
Contact STARLINK-4641 - MoonIOAGNO,0.000,1931.205,1931.205,
Contact STARLINK-4641 - MoonIOAGNO,3973.393,5400.000,1426.607,
Contact STARLINK-4641 - MoonIOAGNO 0001,0.000,1918.774,1918.774,
Contact STARLINK-4641 - MoonIOAGNO 0001,3954.520,5400.000,1445.480,
Contact STARLINK-4641 - MoonIOAGSO,0.000,1948.353,1948.353,
Contact STARLINK-4641 - MoonIOAGSO,3977.165,5400.000,1422.835,
Contact STARLINK-4641 - MoonIOAGSO 0001,0.000,1957.757,1957.757,
Contact STARLINK-4641 - MoonIOAGSO 0001,3979.676,5400.000,1420.324,
Contact STARLINK-4641 - MoonLRO,0.000,1944.270,1944.270,
Contact STARLINK-4641 - MoonLRO,3970.815,5400.000,1429.185,
Contact STARLINK-4641 - MarsSat1,1403.351,5164.232,3760.881,
Contact STARLINK-4641 - MarsSat2,1403.373,5164.235,3760.862,
Contact STARLINK-4641 - MarsSat3,1403.305,5164.185,3760.880,
Contact STARLINK-4641 - MarsSat4,1403.349,5164.235,3760.887,
Contact STARLINK-4298 - STARLINK-4788,0.000,336.560,336.560,
Contact STARLINK-4298 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-4298 - STARLINK-31755,0.000,153.023,153.023,
Contact STARLINK-4298 - STARLINK-31755,4792.970,5400.000,607.030,
Contact STARLINK-4298 - STARLINK-1360,126.358,4694.345,4567.986,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,3377.562,3377.562,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,3312.904,3312.904,
Contact STARLINK-4298 - MoonARTEMIS2,5394.030,5400.000,5.970,
Contact STARLINK-4298 - MoonIOAGEO,0.000,3359.131,3359.131,
Contact STARLINK-4298 - MoonIOAGNO,0.000,3360.350,3360.350,
Contact STARLINK-4298 - MoonIOAGNO 0001,0.000,3353.309,3353.309,
Contact STARLINK-4298 - MoonIOAGSO,0.000,3350.906,3350.906,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,3331.304,3331.304,
Contact STARLINK-4298 - MoonLRO,0.000,3349.547,3349.547,
Contact STARLINK-4298 - MarsSat1,0.000,1654.321,1654.321,
Contact STARLINK-4298 - MarsSat1,3756.083,5400.000,1643.917,
Contact STARLINK-4298 - MarsSat2,0.000,1654.287,1654.287,
Contact STARLINK-4298 - MarsSat2,3756.044,5400.000,1643.956,
Contact STARLINK-4298 - MarsSat3,0.000,1654.315,1654.315,
Contact STARLINK-4298 - MarsSat3,3756.055,5400.000,1643.945,
Contact STARLINK-4298 - MarsSat4,0.000,1654.355,1654.355,
Contact STARLINK-4298 - MarsSat4,3756.117,5400.000,1643.883,
Contact STARLINK-4788 - STARLINK-4269,0.000,590.372,590.372,
Contact STARLINK-4788 - STARLINK-31926,3525.125,3834.388,309.264,
Contact STARLINK-4788 - STARLINK-30173,0.000,121.896,121.896,
Contact STARLINK-4788 - STARLINK-30173,4899.336,5400.000,500.664,
Contact STARLINK-4788 - STARLINK-1360,0.000,16.771,16.771,
Contact STARLINK-4788 - STARLINK-1360,4764.146,5400.000,635.854,
Contact STARLINK-4788 - MoonARTEMIS1,667.919,4819.480,4151.561,
Contact STARLINK-4788 - MoonARTEMIS2,526.578,4830.946,4304.369,
Contact STARLINK-4788 - MoonIOAGEO,620.567,4822.315,4201.749,
Contact STARLINK-4788 - MoonIOAGNO,621.558,4818.007,4196.449,
Contact STARLINK-4788 - MoonIOAGNO 0001,589.967,4788.392,4198.424,
Contact STARLINK-4788 - MoonIOAGSO,624.091,4833.388,4209.297,
Contact STARLINK-4788 - MoonIOAGSO 0001,603.535,4877.098,4273.562,
Contact STARLINK-4788 - MoonLRO,601.768,4822.815,4221.047,
Contact STARLINK-4788 - MarsSat1,0.000,1927.036,1927.036,
Contact STARLINK-4788 - MarsSat1,4041.165,5400.000,1358.835,
Contact STARLINK-4788 - MarsSat2,0.000,1927.049,1927.049,
Contact STARLINK-4788 - MarsSat2,4041.189,5400.000,1358.811,
Contact STARLINK-4788 - MarsSat3,0.000,1926.997,1926.997,
Contact STARLINK-4788 - MarsSat3,4041.139,5400.000,1358.861,
Contact STARLINK-4788 - MarsSat4,0.000,1927.041,1927.041,
Contact STARLINK-4788 - MarsSat4,4041.155,5400.000,1358.845,
Contact STARLINK-4269 - STARLINK-1583,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonARTEMIS1,635.023,4215.483,3580.460,
Contact STARLINK-4269 - MoonARTEMIS2,576.413,4172.131,3595.717,
Contact STARLINK-4269 - MoonIOAGEO,613.598,4203.928,3590.330,
Contact STARLINK-4269 - MoonIOAGNO,622.871,4204.818,3581.947,
Contact STARLINK-4269 - MoonIOAGNO 0001,612.306,4207.671,3595.365,
Contact STARLINK-4269 - MoonIOAGSO,605.691,4195.481,3589.790,
Contact STARLINK-4269 - MoonIOAGSO 0001,589.181,4173.576,3584.395,
Contact STARLINK-4269 - MoonLRO,600.996,4196.340,3595.344,
Contact STARLINK-4269 - MarsSat1,0.000,2348.380,2348.380,
Contact STARLINK-4269 - MarsSat1,4453.846,5400.000,946.154,
Contact STARLINK-4269 - MarsSat2,0.000,2348.346,2348.346,
Contact STARLINK-4269 - MarsSat2,4453.802,5400.000,946.198,
Contact STARLINK-4269 - MarsSat3,0.000,2348.361,2348.361,
Contact STARLINK-4269 - MarsSat3,4453.823,5400.000,946.177,
Contact STARLINK-4269 - MarsSat4,0.000,2348.416,2348.416,
Contact STARLINK-4269 - MarsSat4,4453.879,5400.000,946.121,
Contact STARLINK-31926 - STARLINK-1583,0.000,5400.000,5400.000,
Contact STARLINK-31926 - MoonARTEMIS1,1519.905,4976.479,3456.574,
Contact STARLINK-31926 - MoonARTEMIS2,1454.441,4920.135,3465.694,
Contact STARLINK-31926 - MoonIOAGEO,1497.719,4962.559,3464.840,
Contact STARLINK-31926 - MoonIOAGNO,1500.800,4959.867,3459.067,
Contact STARLINK-31926 - MoonIOAGNO 0001,1487.435,4955.707,3468.272,
Contact STARLINK-31926 - MoonIOAGSO,1493.987,4955.111,3461.124,
Contact STARLINK-31926 - MoonIOAGSO 0001,1480.572,4938.430,3457.858,
Contact STARLINK-31926 - MoonLRO,1487.849,4950.085,3462.235,
Contact STARLINK-31926 - MarsSat1,0.000,3273.018,3273.018,
Contact STARLINK-31926 - MarsSat2,0.000,3272.982,3272.982,
Contact STARLINK-31926 - MarsSat3,0.000,3272.994,3272.994,
Contact STARLINK-31926 - MarsSat4,0.000,3273.052,3273.052,
Contact STARLINK-1583 - MoonARTEMIS1,996.072,4563.494,3567.422,
Contact STARLINK-1583 - MoonARTEMIS2,934.590,4518.051,3583.461,
Contact STARLINK-1583 - MoonIOAGEO,974.306,4551.781,3577.474,
Contact STARLINK-1583 - MoonIOAGNO,982.225,4551.572,3569.347,
Contact STARLINK-1583 - MoonIOAGNO 0001,971.410,4554.707,3583.297,
Contact STARLINK-1583 - MoonIOAGSO,966.826,4543.442,3576.616,
Contact STARLINK-1583 - MoonIOAGSO 0001,949.924,4521.156,3571.231,
Contact STARLINK-1583 - MoonLRO,961.377,4543.288,3581.911,
Contact STARLINK-1583 - MarsSat1,0.000,2706.443,2706.443,
Contact STARLINK-1583 - MarsSat1,4827.999,5400.000,572.001,
Contact STARLINK-1583 - MarsSat2,0.000,2706.409,2706.409,
Contact STARLINK-1583 - MarsSat2,4827.955,5400.000,572.045,
Contact STARLINK-1583 - MarsSat3,0.000,2706.424,2706.424,
Contact STARLINK-1583 - MarsSat3,4827.973,5400.000,572.027,
Contact STARLINK-1583 - MarsSat4,0.000,2706.478,2706.478,
Contact STARLINK-1583 - MarsSat4,4828.032,5400.000,571.968,
Contact STARLINK-30173 - STARLINK-1360,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonARTEMIS1,0.000,3255.515,3255.515,
Contact STARLINK-30173 - MoonARTEMIS2,0.000,3208.324,3208.324,
Contact STARLINK-30173 - MoonARTEMIS2,5373.253,5400.000,26.747,
Contact STARLINK-30173 - MoonIOAGEO,0.000,3241.745,3241.745,
Contact STARLINK-30173 - MoonIOAGNO,0.000,3244.568,3244.568,
Contact STARLINK-30173 - MoonIOAGNO 0001,0.000,3242.875,3242.875,
Contact STARLINK-30173 - MoonIOAGSO,0.000,3233.321,3233.321,
Contact STARLINK-30173 - MoonIOAGSO 0001,0.000,3213.652,3213.652,
Contact STARLINK-30173 - MoonIOAGSO 0001,5379.184,5400.000,20.816,
Contact STARLINK-30173 - MoonLRO,0.000,3233.374,3233.374,
Contact STARLINK-30173 - MoonLRO,5396.538,5400.000,3.462,
Contact STARLINK-30173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MoonARTEMIS1,0.000,1778.549,1778.549,
Contact STARLINK-5103 - MoonARTEMIS1,3938.178,5400.000,1461.822,
Contact STARLINK-5103 - MoonARTEMIS2,0.000,1730.426,1730.426,
Contact STARLINK-5103 - MoonARTEMIS2,3894.438,5400.000,1505.562,
Contact STARLINK-5103 - MoonIOAGEO,0.000,1762.880,1762.880,
Contact STARLINK-5103 - MoonIOAGEO,3926.383,5400.000,1473.617,
Contact STARLINK-5103 - MoonIOAGNO,0.000,1759.318,1759.318,
Contact STARLINK-5103 - MoonIOAGNO,3922.999,5400.000,1477.001,
Contact STARLINK-5103 - MoonIOAGNO 0001,0.000,1745.759,1745.759,
Contact STARLINK-5103 - MoonIOAGNO 0001,3907.141,5400.000,1492.859,
Contact STARLINK-5103 - MoonIOAGSO,0.000,1765.921,1765.921,
Contact STARLINK-5103 - MoonIOAGSO,3926.184,5400.000,1473.816,
Contact STARLINK-5103 - MoonIOAGSO 0001,0.000,1763.355,1763.355,
Contact STARLINK-5103 - MoonIOAGSO 0001,3927.979,5400.000,1472.021,
Contact STARLINK-5103 - MoonLRO,0.000,1760.373,1760.373,
Contact STARLINK-5103 - MoonLRO,3921.015,5400.000,1478.985,
Contact STARLINK-5103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonARTEMIS1,0.000,3678.650,3678.650,
Contact STARLINK-31755 - MoonARTEMIS2,0.000,3642.823,3642.823,
Contact STARLINK-31755 - MoonIOAGEO,0.000,3669.357,3669.357,
Contact STARLINK-31755 - MoonIOAGNO,0.000,3662.418,3662.418,
Contact STARLINK-31755 - MoonIOAGNO 0001,0.000,3640.598,3640.598,
Contact STARLINK-31755 - MoonIOAGSO,0.000,3675.254,3675.254,
Contact STARLINK-31755 - MoonIOAGSO 0001,0.000,3690.615,3690.615,
Contact STARLINK-31755 - MoonLRO,0.000,3667.456,3667.456,
Contact STARLINK-31755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MoonARTEMIS1,0.000,3244.189,3244.189,
Contact STARLINK-1360 - MoonARTEMIS2,0.000,3208.394,3208.394,
Contact STARLINK-1360 - MoonARTEMIS2,5376.095,5400.000,23.905,
Contact STARLINK-1360 - MoonIOAGEO,0.000,3233.585,3233.585,
Contact STARLINK-1360 - MoonIOAGNO,0.000,3237.381,3237.381,
Contact STARLINK-1360 - MoonIOAGNO,5398.872,5400.000,1.128,
Contact STARLINK-1360 - MoonIOAGNO 0001,0.000,3239.503,3239.503,
Contact STARLINK-1360 - MoonIOAGSO,0.000,3224.851,3224.851,
Contact STARLINK-1360 - MoonIOAGSO,5393.246,5400.000,6.754,
Contact STARLINK-1360 - MoonIOAGSO 0001,0.000,3204.930,3204.930,
Contact STARLINK-1360 - MoonIOAGSO 0001,5370.686,5400.000,29.314,
Contact STARLINK-1360 - MoonLRO,0.000,3225.919,3225.919,
Contact STARLINK-1360 - MoonLRO,5392.449,5400.000,7.551,
Contact STARLINK-1360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1592.770,5315.569,3722.799,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
