sl_10_86400_20250213 Contact Analysis.csv
2025/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/02/13 07:47:00.00, Stop: 2025/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31174 - MoonIOAGEO,28818.374,38098.523,9280.149,
Contact STARLINK-31174 - MoonIOAGEO,40156.543,49408.633,9252.090,
Contact STARLINK-31174 - MoonIOAGEO,51473.003,60721.549,9248.545,
Contact STARLINK-31174 - MoonIOAGEO,62801.487,66382.014,3580.527,
Contact STARLINK-31174 - MoonIOAGEO,70904.439,77704.230,6799.791,
Contact STARLINK-31174 - MoonIOAGEO,79812.491,86400.000,6587.509,
Contact STARLINK-31174 - MoonIOAGNO,467.674,9797.935,9330.261,
Contact STARLINK-31174 - MoonIOAGNO,11807.697,21139.352,9331.654,
Contact STARLINK-31174 - MoonIOAGNO,23165.056,26801.083,3636.027,
Contact STARLINK-31174 - MoonIOAGNO,28830.813,38111.386,9280.573,
Contact STARLINK-31174 - MoonIOAGNO,40152.824,49409.082,9256.258,
Contact STARLINK-31174 - MoonIOAGNO,51470.965,60738.028,9267.063,
Contact STARLINK-31174 - MoonIOAGNO,62826.856,66403.139,3576.283,
Contact STARLINK-31174 - MoonIOAGNO,68493.829,77718.561,9224.732,
Contact STARLINK-31174 - MoonIOAGNO,79815.453,86400.000,6584.547,
Contact STARLINK-31174 - MoonIOAGNO 0001,489.824,9828.357,9338.533,
Contact STARLINK-31174 - MoonIOAGNO 0001,11821.772,21132.342,9310.570,
Contact STARLINK-31174 - MoonIOAGNO 0001,23143.439,26779.679,3636.240,
Contact STARLINK-31174 - MoonIOAGNO 0001,28804.466,38104.399,9299.933,
Contact STARLINK-31174 - MoonIOAGNO 0001,40163.495,49431.784,9268.289,
Contact STARLINK-31174 - MoonIOAGNO 0001,51496.544,60741.054,9244.510,
Contact STARLINK-31174 - MoonIOAGNO 0001,62815.436,66391.034,3575.599,
Contact STARLINK-31174 - MoonIOAGNO 0001,68472.248,77699.677,9227.429,
Contact STARLINK-31174 - MoonIOAGNO 0001,79812.080,86400.000,6587.920,
Contact STARLINK-31174 - MoonIOAGSO,467.663,9809.056,9341.393,
Contact STARLINK-31174 - MoonIOAGSO,17474.100,21106.970,3632.870,
Contact STARLINK-31174 - MoonIOAGSO,23139.865,26760.886,3621.021,
Contact STARLINK-31174 - MoonIOAGSO,28806.587,38078.767,9272.181,
Contact STARLINK-31174 - MoonIOAGSO,40142.327,49408.288,9265.961,
Contact STARLINK-31174 - MoonIOAGSO,51480.755,55071.376,3590.621,
Contact STARLINK-31174 - MoonIOAGSO,62803.683,66370.241,3566.559,
Contact STARLINK-31174 - MoonIOAGSO,68466.540,77684.814,9218.274,
Contact STARLINK-31174 - MoonIOAGSO,79796.286,86400.000,6603.714,
Contact STARLINK-31174 - MoonIOAGSO 0001,466.142,9785.218,9319.076,
Contact STARLINK-31174 - MoonIOAGSO 0001,11803.625,21108.248,9304.623,
Contact STARLINK-31174 - MoonIOAGSO 0001,23143.210,26774.492,3631.281,
Contact STARLINK-31174 - MoonIOAGSO 0001,28813.806,32440.901,3627.095,
Contact STARLINK-31174 - MoonIOAGSO 0001,40142.138,49393.372,9251.234,
Contact STARLINK-31174 - MoonIOAGSO 0001,51471.584,60712.338,9240.754,
Contact STARLINK-31174 - MoonIOAGSO 0001,62805.208,66375.880,3570.672,
Contact STARLINK-31174 - MoonIOAGSO 0001,68473.398,77277.183,8803.786,
Contact STARLINK-31174 - MoonIOAGSO 0001,80128.782,86400.000,6271.218,
Contact STARLINK-31174 - MoonLRO,6137.978,7875.250,1737.272,
Contact STARLINK-31174 - MoonLRO,11804.462,21125.303,9320.841,
Contact STARLINK-31174 - MoonLRO,24184.473,26779.740,2595.266,
Contact STARLINK-31174 - MoonLRO,31039.151,32432.820,1393.669,
Contact STARLINK-31174 - MoonLRO,45809.224,48848.677,3039.453,
Contact STARLINK-31174 - MoonLRO,51530.878,55072.164,3541.287,
Contact STARLINK-31174 - MoonLRO,74137.727,76125.083,1987.356,
Contact STARLINK-31174 - MoonLRO,79799.552,86400.000,6600.448,
Contact STARLINK-31174 - MarsSat1,0.000,35496.912,35496.912,
Contact STARLINK-31174 - MarsSat1,38633.863,86400.000,47766.137,
Contact STARLINK-31174 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31174 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31174 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6296 - STARLINK-1557,0.000,19.400,19.400,
Contact STARLINK-6296 - STARLINK-1557,13889.359,14421.765,532.406,
Contact STARLINK-6296 - STARLINK-1557,28187.534,28829.906,642.372,
Contact STARLINK-6296 - STARLINK-1557,42510.655,43213.015,702.359,
Contact STARLINK-6296 - STARLINK-1557,53967.838,57603.644,3635.806,
Contact STARLINK-6296 - STARLINK-1557,68288.435,69106.073,817.637,
Contact STARLINK-6296 - STARLINK-1557,82627.323,83473.226,845.903,
Contact STARLINK-6296 - STARLINK-31698,60897.637,67953.859,7056.222,
Contact STARLINK-6296 - STARLINK-31698,69064.994,82526.803,13461.810,
Contact STARLINK-6296 - STARLINK-31698,82988.434,86400.000,3411.566,
Contact STARLINK-6296 - STARLINK-31066,0.000,86400.000,86400.000,
Contact STARLINK-6296 - MoonARTEMIS1,0.000,3480.971,3480.971,
Contact STARLINK-6296 - MoonARTEMIS1,5099.562,9234.495,4134.933,
Contact STARLINK-6296 - MoonARTEMIS1,10876.179,20740.077,9863.897,
Contact STARLINK-6296 - MoonARTEMIS1,22431.986,32245.156,9813.170,
Contact STARLINK-6296 - MoonARTEMIS1,33989.652,37997.840,4008.188,
Contact STARLINK-6296 - MoonARTEMIS1,39768.831,49503.878,9735.047,
Contact STARLINK-6296 - MoonARTEMIS1,51327.514,61011.081,9683.567,
Contact STARLINK-6296 - MoonARTEMIS1,62886.485,66765.147,3878.662,
Contact STARLINK-6296 - MoonARTEMIS1,68666.163,78275.518,9609.356,
Contact STARLINK-6296 - MoonARTEMIS1,81404.226,86400.000,4995.774,
Contact STARLINK-6296 - MoonARTEMIS2,0.000,3431.057,3431.057,
Contact STARLINK-6296 - MoonARTEMIS2,5177.659,9184.978,4007.319,
Contact STARLINK-6296 - MoonARTEMIS2,10953.423,20696.061,9742.638,
Contact STARLINK-6296 - MoonARTEMIS2,22500.076,32211.751,9711.675,
Contact STARLINK-6296 - MoonARTEMIS2,34036.653,37973.047,3936.394,
Contact STARLINK-6296 - MoonARTEMIS2,39795.716,43731.216,3935.500,
Contact STARLINK-6296 - MoonARTEMIS2,51917.965,60999.720,9081.755,
Contact STARLINK-6296 - MoonARTEMIS2,62909.606,66757.690,3848.084,
Contact STARLINK-6296 - MoonARTEMIS2,68685.983,78275.632,9589.649,
Contact STARLINK-6296 - MoonARTEMIS2,80235.937,86400.000,6164.063,
Contact STARLINK-6296 - MoonIOAGEO,0.000,3454.422,3454.422,
Contact STARLINK-6296 - MoonIOAGEO,5134.790,9215.147,4080.357,
Contact STARLINK-6296 - MoonIOAGEO,10906.237,20715.698,9809.462,
Contact STARLINK-6296 - MoonIOAGEO,28251.502,32209.048,3957.545,
Contact STARLINK-6296 - MoonIOAGEO,34032.622,37964.205,3931.583,
Contact STARLINK-6296 - MoonIOAGEO,39808.088,49489.470,9681.382,
Contact STARLINK-6296 - MoonIOAGEO,51347.142,61008.027,9660.885,
Contact STARLINK-6296 - MoonIOAGEO,62893.438,66761.227,3867.789,
Contact STARLINK-6296 - MoonIOAGEO,70903.945,78270.699,7366.755,
Contact STARLINK-6296 - MoonIOAGEO,80224.416,86400.000,6175.584,
Contact STARLINK-6296 - MoonIOAGNO,0.000,3477.779,3477.779,
Contact STARLINK-6296 - MoonIOAGNO,5133.843,9205.471,4071.629,
Contact STARLINK-6296 - MoonIOAGNO,10907.615,20721.297,9813.682,
Contact STARLINK-6296 - MoonIOAGNO,22499.625,32247.065,9747.440,
Contact STARLINK-6296 - MoonIOAGNO,34050.591,38002.832,3952.241,
Contact STARLINK-6296 - MoonIOAGNO,39818.310,49496.378,9678.068,
Contact STARLINK-6296 - MoonIOAGNO,51344.226,61006.492,9662.266,
Contact STARLINK-6296 - MoonIOAGNO,62919.147,66776.119,3856.972,
Contact STARLINK-6296 - MoonIOAGNO,68698.304,78302.314,9604.010,
Contact STARLINK-6296 - MoonIOAGNO,80239.597,86400.000,6160.403,
Contact STARLINK-6296 - MoonIOAGNO 0001,0.000,3475.123,3475.123,
Contact STARLINK-6296 - MoonIOAGNO 0001,5169.241,9234.903,4065.662,
Contact STARLINK-6296 - MoonIOAGNO 0001,10944.641,20738.680,9794.038,
Contact STARLINK-6296 - MoonIOAGNO 0001,22480.491,32212.516,9732.026,
Contact STARLINK-6296 - MoonIOAGNO 0001,34023.236,37974.466,3951.230,
Contact STARLINK-6296 - MoonIOAGNO 0001,39819.742,49509.608,9689.866,
Contact STARLINK-6296 - MoonIOAGNO 0001,51378.033,61026.872,9648.839,
Contact STARLINK-6296 - MoonIOAGNO 0001,62914.074,66778.032,3863.958,
Contact STARLINK-6296 - MoonIOAGNO 0001,68676.313,78272.615,9596.303,
Contact STARLINK-6296 - MoonIOAGNO 0001,80227.650,86400.000,6172.350,
Contact STARLINK-6296 - MoonIOAGSO,0.000,3437.727,3437.727,
Contact STARLINK-6296 - MoonIOAGSO,5133.321,9211.046,4077.725,
Contact STARLINK-6296 - MoonIOAGSO,16686.218,20684.365,3998.146,
Contact STARLINK-6296 - MoonIOAGSO,22455.364,32182.788,9727.424,
Contact STARLINK-6296 - MoonIOAGSO,34005.888,37942.549,3936.661,
Contact STARLINK-6296 - MoonIOAGSO,39785.559,49481.462,9695.904,
Contact STARLINK-6296 - MoonIOAGSO,51353.225,55249.834,3896.609,
Contact STARLINK-6296 - MoonIOAGSO,62886.248,66734.388,3848.140,
Contact STARLINK-6296 - MoonIOAGSO,68654.688,78248.462,9593.774,
Contact STARLINK-6296 - MoonIOAGSO,80202.108,86400.000,6197.892,
Contact STARLINK-6296 - MoonIOAGSO 0001,0.000,3416.603,3416.603,
Contact STARLINK-6296 - MoonIOAGSO 0001,5117.689,9164.781,4047.092,
Contact STARLINK-6296 - MoonIOAGSO 0001,10896.164,20683.524,9787.360,
Contact STARLINK-6296 - MoonIOAGSO 0001,22461.332,32226.876,9765.543,
Contact STARLINK-6296 - MoonIOAGSO 0001,39789.915,49454.642,9664.728,
Contact STARLINK-6296 - MoonIOAGSO 0001,51331.291,60974.373,9643.082,
Contact STARLINK-6296 - MoonIOAGSO 0001,62885.832,66742.997,3857.165,
Contact STARLINK-6296 - MoonIOAGSO 0001,68667.464,77281.711,8614.247,
Contact STARLINK-6296 - MoonIOAGSO 0001,80213.826,86400.000,6186.174,
Contact STARLINK-6296 - MoonLRO,0.000,1055.812,1055.812,
Contact STARLINK-6296 - MoonLRO,5131.415,7908.802,2777.387,
Contact STARLINK-6296 - MoonLRO,10909.761,20716.122,9806.361,
Contact STARLINK-6296 - MoonLRO,24192.208,26466.802,2274.594,
Contact STARLINK-6296 - MoonLRO,45570.413,48851.444,3281.031,
Contact STARLINK-6296 - MoonLRO,51523.337,55249.002,3725.666,
Contact STARLINK-6296 - MoonLRO,74447.057,76119.169,1672.111,
Contact STARLINK-6296 - MoonLRO,80215.357,86400.000,6184.643,
Contact STARLINK-6296 - MarsSat1,0.000,35496.531,35496.531,
Contact STARLINK-6296 - MarsSat1,38634.554,86400.000,47765.446,
Contact STARLINK-6296 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6296 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6296 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5137 - STARLINK-1557,0.000,3822.788,3822.788,
Contact STARLINK-5137 - STARLINK-1557,14241.157,18118.443,3877.285,
Contact STARLINK-5137 - STARLINK-1557,28540.292,29547.315,1007.024,
Contact STARLINK-5137 - STARLINK-1557,42857.067,43823.414,966.347,
Contact STARLINK-5137 - STARLINK-1557,57156.832,58118.055,961.223,
Contact STARLINK-5137 - STARLINK-1557,71474.947,72392.698,917.751,
Contact STARLINK-5137 - STARLINK-1557,85775.388,86400.000,624.612,
Contact STARLINK-5137 - STARLINK-31698,7132.255,11061.629,3929.374,
Contact STARLINK-5137 - STARLINK-31698,21200.268,28125.682,6925.414,
Contact STARLINK-5137 - STARLINK-31698,35350.725,36612.610,1261.885,
Contact STARLINK-5137 - STARLINK-31698,43899.402,50658.457,6759.054,
Contact STARLINK-5137 - STARLINK-31698,61108.676,61815.088,706.412,
Contact STARLINK-5137 - STARLINK-5797,230.646,10581.769,10351.123,
Contact STARLINK-5137 - STARLINK-5797,14541.578,25006.874,10465.296,
Contact STARLINK-5137 - STARLINK-5797,28845.048,39391.146,10546.098,
Contact STARLINK-5137 - STARLINK-5797,43206.632,53758.316,10551.684,
Contact STARLINK-5137 - STARLINK-5797,54705.715,68082.148,13376.433,
Contact STARLINK-5137 - STARLINK-5797,69091.636,82392.036,13300.400,
Contact STARLINK-5137 - MoonARTEMIS1,908.778,10232.493,9323.715,
Contact STARLINK-5137 - MoonARTEMIS1,12363.180,15957.083,3593.902,
Contact STARLINK-5137 - MoonARTEMIS1,18091.242,27407.543,9316.302,
Contact STARLINK-5137 - MoonARTEMIS1,29548.633,38859.757,9311.124,
Contact STARLINK-5137 - MoonARTEMIS1,41007.423,50313.951,9306.528,
Contact STARLINK-5137 - MoonARTEMIS1,52467.468,56041.927,3574.459,
Contact STARLINK-5137 - MoonARTEMIS1,58197.980,67500.169,9302.189,
Contact STARLINK-5137 - MoonARTEMIS1,69660.223,78668.523,9008.300,
Contact STARLINK-5137 - MoonARTEMIS1,81363.270,84681.797,3318.526,
Contact STARLINK-5137 - MoonARTEMIS2,945.906,10258.068,9312.162,
Contact STARLINK-5137 - MoonARTEMIS2,12402.121,15982.897,3580.776,
Contact STARLINK-5137 - MoonARTEMIS2,18129.126,27430.697,9301.572,
Contact STARLINK-5137 - MoonARTEMIS2,29579.776,38871.166,9291.390,
Contact STARLINK-5137 - MoonARTEMIS2,41021.205,44276.902,3255.697,
Contact STARLINK-5137 - MoonARTEMIS2,52482.987,56056.221,3573.234,
Contact STARLINK-5137 - MoonARTEMIS2,58213.632,67514.503,9300.871,
Contact STARLINK-5137 - MoonARTEMIS2,69673.369,78972.299,9298.930,
Contact STARLINK-5137 - MoonARTEMIS2,81131.296,84701.034,3569.738,
Contact STARLINK-5137 - MoonIOAGEO,926.698,10241.368,9314.670,
Contact STARLINK-5137 - MoonIOAGEO,12377.390,15966.328,3588.938,
Contact STARLINK-5137 - MoonIOAGEO,18106.415,21693.058,3586.643,
Contact STARLINK-5137 - MoonIOAGEO,29570.388,38875.423,9305.034,
Contact STARLINK-5137 - MoonIOAGEO,41028.604,50323.969,9295.365,
Contact STARLINK-5137 - MoonIOAGEO,52478.081,56048.674,3570.593,
Contact STARLINK-5137 - MoonIOAGEO,58204.235,66878.895,8674.660,
Contact STARLINK-5137 - MoonIOAGEO,70978.819,78962.762,7983.944,
Contact STARLINK-5137 - MoonIOAGEO,81122.442,84689.355,3566.912,
Contact STARLINK-5137 - MoonIOAGNO,930.341,10237.979,9307.639,
Contact STARLINK-5137 - MoonIOAGNO,12380.852,15975.755,3594.903,
Contact STARLINK-5137 - MoonIOAGNO,18123.566,27439.526,9315.960,
Contact STARLINK-5137 - MoonIOAGNO,29587.118,38887.135,9300.017,
Contact STARLINK-5137 - MoonIOAGNO,41035.724,50323.604,9287.880,
Contact STARLINK-5137 - MoonIOAGNO,52475.497,56050.966,3575.469,
Contact STARLINK-5137 - MoonIOAGNO,58214.180,67522.818,9308.638,
Contact STARLINK-5137 - MoonIOAGNO,69682.689,78975.432,9292.743,
Contact STARLINK-5137 - MoonIOAGNO,81133.527,84697.234,3563.706,
Contact STARLINK-5137 - MoonIOAGNO 0001,941.834,10262.628,9320.794,
Contact STARLINK-5137 - MoonIOAGNO 0001,12399.336,15985.128,3585.792,
Contact STARLINK-5137 - MoonIOAGNO 0001,18123.173,27421.420,9298.248,
Contact STARLINK-5137 - MoonIOAGNO 0001,29564.103,38882.276,9318.173,
Contact STARLINK-5137 - MoonIOAGNO 0001,41038.760,50344.178,9305.418,
Contact STARLINK-5137 - MoonIOAGNO 0001,52499.445,56069.159,3569.714,
Contact STARLINK-5137 - MoonIOAGNO 0001,58224.212,67510.471,9286.259,
Contact STARLINK-5137 - MoonIOAGNO 0001,69665.267,78962.230,9296.963,
Contact STARLINK-5137 - MoonIOAGNO 0001,81126.979,84700.296,3573.317,
Contact STARLINK-5137 - MoonIOAGSO,916.891,10247.467,9330.575,
Contact STARLINK-5137 - MoonIOAGSO,18103.784,27404.565,9300.781,
Contact STARLINK-5137 - MoonIOAGSO,29554.087,38859.013,9304.925,
Contact STARLINK-5137 - MoonIOAGSO,41014.555,50325.047,9310.493,
Contact STARLINK-5137 - MoonIOAGSO,52483.790,55592.720,3108.930,
Contact STARLINK-5137 - MoonIOAGSO,58462.039,67491.729,9029.690,
Contact STARLINK-5137 - MoonIOAGSO,69649.671,78945.138,9295.467,
Contact STARLINK-5137 - MoonIOAGSO,81105.859,84675.914,3570.055,
Contact STARLINK-5137 - MoonIOAGSO 0001,913.084,10226.143,9313.059,
Contact STARLINK-5137 - MoonIOAGSO 0001,12368.793,15953.739,3584.946,
Contact STARLINK-5137 - MoonIOAGSO 0001,18100.107,27418.015,9317.908,
Contact STARLINK-5137 - MoonIOAGSO 0001,29569.553,33150.239,3580.686,
Contact STARLINK-5137 - MoonIOAGSO 0001,41015.683,50309.698,9294.015,
Contact STARLINK-5137 - MoonIOAGSO 0001,52466.273,56036.666,3570.393,
Contact STARLINK-5137 - MoonIOAGSO 0001,58195.444,67498.900,9303.456,
Contact STARLINK-5137 - MoonIOAGSO 0001,69661.000,77265.994,7604.994,
Contact STARLINK-5137 - MoonIOAGSO 0001,81113.228,84676.620,3563.392,
Contact STARLINK-5137 - MoonLRO,6655.441,7866.302,1210.861,
Contact STARLINK-5137 - MoonLRO,12380.552,14723.181,2342.629,
Contact STARLINK-5137 - MoonLRO,24183.028,27423.778,3240.750,
Contact STARLINK-5137 - MoonLRO,31030.401,33146.166,2115.765,
Contact STARLINK-5137 - MoonLRO,46752.126,48833.475,2081.349,
Contact STARLINK-5137 - MoonLRO,52477.126,55675.193,3198.066,
Contact STARLINK-5137 - MoonLRO,58358.114,61781.999,3423.885,
Contact STARLINK-5137 - MoonLRO,75394.757,76101.147,706.390,
Contact STARLINK-5137 - MoonLRO,81118.982,82949.370,1830.388,
Contact STARLINK-5137 - MarsSat1,251.984,10441.348,10189.365,
Contact STARLINK-5137 - MarsSat1,11718.641,27599.047,15880.406,
Contact STARLINK-5137 - MarsSat1,28917.654,33318.518,4400.864,
Contact STARLINK-5137 - MarsSat1,40382.949,67637.457,27254.508,
Contact STARLINK-5137 - MarsSat1,69042.691,79077.843,10035.152,
Contact STARLINK-5137 - MarsSat1,80505.194,86400.000,5894.806,
Contact STARLINK-5137 - MarsSat2,252.436,10440.814,10188.378,
Contact STARLINK-5137 - MarsSat2,11719.038,27598.726,15879.688,
Contact STARLINK-5137 - MarsSat2,28917.546,39038.100,10120.554,
Contact STARLINK-5137 - MarsSat2,40382.595,67637.844,27255.249,
Contact STARLINK-5137 - MarsSat2,69042.931,79078.207,10035.275,
Contact STARLINK-5137 - MarsSat2,80505.869,86400.000,5894.131,
Contact STARLINK-5137 - MarsSat3,252.584,10441.159,10188.575,
Contact STARLINK-5137 - MarsSat3,11719.370,27598.578,15879.208,
Contact STARLINK-5137 - MarsSat3,28917.899,39037.716,10119.817,
Contact STARLINK-5137 - MarsSat3,40382.677,67637.828,27255.150,
Contact STARLINK-5137 - MarsSat3,69042.588,79078.126,10035.538,
Contact STARLINK-5137 - MarsSat3,80505.473,86400.000,5894.527,
Contact STARLINK-5137 - MarsSat4,252.112,10441.517,10189.404,
Contact STARLINK-5137 - MarsSat4,11719.215,27598.732,15879.518,
Contact STARLINK-5137 - MarsSat4,28917.873,39038.157,10120.284,
Contact STARLINK-5137 - MarsSat4,40382.822,67637.400,27254.578,
Contact STARLINK-5137 - MarsSat4,69042.264,79077.917,10035.653,
Contact STARLINK-5137 - MarsSat4,80505.350,86400.000,5894.650,
Contact STARLINK-1557 - STARLINK-31698,6459.185,7327.403,868.217,
Contact STARLINK-1557 - STARLINK-31698,17787.203,18637.622,850.418,
Contact STARLINK-1557 - STARLINK-31698,31973.301,32749.355,776.055,
Contact STARLINK-1557 - STARLINK-31698,46191.396,46829.637,638.241,
Contact STARLINK-1557 - STARLINK-31698,57598.370,58061.581,463.211,
Contact STARLINK-1557 - STARLINK-5797,0.000,17635.169,17635.169,
Contact STARLINK-1557 - STARLINK-5797,24914.143,25938.171,1024.028,
Contact STARLINK-1557 - STARLINK-31066,0.000,481.343,481.343,
Contact STARLINK-1557 - STARLINK-31066,14050.778,14844.681,793.903,
Contact STARLINK-1557 - STARLINK-31066,28323.325,29215.207,891.883,
Contact STARLINK-1557 - STARLINK-31066,42615.561,43566.452,950.891,
Contact STARLINK-1557 - STARLINK-31066,56899.654,57925.265,1025.611,
Contact STARLINK-1557 - STARLINK-31066,68335.412,72267.376,3931.965,
Contact STARLINK-1557 - STARLINK-31066,82639.908,86400.000,3760.092,
Contact STARLINK-1557 - MoonARTEMIS1,485.667,10006.522,9520.855,
Contact STARLINK-1557 - MoonARTEMIS1,11939.790,21478.771,9538.981,
Contact STARLINK-1557 - MoonARTEMIS1,23400.550,27217.767,3817.218,
Contact STARLINK-1557 - MoonARTEMIS1,29133.304,38701.454,9568.150,
Contact STARLINK-1557 - MoonARTEMIS1,40603.806,50193.135,9589.329,
Contact STARLINK-1557 - MoonARTEMIS1,52081.790,55942.292,3860.502,
Contact STARLINK-1557 - MoonARTEMIS1,57824.105,67448.610,9624.505,
Contact STARLINK-1557 - MoonARTEMIS1,69317.356,78683.946,9366.590,
Contact STARLINK-1557 - MoonARTEMIS1,81331.763,84677.508,3345.745,
Contact STARLINK-1557 - MoonARTEMIS2,562.830,10111.540,9548.710,
Contact STARLINK-1557 - MoonARTEMIS2,12026.829,21583.449,9556.621,
Contact STARLINK-1557 - MoonARTEMIS2,23485.896,27315.805,3829.908,
Contact STARLINK-1557 - MoonARTEMIS2,29211.702,38759.228,9547.526,
Contact STARLINK-1557 - MoonARTEMIS2,40644.103,44157.752,3513.649,
Contact STARLINK-1557 - MoonARTEMIS2,52223.167,55999.360,3776.193,
Contact STARLINK-1557 - MoonARTEMIS2,57871.801,67495.592,9623.791,
Contact STARLINK-1557 - MoonARTEMIS2,69357.481,78987.957,9630.476,
Contact STARLINK-1557 - MoonARTEMIS2,80841.707,84732.808,3891.101,
Contact STARLINK-1557 - MoonIOAGEO,523.356,10042.219,9518.863,
Contact STARLINK-1557 - MoonIOAGEO,11969.407,21530.932,9561.525,
Contact STARLINK-1557 - MoonIOAGEO,29191.375,38782.716,9591.341,
Contact STARLINK-1557 - MoonIOAGEO,40665.720,50235.687,9569.967,
Contact STARLINK-1557 - MoonIOAGEO,52112.409,55966.495,3854.086,
Contact STARLINK-1557 - MoonIOAGEO,57842.009,66803.971,8961.962,
Contact STARLINK-1557 - MoonIOAGEO,71029.499,78975.467,7945.967,
Contact STARLINK-1557 - MoonIOAGEO,80823.468,84712.238,3888.770,
Contact STARLINK-1557 - MoonIOAGNO,517.266,10053.636,9536.371,
Contact STARLINK-1557 - MoonIOAGNO,11982.404,21551.768,9569.364,
Contact STARLINK-1557 - MoonIOAGNO,23472.513,27284.331,3811.817,
Contact STARLINK-1557 - MoonIOAGNO,29203.449,38749.012,9545.563,
Contact STARLINK-1557 - MoonIOAGNO,40656.325,50229.488,9573.163,
Contact STARLINK-1557 - MoonIOAGNO,52111.585,55996.949,3885.364,
Contact STARLINK-1557 - MoonIOAGNO,57871.830,67475.719,9603.889,
Contact STARLINK-1557 - MoonIOAGNO,69353.789,78940.458,9586.669,
Contact STARLINK-1557 - MoonIOAGNO,80812.928,84675.677,3862.750,
Contact STARLINK-1557 - MoonIOAGNO 0001,539.468,10057.437,9517.970,
Contact STARLINK-1557 - MoonIOAGNO 0001,11997.822,21523.338,9525.516,
Contact STARLINK-1557 - MoonIOAGNO 0001,23446.504,27263.433,3816.929,
Contact STARLINK-1557 - MoonIOAGNO 0001,29172.692,38777.717,9605.026,
Contact STARLINK-1557 - MoonIOAGNO 0001,40674.190,50245.298,9571.108,
Contact STARLINK-1557 - MoonIOAGNO 0001,52141.460,55977.550,3836.090,
Contact STARLINK-1557 - MoonIOAGNO 0001,57869.253,67449.887,9580.635,
Contact STARLINK-1557 - MoonIOAGNO 0001,69321.978,78966.911,9644.933,
Contact STARLINK-1557 - MoonIOAGNO 0001,80823.142,84705.976,3882.834,
Contact STARLINK-1557 - MoonIOAGSO,513.319,10055.998,9542.680,
Contact STARLINK-1557 - MoonIOAGSO,17712.078,21552.709,3840.631,
Contact STARLINK-1557 - MoonIOAGSO,23443.341,27298.520,3855.179,
Contact STARLINK-1557 - MoonIOAGSO,29177.055,38781.246,9604.190,
Contact STARLINK-1557 - MoonIOAGSO,40649.696,50248.237,9598.541,
Contact STARLINK-1557 - MoonIOAGSO,52124.968,55553.627,3428.659,
Contact STARLINK-1557 - MoonIOAGSO,58526.365,67490.102,8963.737,
Contact STARLINK-1557 - MoonIOAGSO,69327.275,78979.757,9652.483,
Contact STARLINK-1557 - MoonIOAGSO,80805.553,84717.663,3912.110,
Contact STARLINK-1557 - MoonIOAGSO 0001,511.003,10075.408,9564.405,
Contact STARLINK-1557 - MoonIOAGSO 0001,11975.739,21551.872,9576.133,
Contact STARLINK-1557 - MoonIOAGSO 0001,23447.585,27284.975,3837.391,
Contact STARLINK-1557 - MoonIOAGSO 0001,29184.881,33017.478,3832.597,
Contact STARLINK-1557 - MoonIOAGSO 0001,40647.965,50266.985,9619.021,
Contact STARLINK-1557 - MoonIOAGSO 0001,52118.212,56010.170,3891.958,
Contact STARLINK-1557 - MoonIOAGSO 0001,57855.936,67483.753,9627.817,
Contact STARLINK-1557 - MoonIOAGSO 0001,69333.434,77282.751,7949.316,
Contact STARLINK-1557 - MoonIOAGSO 0001,80802.000,84709.166,3907.166,
Contact STARLINK-1557 - MoonLRO,6249.018,7894.534,1645.515,
Contact STARLINK-1557 - MoonLRO,11978.274,21536.085,9557.811,
Contact STARLINK-1557 - MoonLRO,24208.105,27278.146,3070.040,
Contact STARLINK-1557 - MoonLRO,31057.968,33017.678,1959.710,
Contact STARLINK-1557 - MoonLRO,46383.492,48845.650,2462.158,
Contact STARLINK-1557 - MoonLRO,52118.631,55657.555,3538.924,
Contact STARLINK-1557 - MoonLRO,58377.805,61726.220,3348.415,
Contact STARLINK-1557 - MoonLRO,75069.155,76125.914,1056.759,
Contact STARLINK-1557 - MoonLRO,80802.130,82965.947,2163.817,
Contact STARLINK-1557 - MarsSat1,5720.135,9314.766,3594.631,
Contact STARLINK-1557 - MarsSat1,11438.273,20751.838,9313.565,
Contact STARLINK-1557 - MarsSat1,22874.618,32189.017,9314.398,
Contact STARLINK-1557 - MarsSat1,40029.252,49344.850,9315.598,
Contact STARLINK-1557 - MarsSat1,51465.654,60782.010,9316.356,
Contact STARLINK-1557 - MarsSat1,62901.970,66500.559,3598.589,
Contact STARLINK-1557 - MarsSat1,68620.092,77937.609,9317.518,
Contact STARLINK-1557 - MarsSat1,80056.285,86400.000,6343.715,
Contact STARLINK-1557 - MarsSat2,5720.187,9314.849,3594.662,
Contact STARLINK-1557 - MarsSat2,11438.314,20751.849,9313.535,
Contact STARLINK-1557 - MarsSat2,22874.583,32188.916,9314.334,
