sl_10_5400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5536 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonLRO,2009.949,3390.051,37.2213%,2,
Contact STARLINK-5536 - MarsSat1,3631.087,1768.913,67.2424%,2,
Contact STARLINK-5536 - MarsSat2,3631.133,1768.867,67.2432%,2,
Contact STARLINK-5536 - MarsSat3,3631.372,1768.628,67.2476%,2,
Contact STARLINK-5536 - MarsSat4,3631.123,1768.877,67.2430%,2,
Contact STARLINK-5790 - STARLINK-32227,930.824,4469.176,17.2375%,1,
Contact STARLINK-5790 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - MoonARTEMIS1,3303.444,2096.556,61.1749%,2,
Contact STARLINK-5790 - MoonARTEMIS2,3325.826,2074.174,61.5894%,2,
Contact STARLINK-5790 - MoonIOAGEO,2679.284,2720.716,49.6164%,1,
Contact STARLINK-5790 - MoonIOAGNO,3308.163,2091.837,61.2623%,2,
Contact STARLINK-5790 - MoonIOAGNO 0001,3316.807,2083.193,61.4224%,2,
Contact STARLINK-5790 - MoonIOAGSO,3325.048,2074.952,61.5750%,2,
Contact STARLINK-5790 - MoonIOAGSO 0001,3324.515,2075.485,61.5651%,2,
Contact STARLINK-5790 - MoonLRO,2633.317,2766.683,48.7651%,2,
Contact STARLINK-5790 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - STARLINK-1867,4438.616,961.384,82.1966%,1,
Contact STARLINK-32227 - MoonARTEMIS1,3310.326,2089.674,61.3023%,2,
Contact STARLINK-32227 - MoonARTEMIS2,3284.511,2115.489,60.8243%,2,
Contact STARLINK-32227 - MoonIOAGEO,2101.137,3298.863,38.9099%,1,
Contact STARLINK-32227 - MoonIOAGNO,3297.551,2102.449,61.0658%,2,
Contact STARLINK-32227 - MoonIOAGNO 0001,3296.521,2103.479,61.0467%,2,
Contact STARLINK-32227 - MoonIOAGSO,3293.900,2106.100,60.9981%,2,
Contact STARLINK-32227 - MoonIOAGSO 0001,3288.235,2111.765,60.8932%,2,
Contact STARLINK-32227 - MoonLRO,2514.992,2885.008,46.5739%,2,
Contact STARLINK-32227 - MarsSat1,3540.879,1859.121,65.5718%,1,
Contact STARLINK-32227 - MarsSat2,3540.765,1859.235,65.5697%,1,
Contact STARLINK-32227 - MarsSat3,3540.795,1859.205,65.5703%,1,
Contact STARLINK-32227 - MarsSat4,3540.868,1859.132,65.5716%,1,
Contact STARLINK-1867 - MoonARTEMIS1,3565.646,1834.354,66.0305%,2,
Contact STARLINK-1867 - MoonARTEMIS2,3580.352,1819.648,66.3028%,2,
Contact STARLINK-1867 - MoonIOAGEO,3083.314,2316.686,57.0984%,1,
Contact STARLINK-1867 - MoonIOAGNO,3582.126,1817.874,66.3357%,2,
Contact STARLINK-1867 - MoonIOAGNO 0001,3595.614,1804.386,66.5854%,2,
Contact STARLINK-1867 - MoonIOAGSO,3560.461,1839.539,65.9345%,2,
Contact STARLINK-1867 - MoonIOAGSO 0001,3548.885,1851.115,65.7201%,2,
Contact STARLINK-1867 - MoonLRO,2607.565,2792.435,48.2882%,2,
Contact STARLINK-1867 - MarsSat1,3624.199,1775.801,67.1148%,1,
Contact STARLINK-1867 - MarsSat2,3624.305,1775.695,67.1168%,1,
Contact STARLINK-1867 - MarsSat3,3624.249,1775.751,67.1157%,1,
Contact STARLINK-1867 - MarsSat4,3624.237,1775.763,67.1155%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3510.271,1889.729,65.0050%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2326.360,3073.640,43.0807%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3181.240,2218.760,58.9119%,1,
Contact MoonIOAGEO - MarsSat1,4174.985,1225.015,77.3145%,1,
Contact MoonIOAGEO - MarsSat2,4172.706,1227.294,77.2723%,1,
Contact MoonIOAGEO - MarsSat3,4173.695,1226.305,77.2907%,1,
Contact MoonIOAGEO - MarsSat4,4174.261,1225.739,77.3011%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2131.990,3268.010,39.4813%,1,
Contact MoonIOAGNO - MoonLRO,2634.130,2765.870,48.7802%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3930.826,1469.174,72.7931%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3112.760,2287.240,57.6437%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
