sl_50_5400_20250325 Contact Analysis.csv
2025/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/03/25 07:47:00.00, Stop: 2025/03/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4126 - STARLINK-2485,0.000,3808.231,3808.231,
Contact STARLINK-4126 - STARLINK-3955,0.000,700.496,700.496,
Contact STARLINK-4126 - STARLINK-3955,5261.186,5400.000,138.814,
Contact STARLINK-4126 - MoonARTEMIS1,2088.463,5400.000,3311.537,
Contact STARLINK-4126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGEO,2092.743,5400.000,3307.257,
Contact STARLINK-4126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGSO,0.000,5292.898,5292.898,
Contact STARLINK-4126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonLRO,0.000,25.926,25.926,
Contact STARLINK-4126 - MoonLRO,3609.880,5400.000,1790.120,
Contact STARLINK-4126 - MarsSat1,0.000,2886.634,2886.634,
Contact STARLINK-4126 - MarsSat1,4699.236,5400.000,700.764,
Contact STARLINK-4126 - MarsSat2,0.000,2886.874,2886.874,
Contact STARLINK-4126 - MarsSat2,4699.706,5400.000,700.294,
Contact STARLINK-4126 - MarsSat3,0.000,2886.736,2886.736,
Contact STARLINK-4126 - MarsSat3,4699.477,5400.000,700.523,
Contact STARLINK-4126 - MarsSat4,0.000,2886.591,2886.591,
Contact STARLINK-4126 - MarsSat4,4699.290,5400.000,700.710,
Contact STARLINK-31386 - STARLINK-4266,0.000,3663.497,3663.497,
Contact STARLINK-31386 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-3538,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-31215,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-4346,5104.594,5400.000,295.406,
Contact STARLINK-31386 - MoonARTEMIS1,947.548,4129.441,3181.893,
Contact STARLINK-31386 - MoonARTEMIS2,613.370,4084.851,3471.481,
Contact STARLINK-31386 - MoonIOAGEO,1771.249,4141.266,2370.016,
Contact STARLINK-31386 - MoonIOAGNO,665.533,4145.806,3480.273,
Contact STARLINK-31386 - MoonIOAGNO 0001,646.561,4131.045,3484.484,
Contact STARLINK-31386 - MoonIOAGSO,659.451,4135.134,3475.683,
Contact STARLINK-31386 - MoonIOAGSO 0001,652.160,4122.858,3470.698,
Contact STARLINK-31386 - MoonLRO,3585.770,4135.023,549.253,
Contact STARLINK-31386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-1807,3117.040,4323.030,1205.990,
Contact STARLINK-1094 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-6307,0.000,566.456,566.456,
Contact STARLINK-1094 - STARLINK-6307,5356.921,5400.000,43.079,
Contact STARLINK-1094 - STARLINK-30567,280.218,5254.726,4974.508,
Contact STARLINK-1094 - STARLINK-3538,3389.369,4341.510,952.141,
Contact STARLINK-1094 - STARLINK-2485,0.000,272.510,272.510,
Contact STARLINK-1094 - STARLINK-2485,5090.372,5400.000,309.628,
Contact STARLINK-1094 - STARLINK-4722,0.000,3962.013,3962.013,
Contact STARLINK-1094 - STARLINK-4346,0.000,542.366,542.366,
Contact STARLINK-1094 - STARLINK-3955,4742.467,5400.000,657.533,
Contact STARLINK-1094 - MoonARTEMIS1,1397.153,4996.841,3599.688,
Contact STARLINK-1094 - MoonARTEMIS2,1372.594,4960.383,3587.789,
Contact STARLINK-1094 - MoonIOAGEO,1715.909,5002.875,3286.966,
Contact STARLINK-1094 - MoonIOAGNO,1398.426,5002.227,3603.801,
Contact STARLINK-1094 - MoonIOAGNO 0001,1383.940,4983.299,3599.359,
Contact STARLINK-1094 - MoonIOAGSO,1407.888,5001.028,3593.140,
Contact STARLINK-1094 - MoonIOAGSO 0001,1408.876,5002.632,3593.756,
Contact STARLINK-1094 - MarsSat1,0.000,1955.864,1955.864,
Contact STARLINK-1094 - MarsSat1,4087.872,5400.000,1312.128,
Contact STARLINK-1094 - MarsSat2,0.000,1956.139,1956.139,
Contact STARLINK-1094 - MarsSat2,4088.161,5400.000,1311.839,
Contact STARLINK-1094 - MarsSat3,0.000,1956.004,1956.004,
Contact STARLINK-1094 - MarsSat3,4088.015,5400.000,1311.985,
Contact STARLINK-1094 - MarsSat4,0.000,1955.883,1955.883,
Contact STARLINK-1094 - MarsSat4,4087.894,5400.000,1312.106,
Contact STARLINK-31156 - STARLINK-31651,0.000,578.157,578.157,
Contact STARLINK-31156 - STARLINK-31651,5123.071,5400.000,276.929,
Contact STARLINK-31156 - STARLINK-2573,0.000,181.787,181.787,
Contact STARLINK-31156 - STARLINK-2573,4982.945,5400.000,417.055,
Contact STARLINK-31156 - MoonARTEMIS1,4014.693,5400.000,1385.307,
Contact STARLINK-31156 - MoonARTEMIS2,0.000,1831.713,1831.713,
Contact STARLINK-31156 - MoonARTEMIS2,3984.856,5400.000,1415.144,
Contact STARLINK-31156 - MoonIOAGEO,4025.108,5400.000,1374.892,
Contact STARLINK-31156 - MoonIOAGNO,0.000,1887.014,1887.014,
Contact STARLINK-31156 - MoonIOAGNO,4033.031,5400.000,1366.969,
Contact STARLINK-31156 - MoonIOAGNO 0001,0.000,1875.735,1875.735,
Contact STARLINK-31156 - MoonIOAGNO 0001,4029.597,5400.000,1370.403,
Contact STARLINK-31156 - MoonIOAGSO,0.000,1865.515,1865.515,
Contact STARLINK-31156 - MoonIOAGSO 0001,0.000,1850.579,1850.579,
Contact STARLINK-31156 - MoonIOAGSO 0001,3996.855,5400.000,1403.145,
Contact STARLINK-31156 - MoonLRO,0.000,1700.577,1700.577,
Contact STARLINK-31156 - MoonLRO,4021.952,5400.000,1378.048,
Contact STARLINK-31156 - MarsSat1,892.817,4507.991,3615.174,
Contact STARLINK-31156 - MarsSat2,892.920,4508.134,3615.214,
Contact STARLINK-31156 - MarsSat3,892.879,4508.092,3615.213,
Contact STARLINK-31156 - MarsSat4,892.896,4508.058,3615.163,
Contact STARLINK-31651 - STARLINK-2573,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonARTEMIS1,4249.345,5400.000,1150.655,
Contact STARLINK-31651 - MoonARTEMIS2,0.000,2035.552,2035.552,
Contact STARLINK-31651 - MoonARTEMIS2,4216.459,5400.000,1183.541,
Contact STARLINK-31651 - MoonIOAGEO,4254.473,5400.000,1145.527,
Contact STARLINK-31651 - MoonIOAGNO,0.000,2074.619,2074.619,
Contact STARLINK-31651 - MoonIOAGNO,4254.324,5400.000,1145.676,
Contact STARLINK-31651 - MoonIOAGNO 0001,0.000,2058.208,2058.208,
Contact STARLINK-31651 - MoonIOAGNO 0001,4236.200,5400.000,1163.800,
Contact STARLINK-31651 - MoonIOAGSO,0.000,2076.362,2076.362,
Contact STARLINK-31651 - MoonIOAGSO 0001,0.000,2073.767,2073.767,
Contact STARLINK-31651 - MoonIOAGSO 0001,4255.740,5400.000,1144.260,
Contact STARLINK-31651 - MoonLRO,0.000,1787.349,1787.349,
Contact STARLINK-31651 - MoonLRO,4249.158,5400.000,1150.842,
Contact STARLINK-31651 - MarsSat1,1232.285,4684.831,3452.546,
Contact STARLINK-31651 - MarsSat2,1232.566,4685.128,3452.562,
Contact STARLINK-31651 - MarsSat3,1232.430,4684.981,3452.551,
Contact STARLINK-31651 - MarsSat4,1232.317,4684.862,3452.544,
Contact STARLINK-31639 - STARLINK-1807,1041.685,5400.000,4358.315,
Contact STARLINK-31639 - STARLINK-4033,2857.396,4037.292,1179.896,
Contact STARLINK-31639 - MoonARTEMIS1,2962.550,5400.000,2437.450,
Contact STARLINK-31639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31639 - MoonIOAGEO,2974.067,5400.000,2425.933,
Contact STARLINK-31639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31639 - MoonIOAGSO,0.000,5153.122,5153.122,
Contact STARLINK-31639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31639 - MoonLRO,0.000,827.046,827.046,
Contact STARLINK-31639 - MoonLRO,3704.943,5400.000,1695.057,
Contact STARLINK-31639 - MarsSat1,0.000,3396.253,3396.253,
Contact STARLINK-31639 - MarsSat2,0.000,3396.443,3396.443,
Contact STARLINK-31639 - MarsSat3,0.000,3396.373,3396.373,
Contact STARLINK-31639 - MarsSat4,0.000,3396.335,3396.335,
Contact STARLINK-1807 - STARLINK-6307,0.000,234.346,234.346,
Contact STARLINK-1807 - STARLINK-6307,4944.561,5400.000,455.439,
Contact STARLINK-1807 - STARLINK-4346,0.000,668.348,668.348,
Contact STARLINK-1807 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MoonARTEMIS1,2228.245,5400.000,3171.755,
Contact STARLINK-1807 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MoonIOAGEO,2239.447,5400.000,3160.553,
Contact STARLINK-1807 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MoonIOAGSO,0.000,5182.825,5182.825,
Contact STARLINK-1807 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MoonLRO,0.000,121.357,121.357,
Contact STARLINK-1807 - MoonLRO,3672.502,5400.000,1727.498,
Contact STARLINK-1807 - MarsSat1,0.000,2718.254,2718.254,
Contact STARLINK-1807 - MarsSat1,4763.586,5400.000,636.414,
Contact STARLINK-1807 - MarsSat2,0.000,2718.457,2718.457,
Contact STARLINK-1807 - MarsSat2,4763.908,5400.000,636.092,
Contact STARLINK-1807 - MarsSat3,0.000,2718.378,2718.378,
Contact STARLINK-1807 - MarsSat3,4763.772,5400.000,636.228,
Contact STARLINK-1807 - MarsSat4,0.000,2718.342,2718.342,
Contact STARLINK-1807 - MarsSat4,4763.660,5400.000,636.340,
Contact STARLINK-4266 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-3538,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-4722,0.000,4041.890,4041.890,
Contact STARLINK-4266 - STARLINK-3955,5039.254,5400.000,360.746,
Contact STARLINK-4266 - MoonARTEMIS1,1048.604,4661.859,3613.255,
Contact STARLINK-4266 - MoonARTEMIS2,1024.447,4644.825,3620.378,
Contact STARLINK-4266 - MoonIOAGEO,1664.063,4661.807,2997.743,
Contact STARLINK-4266 - MoonIOAGNO,1047.979,4658.142,3610.163,
Contact STARLINK-4266 - MoonIOAGNO 0001,1034.450,4641.205,3606.756,
Contact STARLINK-4266 - MoonIOAGSO,1059.911,4665.653,3605.742,
Contact STARLINK-4266 - MoonIOAGSO 0001,1061.305,4678.118,3616.813,
Contact STARLINK-4266 - MarsSat1,0.000,1763.126,1763.126,
Contact STARLINK-4266 - MarsSat1,3704.573,5400.000,1695.427,
Contact STARLINK-4266 - MarsSat2,0.000,1763.367,1763.367,
Contact STARLINK-4266 - MarsSat2,3704.956,5400.000,1695.044,
Contact STARLINK-4266 - MarsSat3,0.000,1763.240,1763.240,
Contact STARLINK-4266 - MarsSat3,3704.767,5400.000,1695.233,
Contact STARLINK-4266 - MarsSat4,0.000,1763.097,1763.097,
Contact STARLINK-4266 - MarsSat4,3704.609,5400.000,1695.391,
Contact STARLINK-6307 - STARLINK-1965,3031.753,4037.485,1005.732,
Contact STARLINK-6307 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-6307 - STARLINK-4722,4681.399,5400.000,718.601,
Contact STARLINK-6307 - STARLINK-4346,0.000,5400.000,5400.000,
Contact STARLINK-6307 - MoonARTEMIS1,1541.432,5239.584,3698.152,
Contact STARLINK-6307 - MoonARTEMIS2,1516.440,5196.078,3679.638,
Contact STARLINK-6307 - MoonIOAGEO,1802.549,5252.923,3450.374,
Contact STARLINK-6307 - MoonIOAGNO,1565.907,5256.558,3690.652,
Contact STARLINK-6307 - MoonIOAGNO 0001,1557.926,5252.003,3694.077,
Contact STARLINK-6307 - MoonIOAGSO,1537.334,5102.871,3565.537,
Contact STARLINK-6307 - MoonIOAGSO 0001,1521.900,5220.725,3698.825,
Contact STARLINK-6307 - MarsSat1,0.000,2099.518,2099.518,
Contact STARLINK-6307 - MarsSat1,4194.294,5400.000,1205.706,
Contact STARLINK-6307 - MarsSat2,0.000,2099.643,2099.643,
Contact STARLINK-6307 - MarsSat2,4194.356,5400.000,1205.644,
Contact STARLINK-6307 - MarsSat3,0.000,2099.599,2099.599,
Contact STARLINK-6307 - MarsSat3,4194.353,5400.000,1205.647,
Contact STARLINK-6307 - MarsSat4,0.000,2099.599,2099.599,
Contact STARLINK-6307 - MarsSat4,4194.358,5400.000,1205.642,
Contact STARLINK-30567 - STARLINK-3538,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-31215,0.000,407.480,407.480,
Contact STARLINK-30567 - STARLINK-4722,0.000,4137.453,4137.453,
Contact STARLINK-30567 - MoonARTEMIS1,954.302,4371.359,3417.057,
Contact STARLINK-30567 - MoonARTEMIS2,736.218,4344.450,3608.231,
Contact STARLINK-30567 - MoonIOAGEO,1686.852,4374.727,2687.874,
Contact STARLINK-30567 - MoonIOAGNO,767.317,4372.513,3605.196,
Contact STARLINK-30567 - MoonIOAGNO 0001,752.661,4354.790,3602.129,
Contact STARLINK-30567 - MoonIOAGSO,774.966,4376.592,3601.626,
Contact STARLINK-30567 - MoonIOAGSO 0001,773.612,4382.892,3609.280,
Contact STARLINK-30567 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-31215,0.000,453.314,453.314,
Contact STARLINK-3538 - STARLINK-31215,5282.275,5400.000,117.725,
Contact STARLINK-3538 - STARLINK-4722,0.000,3865.824,3865.824,
Contact STARLINK-3538 - MoonARTEMIS1,958.419,4337.853,3379.434,
Contact STARLINK-3538 - MoonARTEMIS2,680.410,4322.663,3642.252,
Contact STARLINK-3538 - MoonIOAGEO,1644.174,4337.401,2693.227,
Contact STARLINK-3538 - MoonIOAGNO,705.114,4332.905,3627.791,
Contact STARLINK-3538 - MoonIOAGNO 0001,691.572,4316.648,3625.076,
Contact STARLINK-3538 - MoonIOAGSO,717.760,4342.423,3624.663,
Contact STARLINK-3538 - MoonIOAGSO 0001,718.410,4355.367,3636.957,
Contact STARLINK-3538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31215 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonARTEMIS1,950.378,3628.952,2678.575,
Contact STARLINK-31215 - MoonIOAGEO,1725.102,3639.969,1914.867,
Contact STARLINK-31215 - MoonIOAGNO,102.720,3644.290,3541.570,
Contact STARLINK-31215 - MoonIOAGNO 0001,84.958,3627.199,3542.240,
Contact STARLINK-31215 - MoonIOAGSO,101.906,3635.974,3534.067,
Contact STARLINK-31215 - MoonIOAGSO 0001,96.184,3626.741,3530.557,
Contact STARLINK-31215 - MoonLRO,3585.727,3635.909,50.182,
Contact STARLINK-31215 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonARTEMIS2,0.000,3202.135,3202.135,
Contact STARLINK-30270 - MoonARTEMIS2,5365.519,5400.000,34.481,
Contact STARLINK-30270 - MoonIOAGNO,0.000,3239.729,3239.729,
Contact STARLINK-30270 - MoonIOAGNO 0001,0.000,3222.543,3222.543,
Contact STARLINK-30270 - MoonIOAGNO 0001,5384.688,5400.000,15.312,
Contact STARLINK-30270 - MoonIOAGSO,0.000,3241.689,3241.689,
Contact STARLINK-30270 - MoonIOAGSO 0001,0.000,3241.647,3241.647,
Contact STARLINK-30270 - MoonLRO,0.000,1751.293,1751.293,
Contact STARLINK-30270 - MoonLRO,5394.880,5400.000,5.120,
Contact STARLINK-30270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1965 - STARLINK-2485,0.000,3701.104,3701.104,
Contact STARLINK-1965 - STARLINK-4346,3302.800,3725.004,422.204,
Contact STARLINK-1965 - STARLINK-3955,0.000,508.309,508.309,
Contact STARLINK-1965 - STARLINK-3955,5263.126,5400.000,136.874,
Contact STARLINK-1965 - MoonARTEMIS1,2147.251,5400.000,3252.749,
Contact STARLINK-1965 - MoonARTEMIS2,2124.662,5400.000,3275.338,
Contact STARLINK-1965 - MoonIOAGEO,2150.451,5400.000,3249.549,
Contact STARLINK-1965 - MoonIOAGNO,2147.429,5400.000,3252.571,
Contact STARLINK-1965 - MoonIOAGNO 0001,2133.018,5400.000,3266.982,
Contact STARLINK-1965 - MoonIOAGSO,0.000,5301.419,5301.419,
Contact STARLINK-1965 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonLRO,3632.719,5400.000,1767.281,
Contact STARLINK-1965 - MarsSat1,0.000,2784.534,2784.534,
Contact STARLINK-1965 - MarsSat1,4832.958,5400.000,567.042,
Contact STARLINK-1965 - MarsSat2,0.000,2784.782,2784.782,
Contact STARLINK-1965 - MarsSat2,4833.289,5400.000,566.711,
Contact STARLINK-1965 - MarsSat3,0.000,2784.651,2784.651,
Contact STARLINK-1965 - MarsSat3,4833.122,5400.000,566.878,
Contact STARLINK-1965 - MarsSat4,0.000,2784.524,2784.524,
Contact STARLINK-1965 - MarsSat4,4832.987,5400.000,567.013,
Contact STARLINK-2485 - STARLINK-4722,4435.402,5400.000,964.598,
Contact STARLINK-2485 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MoonARTEMIS1,967.040,4782.609,3815.568,
Contact STARLINK-2485 - MoonARTEMIS2,952.657,4734.083,3781.426,
Contact STARLINK-2485 - MoonIOAGEO,1804.565,4798.968,2994.402,
Contact STARLINK-2485 - MoonIOAGNO,991.676,4805.542,3813.866,
Contact STARLINK-2485 - MoonIOAGNO 0001,988.142,4799.750,3811.608,
Contact STARLINK-2485 - MoonIOAGSO,955.255,4786.748,3831.493,
Contact STARLINK-2485 - MoonIOAGSO 0001,941.171,4759.440,3818.269,
Contact STARLINK-2485 - MarsSat1,0.000,1641.483,1641.483,
Contact STARLINK-2485 - MarsSat1,3675.923,5400.000,1724.077,
Contact STARLINK-2485 - MarsSat2,0.000,1641.564,1641.564,
Contact STARLINK-2485 - MarsSat2,3675.870,5400.000,1724.130,
Contact STARLINK-2485 - MarsSat3,0.000,1641.540,1641.540,
Contact STARLINK-2485 - MarsSat3,3675.921,5400.000,1724.079,
Contact STARLINK-2485 - MarsSat4,0.000,1641.568,1641.568,
Contact STARLINK-2485 - MarsSat4,3675.979,5400.000,1724.021,
Contact STARLINK-4722 - STARLINK-4346,0.000,187.090,187.090,
Contact STARLINK-4722 - STARLINK-4346,5142.888,5400.000,257.112,
Contact STARLINK-4722 - MoonARTEMIS1,967.391,4661.192,3693.801,
Contact STARLINK-4722 - MoonARTEMIS2,923.767,4609.816,3686.049,
Contact STARLINK-4722 - MoonIOAGEO,1799.632,4675.177,2875.545,
Contact STARLINK-4722 - MoonIOAGNO,982.395,4679.911,3697.517,
Contact STARLINK-4722 - MoonIOAGNO 0001,960.737,4667.110,3706.373,
Contact STARLINK-4722 - MoonIOAGSO,976.347,4666.270,3689.923,
Contact STARLINK-4722 - MoonIOAGSO 0001,968.489,4648.765,3680.276,
Contact STARLINK-4722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonARTEMIS1,3607.216,5400.000,1792.784,
Contact STARLINK-2573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonIOAGEO,3610.325,5400.000,1789.675,
Contact STARLINK-2573 - MoonIOAGNO,0.000,1446.402,1446.402,
Contact STARLINK-2573 - MoonIOAGNO,3608.302,5400.000,1791.698,
Contact STARLINK-2573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonIOAGSO,0.000,1454.291,1454.291,
Contact STARLINK-2573 - MoonIOAGSO 0001,0.000,1454.071,1454.071,
Contact STARLINK-2573 - MoonIOAGSO 0001,3618.397,5400.000,1781.603,
Contact STARLINK-2573 - MoonLRO,0.000,1449.925,1449.925,
Contact STARLINK-2573 - MoonLRO,3650.811,5400.000,1749.189,
Contact STARLINK-2573 - MarsSat1,588.265,4157.919,3569.654,
Contact STARLINK-2573 - MarsSat2,588.534,4158.190,3569.657,
Contact STARLINK-2573 - MarsSat3,588.402,4158.050,3569.648,
Contact STARLINK-2573 - MarsSat4,588.282,4157.933,3569.650,
Contact STARLINK-4346 - STARLINK-4033,2889.288,4620.992,1731.704,
Contact STARLINK-4346 - MoonARTEMIS1,1225.050,5023.346,3798.296,
Contact STARLINK-4346 - MoonARTEMIS2,1257.563,5031.281,3773.718,
Contact STARLINK-4346 - MoonIOAGEO,1680.550,5028.505,3347.954,
Contact STARLINK-4346 - MoonIOAGNO,1222.039,5033.129,3811.090,
Contact STARLINK-4346 - MoonIOAGNO 0001,1240.602,5052.997,3812.394,
Contact STARLINK-4346 - MoonIOAGSO,1210.891,4790.104,3579.214,
Contact STARLINK-4346 - MoonIOAGSO 0001,1211.587,5000.204,3788.617,
Contact STARLINK-4346 - MarsSat1,0.000,2173.633,2173.633,
Contact STARLINK-4346 - MarsSat1,4246.797,5400.000,1153.203,
Contact STARLINK-4346 - MarsSat2,0.000,2173.434,2173.434,
Contact STARLINK-4346 - MarsSat2,4246.524,5400.000,1153.476,
Contact STARLINK-4346 - MarsSat3,0.000,2173.542,2173.542,
Contact STARLINK-4346 - MarsSat3,4246.668,5400.000,1153.332,
Contact STARLINK-4346 - MarsSat4,0.000,2173.658,2173.658,
Contact STARLINK-4346 - MarsSat4,4246.790,5400.000,1153.210,
Contact STARLINK-3955 - MoonARTEMIS1,956.918,4434.533,3477.616,
Contact STARLINK-3955 - MoonARTEMIS2,314.615,4358.105,4043.490,
Contact STARLINK-3955 - MoonIOAGEO,1790.091,4458.438,2668.347,
Contact STARLINK-3955 - MoonIOAGNO,353.193,4468.218,4115.024,
Contact STARLINK-3955 - MoonIOAGNO 0001,350.796,4449.344,4098.548,
Contact STARLINK-3955 - MoonIOAGSO,300.828,4442.706,4141.878,
Contact STARLINK-3955 - MoonIOAGSO 0001,287.255,4409.575,4122.320,
Contact STARLINK-3955 - MoonLRO,3584.580,4445.096,860.516,
Contact STARLINK-3955 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonARTEMIS1,2333.301,5400.000,3066.699,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGEO,2340.578,5400.000,3059.422,
Contact STARLINK-4033 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGSO,0.000,4849.837,4849.837,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonLRO,0.000,418.442,418.442,
Contact STARLINK-4033 - MoonLRO,3694.104,5400.000,1705.896,
Contact STARLINK-4033 - MarsSat1,0.000,3015.165,3015.165,
Contact STARLINK-4033 - MarsSat1,5044.381,5400.000,355.619,
Contact STARLINK-4033 - MarsSat2,0.000,3015.260,3015.260,
Contact STARLINK-4033 - MarsSat2,5044.330,5400.000,355.670,
Contact STARLINK-4033 - MarsSat3,0.000,3015.237,3015.237,
Contact STARLINK-4033 - MarsSat3,5044.388,5400.000,355.612,
Contact STARLINK-4033 - MarsSat4,0.000,3015.246,3015.246,
Contact STARLINK-4033 - MarsSat4,5044.426,5400.000,355.574,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1743.389,1743.389,
Contact MoonARTEMIS1 - MoonIOAGEO,4925.259,5400.000,474.741,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2528.642,2528.642,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,5192.716,5400.000,207.284,
Contact MoonARTEMIS1 - MarsSat1,1317.081,5400.000,4082.919,
Contact MoonARTEMIS1 - MarsSat2,1316.794,5400.000,4083.206,
Contact MoonARTEMIS1 - MarsSat3,1316.925,5400.000,4083.075,
Contact MoonARTEMIS1 - MarsSat4,1317.004,5400.000,4082.996,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1528.193,1528.193,
Contact MoonARTEMIS2 - MoonLRO,4633.128,5400.000,766.872,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1684.345,5076.389,3392.044,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
