sl_10_5400_20250201 Contact Analysis.csv
2025/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/02/01 07:47:00.00, Stop: 2025/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4595 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGEO,1362.990,4037.010,25.2406%,1,
Contact STARLINK-4595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonLRO,1360.716,4039.284,25.1984%,1,
Contact STARLINK-4595 - MarsSat1,4201.282,1198.718,77.8015%,2,
Contact STARLINK-4595 - MarsSat2,4200.975,1199.025,77.7958%,2,
Contact STARLINK-4595 - MarsSat3,4201.479,1198.521,77.8052%,2,
Contact STARLINK-4595 - MarsSat4,4201.413,1198.587,77.8040%,2,
Contact STARLINK-4777 - STARLINK-31903,991.412,4408.588,18.3595%,1,
Contact STARLINK-4777 - STARLINK-3551,1673.809,3726.191,30.9965%,1,
Contact STARLINK-4777 - MoonARTEMIS1,3572.123,1827.877,66.1504%,2,
Contact STARLINK-4777 - MoonARTEMIS2,3527.318,1872.682,65.3207%,2,
Contact STARLINK-4777 - MoonIOAGEO,2481.810,2918.190,45.9594%,1,
Contact STARLINK-4777 - MoonIOAGNO,3545.133,1854.867,65.6506%,2,
Contact STARLINK-4777 - MoonIOAGNO 0001,3523.103,1876.897,65.2426%,2,
Contact STARLINK-4777 - MoonIOAGSO,3551.773,1848.227,65.7736%,2,
Contact STARLINK-4777 - MoonIOAGSO 0001,3569.850,1830.150,66.1083%,2,
Contact STARLINK-4777 - MoonLRO,2486.965,2913.035,46.0549%,1,
Contact STARLINK-4777 - MarsSat1,3613.283,1786.717,66.9126%,1,
Contact STARLINK-4777 - MarsSat2,3613.214,1786.786,66.9114%,1,
Contact STARLINK-4777 - MarsSat3,3613.271,1786.729,66.9124%,1,
Contact STARLINK-4777 - MarsSat4,3613.213,1786.787,66.9113%,1,
Contact STARLINK-31903 - STARLINK-3551,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonARTEMIS1,3246.692,2153.308,60.1239%,2,
Contact STARLINK-31903 - MoonARTEMIS2,3250.998,2149.002,60.2037%,2,
Contact STARLINK-31903 - MoonIOAGEO,2682.931,2717.069,49.6839%,1,
Contact STARLINK-31903 - MoonIOAGNO,3251.594,2148.406,60.2147%,2,
Contact STARLINK-31903 - MoonIOAGNO 0001,3252.564,2147.436,60.2327%,2,
Contact STARLINK-31903 - MoonIOAGSO,3245.370,2154.630,60.0994%,2,
Contact STARLINK-31903 - MoonIOAGSO 0001,3247.180,2152.820,60.1330%,2,
Contact STARLINK-31903 - MoonLRO,2684.399,2715.601,49.7111%,1,
Contact STARLINK-31903 - MarsSat1,3482.547,1917.453,64.4916%,1,
Contact STARLINK-31903 - MarsSat2,3482.519,1917.481,64.4911%,1,
Contact STARLINK-31903 - MarsSat3,3482.525,1917.475,64.4912%,1,
Contact STARLINK-31903 - MarsSat4,3482.488,1917.512,64.4905%,1,
Contact STARLINK-3551 - MoonARTEMIS1,3235.834,2164.166,59.9229%,2,
Contact STARLINK-3551 - MoonARTEMIS2,3236.187,2163.813,59.9294%,2,
Contact STARLINK-3551 - MoonIOAGEO,2460.155,2939.845,45.5584%,1,
Contact STARLINK-3551 - MoonIOAGNO,3238.219,2161.781,59.9670%,2,
Contact STARLINK-3551 - MoonIOAGNO 0001,3235.566,2164.434,59.9179%,2,
Contact STARLINK-3551 - MoonIOAGSO,3232.734,2167.266,59.8654%,2,
Contact STARLINK-3551 - MoonIOAGSO 0001,3237.423,2162.577,59.9523%,2,
Contact STARLINK-3551 - MoonLRO,2461.205,2938.795,45.5779%,1,
Contact STARLINK-3551 - MarsSat1,3659.337,1740.663,67.7655%,1,
Contact STARLINK-3551 - MarsSat2,3659.317,1740.683,67.7651%,1,
Contact STARLINK-3551 - MarsSat3,3659.323,1740.677,67.7652%,1,
Contact STARLINK-3551 - MarsSat4,3659.259,1740.741,67.7641%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,132.948,5267.052,2.4620%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3253.701,2146.299,60.2537%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1816.780,3583.220,33.6441%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2284.656,3115.344,42.3085%,1,
Contact MoonIOAGNO - MoonLRO,2220.581,3179.419,41.1219%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2358.214,3041.786,43.6706%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3090.417,2309.583,57.2299%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3594.256,1805.744,66.5603%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
