sl_50_86400_20250428 Contact Analysis.csv
2025/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/04/28 07:47:00.00, Stop: 2025/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4588 - MoonIOAGSO,12794.600,16518.691,3724.091,
Contact STARLINK-4588 - MoonIOAGSO,18531.588,27994.212,9462.624,
Contact STARLINK-4588 - MoonIOAGSO,29986.047,39454.686,9468.640,
Contact STARLINK-4588 - MoonIOAGSO,41420.538,45182.496,3761.957,
Contact STARLINK-4588 - MoonIOAGSO,47129.816,56667.429,9537.613,
Contact STARLINK-4588 - MoonIOAGSO,58562.413,68162.617,9600.204,
Contact STARLINK-4588 - MoonIOAGSO,70021.973,73899.785,3877.812,
Contact STARLINK-4588 - MoonIOAGSO,75742.188,85366.920,9624.732,
Contact STARLINK-4588 - MoonIOAGSO 0001,1373.163,10787.483,9414.320,
Contact STARLINK-4588 - MoonIOAGSO 0001,12820.745,16515.705,3694.960,
Contact STARLINK-4588 - MoonIOAGSO 0001,18537.937,27968.726,9430.790,
Contact STARLINK-4588 - MoonIOAGSO 0001,29957.482,39464.076,9506.593,
Contact STARLINK-4588 - MoonIOAGSO 0001,41416.781,45205.158,3788.377,
Contact STARLINK-4588 - MoonIOAGSO 0001,47145.029,56673.327,9528.299,
Contact STARLINK-4588 - MoonIOAGSO 0001,58584.939,68133.846,9548.907,
Contact STARLINK-4588 - MoonIOAGSO 0001,70001.844,73870.075,3868.231,
Contact STARLINK-4588 - MoonIOAGSO 0001,75702.279,85392.083,9689.803,
Contact STARLINK-4588 - MoonLRO,2097.424,5042.396,2944.972,
Contact STARLINK-4588 - MoonLRO,24237.494,26663.440,2425.946,
Contact STARLINK-4588 - MoonLRO,29954.160,33499.578,3545.419,
Contact STARLINK-4588 - MoonLRO,43073.919,45186.486,2112.567,
Contact STARLINK-4588 - MoonLRO,49929.270,50919.142,989.872,
Contact STARLINK-4588 - MoonLRO,64269.202,67698.382,3429.180,
Contact STARLINK-4588 - MoonLRO,70345.470,73885.788,3540.317,
Contact STARLINK-4588 - MoonLRO,77189.652,79628.001,2438.348,
Contact STARLINK-4588 - MarsSat1,0.000,53905.344,53905.344,
Contact STARLINK-4588 - MarsSat1,54499.952,82452.927,27952.975,
Contact STARLINK-4588 - MarsSat1,83241.259,86400.000,3158.741,
Contact STARLINK-4588 - MarsSat2,0.000,53905.983,53905.983,
Contact STARLINK-4588 - MarsSat2,54499.596,82452.938,27953.342,
Contact STARLINK-4588 - MarsSat2,83242.270,86400.000,3157.730,
Contact STARLINK-4588 - MarsSat3,0.000,53906.064,53906.064,
Contact STARLINK-4588 - MarsSat3,54499.235,82452.780,27953.545,
Contact STARLINK-4588 - MarsSat3,83241.930,86400.000,3158.070,
Contact STARLINK-4588 - MarsSat4,0.000,53905.748,53905.748,
Contact STARLINK-4588 - MarsSat4,54499.425,82453.097,27953.672,
Contact STARLINK-4588 - MarsSat4,83241.350,86400.000,3158.650,
Contact STARLINK-30470 - STARLINK-5306,0.000,563.972,563.972,
Contact STARLINK-30470 - STARLINK-5306,13858.810,14937.516,1078.706,
Contact STARLINK-30470 - STARLINK-5306,28249.267,29317.140,1067.872,
Contact STARLINK-30470 - STARLINK-5306,42650.154,43686.463,1036.309,
Contact STARLINK-30470 - STARLINK-5306,57044.687,58062.072,1017.385,
Contact STARLINK-30470 - STARLINK-5306,71450.274,72426.704,976.431,
Contact STARLINK-30470 - STARLINK-5306,85849.325,86400.000,550.675,
Contact STARLINK-30470 - STARLINK-1338,0.000,6.507,6.507,
Contact STARLINK-30470 - STARLINK-1338,10600.711,11484.173,883.462,
Contact STARLINK-30470 - STARLINK-1338,24912.591,25827.291,914.700,
Contact STARLINK-30470 - STARLINK-1338,39222.028,40172.388,950.360,
Contact STARLINK-30470 - STARLINK-1338,53537.767,54511.588,973.821,
Contact STARLINK-30470 - STARLINK-1338,67851.174,68852.636,1001.461,
Contact STARLINK-30470 - STARLINK-1338,82170.603,83188.087,1017.483,
Contact STARLINK-30470 - STARLINK-32192,75037.345,76108.286,1070.941,
Contact STARLINK-30470 - STARLINK-32192,83325.873,86400.000,3074.127,
Contact STARLINK-30470 - STARLINK-4067,0.000,608.168,608.168,
Contact STARLINK-30470 - STARLINK-4067,13755.639,14959.482,1203.843,
Contact STARLINK-30470 - STARLINK-4067,22327.468,29316.890,6989.422,
Contact STARLINK-30470 - STARLINK-4067,36633.301,43659.904,7026.603,
Contact STARLINK-30470 - STARLINK-4067,50931.376,58008.662,7077.286,
Contact STARLINK-30470 - STARLINK-4067,65245.468,72343.362,7097.894,
Contact STARLINK-30470 - STARLINK-4067,82420.891,86400.000,3979.109,
Contact STARLINK-30470 - STARLINK-30301,46629.293,46870.160,240.868,
Contact STARLINK-30470 - STARLINK-30301,60977.129,61220.047,242.918,
Contact STARLINK-30470 - STARLINK-30301,75209.848,75693.393,483.545,
Contact STARLINK-30470 - STARLINK-5085,0.000,253.833,253.833,
Contact STARLINK-30470 - STARLINK-5085,10690.057,14651.984,3961.927,
Contact STARLINK-30470 - STARLINK-5085,25070.251,29055.643,3985.392,
Contact STARLINK-30470 - STARLINK-5085,39444.261,43449.650,4005.389,
Contact STARLINK-30470 - STARLINK-5085,53828.665,57849.073,4020.407,
Contact STARLINK-30470 - STARLINK-5085,68207.013,72238.707,4031.694,
Contact STARLINK-30470 - STARLINK-5085,82595.886,86400.000,3804.114,
Contact STARLINK-30470 - STARLINK-4424,2906.335,3641.282,734.947,
Contact STARLINK-30470 - STARLINK-4424,17276.186,18025.102,748.916,
Contact STARLINK-30470 - STARLINK-4424,28776.623,29528.126,751.503,
Contact STARLINK-30470 - STARLINK-4424,43157.659,43902.082,744.423,
Contact STARLINK-30470 - STARLINK-4424,57528.130,58285.107,756.977,
Contact STARLINK-30470 - STARLINK-4424,71909.304,72658.823,749.519,
Contact STARLINK-30470 - STARLINK-4424,86280.156,86400.000,119.844,
Contact STARLINK-30470 - STARLINK-31284,82790.820,86400.000,3609.180,
Contact STARLINK-30470 - STARLINK-1835,0.000,6747.769,6747.769,
Contact STARLINK-30470 - STARLINK-1835,7827.297,14969.693,7142.395,
Contact STARLINK-30470 - STARLINK-2502,39596.452,40166.181,569.729,
Contact STARLINK-30470 - STARLINK-2502,53913.351,54523.813,610.462,
Contact STARLINK-30470 - STARLINK-2502,68226.404,68884.984,658.580,
Contact STARLINK-30470 - STARLINK-2502,82546.592,83239.312,692.720,
Contact STARLINK-30470 - STARLINK-4797,0.000,86400.000,86400.000,
Contact STARLINK-30470 - MoonARTEMIS1,0.000,6161.420,6161.420,
Contact STARLINK-30470 - MoonARTEMIS1,8302.469,17665.871,9363.402,
Contact STARLINK-30470 - MoonARTEMIS1,19800.027,23417.905,3617.877,
Contact STARLINK-30470 - MoonARTEMIS1,25548.326,34921.956,9373.630,
Contact STARLINK-30470 - MoonARTEMIS1,37044.120,46427.049,9382.930,
Contact STARLINK-30470 - MoonARTEMIS1,48539.288,52181.710,3642.422,
Contact STARLINK-30470 - MoonARTEMIS1,54288.059,63716.678,9428.619,
Contact STARLINK-30470 - MoonARTEMIS1,65799.973,75235.600,9435.627,
Contact STARLINK-30470 - MoonARTEMIS1,77301.178,80993.042,3691.864,
Contact STARLINK-30470 - MoonARTEMIS1,83050.380,86400.000,3349.620,
Contact STARLINK-30470 - MoonARTEMIS2,0.000,6154.433,6154.433,
Contact STARLINK-30470 - MoonARTEMIS2,8293.440,17660.876,9367.436,
Contact STARLINK-30470 - MoonARTEMIS2,19790.489,23414.249,3623.760,
Contact STARLINK-30470 - MoonARTEMIS2,25538.827,34921.542,9382.715,
Contact STARLINK-30470 - MoonARTEMIS2,37035.383,46429.753,9394.370,
Contact STARLINK-30470 - MoonARTEMIS2,48532.052,52184.267,3652.215,
Contact STARLINK-30470 - MoonARTEMIS2,54280.545,63694.310,9413.765,
Contact STARLINK-30470 - MoonARTEMIS2,65778.193,75206.380,9428.187,
Contact STARLINK-30470 - MoonARTEMIS2,77277.709,80963.997,3686.289,
Contact STARLINK-30470 - MoonARTEMIS2,83029.207,86400.000,3370.793,
Contact STARLINK-30470 - MoonIOAGEO,0.000,6141.148,6141.148,
Contact STARLINK-30470 - MoonIOAGEO,14044.581,17663.962,3619.381,
Contact STARLINK-30470 - MoonIOAGEO,19797.902,23419.950,3622.048,
Contact STARLINK-30470 - MoonIOAGEO,25547.034,34917.165,9370.131,
Contact STARLINK-30470 - MoonIOAGEO,37038.060,46423.325,9385.265,
Contact STARLINK-30470 - MoonIOAGEO,48537.884,52185.978,3648.094,
Contact STARLINK-30470 - MoonIOAGEO,57191.055,63713.985,6522.930,
Contact STARLINK-30470 - MoonIOAGEO,65796.242,75219.902,9423.661,
Contact STARLINK-30470 - MoonIOAGEO,77287.666,80968.387,3680.721,
Contact STARLINK-30470 - MoonIOAGEO,83033.192,86400.000,3366.808,
Contact STARLINK-30470 - MoonIOAGNO,0.000,4326.157,4326.157,
Contact STARLINK-30470 - MoonIOAGNO,8294.848,17640.974,9346.126,
Contact STARLINK-30470 - MoonIOAGNO,19773.979,23387.529,3613.550,
Contact STARLINK-30470 - MoonIOAGNO,25518.149,34898.166,9380.017,
Contact STARLINK-30470 - MoonIOAGNO,37020.722,46426.182,9405.460,
Contact STARLINK-30470 - MoonIOAGNO,54297.904,63682.432,9384.527,
Contact STARLINK-30470 - MoonIOAGNO,65768.185,75190.978,9422.793,
Contact STARLINK-30470 - MoonIOAGNO,77263.473,80953.030,3689.557,
Contact STARLINK-30470 - MoonIOAGNO,83017.753,86400.000,3382.247,
Contact STARLINK-30470 - MoonIOAGNO 0001,0.000,6121.772,6121.772,
Contact STARLINK-30470 - MoonIOAGNO 0001,8266.180,17637.708,9371.527,
Contact STARLINK-30470 - MoonIOAGNO 0001,19775.935,23401.644,3625.709,
Contact STARLINK-30470 - MoonIOAGNO 0001,31298.637,34919.684,3621.047,
Contact STARLINK-30470 - MoonIOAGNO 0001,37034.436,46408.265,9373.829,
Contact STARLINK-30470 - MoonIOAGNO 0001,48516.849,52163.211,3646.362,
Contact STARLINK-30470 - MoonIOAGNO 0001,54266.457,63687.045,9420.589,
Contact STARLINK-30470 - MoonIOAGNO 0001,65777.977,69179.701,3401.723,
Contact STARLINK-30470 - MoonIOAGNO 0001,77291.695,80965.140,3673.444,
Contact STARLINK-30470 - MoonIOAGNO 0001,83022.583,86400.000,3377.417,
Contact STARLINK-30470 - MoonIOAGSO,0.000,6140.753,6140.753,
Contact STARLINK-30470 - MoonIOAGSO,8285.127,17668.305,9383.178,
Contact STARLINK-30470 - MoonIOAGSO,19806.723,23426.237,3619.514,
Contact STARLINK-30470 - MoonIOAGSO,25560.279,34930.860,9370.581,
Contact STARLINK-30470 - MoonIOAGSO,37055.867,46429.122,9373.255,
Contact STARLINK-30470 - MoonIOAGSO,48540.700,52181.850,3641.150,
Contact STARLINK-30470 - MoonIOAGSO,54287.274,63719.593,9432.319,
Contact STARLINK-30470 - MoonIOAGSO,65809.680,75230.441,9420.761,
Contact STARLINK-30470 - MoonIOAGSO,77307.717,80982.092,3674.375,
Contact STARLINK-30470 - MoonIOAGSO,83051.361,86400.000,3348.639,
Contact STARLINK-30470 - MoonIOAGSO 0001,0.000,6160.691,6160.691,
Contact STARLINK-30470 - MoonIOAGSO 0001,8307.353,17660.925,9353.571,
Contact STARLINK-30470 - MoonIOAGSO 0001,19799.604,23409.108,3609.503,
Contact STARLINK-30470 - MoonIOAGSO 0001,25542.306,34926.192,9383.887,
Contact STARLINK-30470 - MoonIOAGSO 0001,37050.733,46449.225,9398.491,
Contact STARLINK-30470 - MoonIOAGSO 0001,48561.516,52202.750,3641.234,
Contact STARLINK-30470 - MoonIOAGSO 0001,54309.718,63703.838,9394.120,
Contact STARLINK-30470 - MoonIOAGSO 0001,65796.792,75212.675,9415.884,
Contact STARLINK-30470 - MoonIOAGSO 0001,77288.629,80989.504,3700.875,
Contact STARLINK-30470 - MoonIOAGSO 0001,83052.909,86400.000,3347.091,
Contact STARLINK-30470 - MoonLRO,2535.748,6148.557,3612.810,
Contact STARLINK-30470 - MoonLRO,8924.665,11904.311,2979.646,
Contact STARLINK-30470 - MoonLRO,31292.818,33493.708,2200.890,
Contact STARLINK-30470 - MoonLRO,37038.803,46436.693,9397.890,
Contact STARLINK-30470 - MoonLRO,49892.971,52192.017,2299.046,
Contact STARLINK-30470 - MoonLRO,56749.258,57945.021,1195.763,
Contact STARLINK-30470 - MoonLRO,71537.428,74537.996,3000.568,
Contact STARLINK-30470 - MoonLRO,77284.065,80979.002,3694.937,
Contact STARLINK-30470 - MoonLRO,84004.395,86400.000,2395.605,
Contact STARLINK-30470 - MarsSat1,0.000,13930.463,13930.463,
Contact STARLINK-30470 - MarsSat1,14832.988,42722.933,27889.946,
Contact STARLINK-30470 - MarsSat1,43587.499,71510.639,27923.141,
Contact STARLINK-30470 - MarsSat1,72348.257,86400.000,14051.743,
Contact STARLINK-30470 - MarsSat2,0.000,13930.327,13930.327,
Contact STARLINK-30470 - MarsSat2,14833.385,42722.961,27889.576,
Contact STARLINK-30470 - MarsSat2,43587.110,71511.401,27924.291,
Contact STARLINK-30470 - MarsSat2,72348.052,86400.000,14051.948,
Contact STARLINK-30470 - MarsSat3,0.000,13930.583,13930.583,
Contact STARLINK-30470 - MarsSat3,14833.523,42722.624,27889.102,
Contact STARLINK-30470 - MarsSat3,43587.246,71511.066,27923.820,
Contact STARLINK-30470 - MarsSat3,72348.096,86400.000,14051.904,
Contact STARLINK-30470 - MarsSat4,0.000,13930.549,13930.549,
Contact STARLINK-30470 - MarsSat4,14833.115,42722.472,27889.357,
Contact STARLINK-30470 - MarsSat4,43587.629,71510.528,27922.899,
Contact STARLINK-30470 - MarsSat4,72348.385,86400.000,14051.615,
Contact STARLINK-6273 - STARLINK-5470,6716.426,13977.411,7260.985,
Contact STARLINK-6273 - STARLINK-5470,21087.664,28264.335,7176.671,
Contact STARLINK-6273 - STARLINK-5470,35444.377,42561.640,7117.262,
Contact STARLINK-6273 - STARLINK-5470,49825.889,51124.878,1298.990,
Contact STARLINK-6273 - STARLINK-5470,64191.825,65414.921,1223.096,
Contact STARLINK-6273 - STARLINK-5470,78585.957,79680.820,1094.863,
Contact STARLINK-6273 - STARLINK-4424,10151.293,10963.576,812.283,
Contact STARLINK-6273 - STARLINK-4424,24515.560,25356.369,840.810,
Contact STARLINK-6273 - STARLINK-4424,38891.210,39737.772,846.562,
Contact STARLINK-6273 - STARLINK-4424,50387.188,54130.785,3743.596,
Contact STARLINK-6273 - STARLINK-4424,64751.438,68512.420,3760.982,
Contact STARLINK-6273 - STARLINK-4424,79127.245,82905.582,3778.337,
Contact STARLINK-6273 - STARLINK-1835,6805.450,7238.270,432.820,
Contact STARLINK-6273 - STARLINK-1835,20940.186,21607.735,667.550,
Contact STARLINK-6273 - STARLINK-1835,32279.179,33071.483,792.303,
Contact STARLINK-6273 - STARLINK-1835,46477.275,47376.103,898.829,
Contact STARLINK-6273 - STARLINK-1835,60697.849,61658.379,960.530,
Contact STARLINK-6273 - STARLINK-1835,74940.147,75918.131,977.984,
Contact STARLINK-6273 - STARLINK-1835,86349.003,86400.000,50.997,
Contact STARLINK-6273 - STARLINK-4209,6672.133,7827.156,1155.023,
Contact STARLINK-6273 - STARLINK-4209,21036.928,22119.677,1082.748,
Contact STARLINK-6273 - STARLINK-4209,35391.449,36420.692,1029.243,
Contact STARLINK-6273 - STARLINK-4209,49765.691,50703.756,938.065,
Contact STARLINK-6273 - STARLINK-4209,64129.224,64995.836,866.612,
Contact STARLINK-6273 - STARLINK-4209,78517.332,79265.014,747.682,
Contact STARLINK-6273 - MoonARTEMIS1,1180.386,16746.230,15565.843,
Contact STARLINK-6273 - MoonARTEMIS1,18495.925,28263.753,9767.829,
Contact STARLINK-6273 - MoonARTEMIS1,30037.085,45542.745,15505.660,
Contact STARLINK-6273 - MoonARTEMIS1,47352.794,57081.640,9728.847,
Contact STARLINK-6273 - MoonARTEMIS1,58938.516,74357.786,15419.270,
Contact STARLINK-6273 - MoonARTEMIS1,76258.364,85865.470,9607.106,
Contact STARLINK-6273 - MoonARTEMIS2,1198.362,16796.139,15597.777,
Contact STARLINK-6273 - MoonARTEMIS2,18538.491,28319.994,9781.503,
Contact STARLINK-6273 - MoonARTEMIS2,30089.912,45595.618,15505.706,
Contact STARLINK-6273 - MoonARTEMIS2,47406.559,57106.816,9700.257,
Contact STARLINK-6273 - MoonARTEMIS2,58944.325,74365.073,15420.748,
Contact STARLINK-6273 - MoonARTEMIS2,76241.327,85864.785,9623.458,
Contact STARLINK-6273 - MoonIOAGEO,1124.653,9225.689,8101.035,
Contact STARLINK-6273 - MoonIOAGEO,13281.042,16763.737,3482.695,
Contact STARLINK-6273 - MoonIOAGEO,18515.085,28289.078,9773.993,
Contact STARLINK-6273 - MoonIOAGEO,30060.128,45545.563,15485.435,
Contact STARLINK-6273 - MoonIOAGEO,47353.009,51310.575,3957.566,
Contact STARLINK-6273 - MoonIOAGEO,58935.009,74359.874,15424.864,
Contact STARLINK-6273 - MoonIOAGEO,76246.035,85857.152,9611.116,
Contact STARLINK-6273 - MoonIOAGNO,1145.512,4413.928,3268.416,
Contact STARLINK-6273 - MoonIOAGNO,7978.166,16758.386,8780.220,
Contact STARLINK-6273 - MoonIOAGNO,18474.097,28294.965,9820.868,
Contact STARLINK-6273 - MoonIOAGNO,30026.067,45567.572,15541.506,
Contact STARLINK-6273 - MoonIOAGNO,53154.946,57079.051,3924.104,
Contact STARLINK-6273 - MoonIOAGNO,58918.569,74368.899,15450.330,
Contact STARLINK-6273 - MoonIOAGNO,76229.425,85876.627,9647.202,
Contact STARLINK-6273 - MoonIOAGNO 0001,1125.121,16770.082,15644.961,
Contact STARLINK-6273 - MoonIOAGNO 0001,18477.519,25772.927,7295.409,
Contact STARLINK-6273 - MoonIOAGNO 0001,30053.184,45574.232,15521.048,
Contact STARLINK-6273 - MoonIOAGNO 0001,47358.305,57093.947,9735.642,
Contact STARLINK-6273 - MoonIOAGNO 0001,58911.871,68599.928,9688.057,
Contact STARLINK-6273 - MoonIOAGNO 0001,76243.847,85879.608,9635.761,
Contact STARLINK-6273 - MoonIOAGSO,1127.674,16752.473,15624.799,
Contact STARLINK-6273 - MoonIOAGSO,18506.958,28247.973,9741.014,
Contact STARLINK-6273 - MoonIOAGSO,30039.739,45533.705,15493.966,
Contact STARLINK-6273 - MoonIOAGSO,47351.694,57085.112,9733.418,
Contact STARLINK-6273 - MoonIOAGSO,58938.743,74325.200,15386.457,
Contact STARLINK-6273 - MoonIOAGSO,76226.303,85841.515,9615.212,
Contact STARLINK-6273 - MoonIOAGSO 0001,1163.108,16714.836,15551.727,
Contact STARLINK-6273 - MoonIOAGSO 0001,18468.714,28264.401,9795.686,
Contact STARLINK-6273 - MoonIOAGSO 0001,30033.887,45539.669,15505.782,
Contact STARLINK-6273 - MoonIOAGSO 0001,47374.955,57045.586,9670.631,
Contact STARLINK-6273 - MoonIOAGSO 0001,58903.488,74354.608,15451.119,
Contact STARLINK-6273 - MoonIOAGSO 0001,76247.345,85856.776,9609.431,
Contact STARLINK-6273 - MoonLRO,2137.517,5221.404,3083.887,
Contact STARLINK-6273 - MoonLRO,8966.816,10992.342,2025.526,
Contact STARLINK-6273 - MoonLRO,24274.643,26647.697,2373.054,
Contact STARLINK-6273 - MoonLRO,30049.974,33458.795,3408.821,
Contact STARLINK-6273 - MoonLRO,36261.602,45558.744,9297.142,
Contact STARLINK-6273 - MoonLRO,49909.631,54022.949,4113.317,
Contact STARLINK-6273 - MoonLRO,64701.977,67656.808,2954.831,
Contact STARLINK-6273 - MoonLRO,70470.984,74346.693,3875.709,
Contact STARLINK-6273 - MoonLRO,77225.986,80107.568,2881.582,
Contact STARLINK-6273 - MarsSat1,0.000,6063.029,6063.029,
Contact STARLINK-6273 - MarsSat1,8193.560,17555.070,9361.509,
Contact STARLINK-6273 - MarsSat1,19685.320,23301.129,3615.809,
Contact STARLINK-6273 - MarsSat1,25431.219,34793.303,9362.084,
Contact STARLINK-6273 - MarsSat1,36923.034,46285.519,9362.485,
Contact STARLINK-6273 - MarsSat1,48414.840,52031.634,3616.793,
Contact STARLINK-6273 - MarsSat1,54160.734,63523.876,9363.141,
Contact STARLINK-6273 - MarsSat1,65652.508,75016.156,9363.648,
Contact STARLINK-6273 - MarsSat1,77144.287,80762.322,3618.035,
Contact STARLINK-6273 - MarsSat1,82890.192,86400.000,3509.808,
Contact STARLINK-6273 - MarsSat2,0.000,6063.050,6063.050,
Contact STARLINK-6273 - MarsSat2,8193.568,17555.041,9361.473,
Contact STARLINK-6273 - MarsSat2,19685.278,23301.078,3615.800,
Contact STARLINK-6273 - MarsSat2,25431.162,34793.254,9362.092,
Contact STARLINK-6273 - MarsSat2,36922.995,46285.512,9362.517,
Contact STARLINK-6273 - MarsSat2,48414.851,52031.657,3616.806,
Contact STARLINK-6273 - MarsSat2,54160.778,63523.978,9363.201,
Contact STARLINK-6273 - MarsSat2,65652.631,75016.347,9363.715,
Contact STARLINK-6273 - MarsSat2,77144.493,80762.551,3618.058,
Contact STARLINK-6273 - MarsSat2,82890.428,86400.000,3509.572,
Contact STARLINK-6273 - MarsSat3,0.000,6063.135,6063.135,
Contact STARLINK-6273 - MarsSat3,8193.650,17555.099,9361.449,
Contact STARLINK-6273 - MarsSat3,19685.323,23301.108,3615.785,
Contact STARLINK-6273 - MarsSat3,25431.174,34793.207,9362.033,
Contact STARLINK-6273 - MarsSat3,36922.933,46285.442,9362.509,
Contact STARLINK-6273 - MarsSat3,48414.783,52031.592,3616.809,
Contact STARLINK-6273 - MarsSat3,54160.715,63523.912,9363.198,
Contact STARLINK-6273 - MarsSat3,65652.564,75016.260,9363.696,
Contact STARLINK-6273 - MarsSat3,77144.400,80762.448,3618.048,
Contact STARLINK-6273 - MarsSat3,82890.317,86400.000,3509.683,
Contact STARLINK-6273 - MarsSat4,0.000,6063.098,6063.098,
Contact STARLINK-6273 - MarsSat4,8193.613,17555.109,9361.496,
Contact STARLINK-6273 - MarsSat4,19685.371,23301.190,3615.818,
Contact STARLINK-6273 - MarsSat4,25431.272,34793.277,9362.005,
Contact STARLINK-6273 - MarsSat4,36922.981,46285.406,9362.425,
Contact STARLINK-6273 - MarsSat4,48414.738,52031.563,3616.826,
Contact STARLINK-6273 - MarsSat4,54160.691,63523.863,9363.172,
Contact STARLINK-6273 - MarsSat4,65652.494,75016.144,9363.650,
Contact STARLINK-6273 - MarsSat4,77144.281,80762.343,3618.062,
Contact STARLINK-6273 - MarsSat4,82890.244,86400.000,3509.756,
Contact STARLINK-5306 - STARLINK-3090,6878.228,7757.514,879.286,
Contact STARLINK-5306 - STARLINK-3090,21289.435,22183.437,894.002,
Contact STARLINK-5306 - STARLINK-3090,35710.495,36599.617,889.122,
Contact STARLINK-5306 - STARLINK-3090,50121.832,51025.408,903.575,
Contact STARLINK-5306 - STARLINK-3090,64542.957,65441.514,898.557,
Contact STARLINK-5306 - STARLINK-3090,78954.423,79867.177,912.754,
Contact STARLINK-5306 - STARLINK-1338,0.000,28547.116,28547.116,
Contact STARLINK-5306 - STARLINK-1338,29176.985,42601.028,13424.042,
Contact STARLINK-5306 - STARLINK-1338,43813.000,51084.684,7271.684,
Contact STARLINK-5306 - STARLINK-1338,64364.831,65098.197,733.366,
Contact STARLINK-5306 - STARLINK-32192,21313.678,21876.469,562.791,
Contact STARLINK-5306 - STARLINK-32192,35381.704,36105.208,723.503,
Contact STARLINK-5306 - STARLINK-32192,46672.947,47450.408,777.461,
Contact STARLINK-5306 - STARLINK-32192,60835.293,61583.286,747.992,
Contact STARLINK-5306 - STARLINK-32192,75054.500,75660.216,605.716,
Contact STARLINK-5306 - STARLINK-4067,0.000,86400.000,86400.000,
Contact STARLINK-5306 - STARLINK-6180,3530.382,7323.253,3792.870,
Contact STARLINK-5306 - STARLINK-6180,17932.280,21699.952,3767.673,
Contact STARLINK-5306 - STARLINK-6180,32326.698,36066.802,3740.104,
Contact STARLINK-5306 - STARLINK-6180,46730.760,50441.353,3710.594,
Contact STARLINK-5306 - STARLINK-6180,61127.332,64805.924,3678.592,
Contact STARLINK-5306 - STARLINK-6180,75533.717,76300.268,766.552,
Contact STARLINK-5306 - STARLINK-30301,3021.880,3881.854,859.974,
Contact STARLINK-5306 - STARLINK-30301,17399.822,18264.602,864.781,
Contact STARLINK-5306 - STARLINK-30301,31781.528,32643.606,862.078,
Contact STARLINK-5306 - STARLINK-30301,46160.638,47025.224,864.586,
Contact STARLINK-5306 - STARLINK-30301,60543.941,61402.580,858.639,
Contact STARLINK-5306 - STARLINK-30301,74924.248,75783.041,858.793,
Contact STARLINK-5306 - STARLINK-5085,0.000,86400.000,86400.000,
Contact STARLINK-5306 - STARLINK-31284,57795.940,86400.000,28604.060,
Contact STARLINK-5306 - STARLINK-1835,0.000,206.819,206.819,
Contact STARLINK-5306 - STARLINK-1835,13989.793,14403.490,413.697,
Contact STARLINK-5306 - STARLINK-2502,0.000,71941.486,71941.486,
Contact STARLINK-5306 - STARLINK-2502,72378.864,86128.478,13749.614,
Contact STARLINK-5306 - STARLINK-4797,0.000,3659.017,3659.017,
Contact STARLINK-5306 - STARLINK-4797,14256.329,18021.411,3765.082,
Contact STARLINK-5306 - STARLINK-4797,28612.879,29506.860,893.980,
Contact STARLINK-5306 - STARLINK-4797,42978.635,43857.559,878.924,
Contact STARLINK-5306 - STARLINK-4797,57340.851,58212.204,871.354,
Contact STARLINK-5306 - STARLINK-4797,71712.948,72556.464,843.516,
Contact STARLINK-5306 - STARLINK-4797,86081.034,86400.000,318.966,
Contact STARLINK-5306 - MoonARTEMIS1,0.000,61190.761,61190.761,
Contact STARLINK-5306 - MoonARTEMIS1,61909.989,78294.514,16384.526,
Contact STARLINK-5306 - MoonARTEMIS1,79410.111,86400.000,6989.889,
Contact STARLINK-5306 - MoonARTEMIS2,0.000,78379.408,78379.408,
Contact STARLINK-5306 - MoonARTEMIS2,79382.875,86400.000,7017.125,
Contact STARLINK-5306 - MoonIOAGEO,0.000,9380.819,9380.819,
Contact STARLINK-5306 - MoonIOAGEO,13073.200,53290.279,40217.080,
Contact STARLINK-5306 - MoonIOAGEO,57246.775,78353.868,21107.093,
Contact STARLINK-5306 - MoonIOAGEO,79373.522,86400.000,7026.478,
Contact STARLINK-5306 - MoonIOAGNO,0.000,4281.649,4281.649,
Contact STARLINK-5306 - MoonIOAGNO,7982.142,47572.797,39590.655,
Contact STARLINK-5306 - MoonIOAGNO,51557.543,78429.703,26872.160,
Contact STARLINK-5306 - MoonIOAGNO,79375.294,86400.000,7024.706,
Contact STARLINK-5306 - MoonIOAGNO 0001,0.000,26037.985,26037.985,
Contact STARLINK-5306 - MoonIOAGNO 0001,29740.053,69183.074,39443.021,
Contact STARLINK-5306 - MoonIOAGNO 0001,73554.719,78349.084,4794.365,
Contact STARLINK-5306 - MoonIOAGNO 0001,79383.712,86400.000,7016.288,
Contact STARLINK-5306 - MoonIOAGSO,0.000,61181.318,61181.318,
Contact STARLINK-5306 - MoonIOAGSO,61870.081,78316.400,16446.319,
Contact STARLINK-5306 - MoonIOAGSO,79322.568,86400.000,7077.432,
Contact STARLINK-5306 - MoonIOAGSO 0001,0.000,78321.705,78321.705,
Contact STARLINK-5306 - MoonIOAGSO 0001,79412.574,86400.000,6987.426,
Contact STARLINK-5306 - MoonLRO,2097.834,6146.719,4048.886,
Contact STARLINK-5306 - MoonLRO,8924.825,12953.268,4028.443,
Contact STARLINK-5306 - MoonLRO,15779.498,19778.004,3998.506,
Contact STARLINK-5306 - MoonLRO,22627.086,26637.631,4010.545,
