sl_20_5400_20250423 Contact Analysis.csv
2025/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/04/23 07:47:00.00, Stop: 2025/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31786 - MarsSat3,3550.781,1849.219,65.7552%,1,
Contact STARLINK-31786 - MarsSat4,3550.781,1849.219,65.7552%,1,
Contact STARLINK-6327 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-4712,828.717,4571.283,15.3466%,1,
Contact STARLINK-6327 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-31953,2242.641,3157.359,41.5304%,1,
Contact STARLINK-6327 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - MoonARTEMIS1,891.294,4508.706,16.5055%,2,
Contact STARLINK-6327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - MoonIOAGEO,1308.825,4091.175,24.2375%,2,
Contact STARLINK-6327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - MoonIOAGSO,5145.011,254.989,95.2780%,1,
Contact STARLINK-6327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - MoonLRO,2039.235,3360.765,37.7636%,2,
Contact STARLINK-6327 - MarsSat1,3419.603,1980.397,63.3260%,2,
Contact STARLINK-6327 - MarsSat2,3419.477,1980.523,63.3237%,2,
Contact STARLINK-6327 - MarsSat3,3419.521,1980.479,63.3245%,2,
Contact STARLINK-6327 - MarsSat4,3419.564,1980.436,63.3253%,2,
Contact STARLINK-2033 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5479,625.380,4774.620,11.5811%,1,
Contact STARLINK-2033 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - MoonARTEMIS1,2179.167,3220.833,40.3550%,2,
Contact STARLINK-2033 - MoonARTEMIS2,3430.673,1969.327,63.5310%,2,
Contact STARLINK-2033 - MoonIOAGEO,1000.771,4399.229,18.5328%,2,
Contact STARLINK-2033 - MoonIOAGNO,3435.266,1964.734,63.6160%,2,
Contact STARLINK-2033 - MoonIOAGNO 0001,3441.932,1958.068,63.7395%,2,
Contact STARLINK-2033 - MoonIOAGSO,2680.747,2719.253,49.6435%,1,
Contact STARLINK-2033 - MoonIOAGSO 0001,3413.332,1986.668,63.2099%,2,
Contact STARLINK-2033 - MoonLRO,1799.262,3600.738,33.3197%,2,
Contact STARLINK-2033 - MarsSat1,3715.307,1684.693,68.8020%,1,
Contact STARLINK-2033 - MarsSat2,3715.319,1684.681,68.8022%,1,
Contact STARLINK-2033 - MarsSat3,3715.338,1684.662,68.8025%,1,
Contact STARLINK-2033 - MarsSat4,3715.319,1684.681,68.8022%,1,
Contact STARLINK-4712 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-31397,1412.908,3987.092,26.1650%,2,
Contact STARLINK-4712 - MoonARTEMIS1,1000.653,4399.347,18.5306%,2,
Contact STARLINK-4712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonIOAGEO,1249.929,4150.071,23.1468%,2,
Contact STARLINK-4712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonIOAGSO,4996.323,403.677,92.5245%,1,
Contact STARLINK-4712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonLRO,2124.429,3275.571,39.3413%,2,
Contact STARLINK-4712 - MarsSat1,3503.158,1896.842,64.8733%,2,
Contact STARLINK-4712 - MarsSat2,3503.396,1896.604,64.8777%,2,
Contact STARLINK-4712 - MarsSat3,3503.219,1896.781,64.8744%,2,
Contact STARLINK-4712 - MarsSat4,3503.240,1896.760,64.8748%,2,
Contact STARLINK-3708 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5479,580.466,4819.534,10.7494%,1,
Contact STARLINK-3708 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - MoonARTEMIS1,1440.202,3959.798,26.6704%,1,
Contact STARLINK-3708 - MoonARTEMIS2,3730.159,1669.841,69.0770%,1,
Contact STARLINK-3708 - MoonIOAGEO,322.605,5077.395,5.9742%,1,
Contact STARLINK-3708 - MoonIOAGNO,3754.855,1645.145,69.5344%,1,
Contact STARLINK-3708 - MoonIOAGNO 0001,3728.714,1671.286,69.0503%,1,
Contact STARLINK-3708 - MoonIOAGSO,3734.116,1665.884,69.1503%,1,
Contact STARLINK-3708 - MoonIOAGSO 0001,3726.688,1673.312,69.0127%,1,
Contact STARLINK-3708 - MoonLRO,1034.422,4365.578,19.1560%,1,
Contact STARLINK-3708 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31397,744.659,4655.341,13.7900%,1,
Contact STARLINK-31953 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - MoonARTEMIS2,3420.994,1979.006,63.3517%,1,
Contact STARLINK-31953 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - MoonIOAGNO,3431.542,1968.458,63.5471%,1,
Contact STARLINK-31953 - MoonIOAGNO 0001,3426.343,1973.657,63.4508%,1,
Contact STARLINK-31953 - MoonIOAGSO,3308.864,2091.136,61.2753%,1,
Contact STARLINK-31953 - MoonIOAGSO 0001,3424.846,1975.154,63.4231%,1,
Contact STARLINK-31953 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - MarsSat1,3290.198,2109.802,60.9296%,2,
Contact STARLINK-31953 - MarsSat2,3290.152,2109.848,60.9287%,2,
Contact STARLINK-31953 - MarsSat3,3290.172,2109.828,60.9291%,2,
Contact STARLINK-31953 - MarsSat4,3290.184,2109.816,60.9293%,2,
Contact STARLINK-5479 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - MoonARTEMIS1,2176.269,3223.731,40.3013%,2,
Contact STARLINK-5479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGEO,1384.257,4015.743,25.6344%,2,
Contact STARLINK-5479 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGSO,5178.708,221.292,95.9020%,1,
Contact STARLINK-5479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonLRO,2667.563,2732.437,49.3993%,2,
Contact STARLINK-5479 - MarsSat1,4305.897,1094.103,79.7388%,1,
Contact STARLINK-5479 - MarsSat2,4306.738,1093.262,79.7544%,1,
Contact STARLINK-5479 - MarsSat3,4306.269,1093.731,79.7457%,1,
Contact STARLINK-5479 - MarsSat4,4306.241,1093.759,79.7452%,1,
Contact STARLINK-31562 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-5525,707.790,4692.210,13.1072%,2,
Contact STARLINK-31562 - STARLINK-31397,453.588,4946.412,8.3998%,1,
Contact STARLINK-31562 - MoonARTEMIS1,2108.466,3291.534,39.0457%,2,
Contact STARLINK-31562 - MoonARTEMIS2,3431.393,1968.607,63.5443%,2,
Contact STARLINK-31562 - MoonIOAGEO,1253.993,4146.007,23.2221%,2,
Contact STARLINK-31562 - MoonIOAGNO,3410.587,1989.413,63.1590%,2,
Contact STARLINK-31562 - MoonIOAGNO 0001,3422.602,1977.398,63.3815%,2,
Contact STARLINK-31562 - MoonIOAGSO,1706.823,3693.177,31.6078%,1,
Contact STARLINK-31562 - MoonIOAGSO 0001,3443.112,1956.888,63.7613%,2,
Contact STARLINK-31562 - MoonLRO,2758.866,2641.134,51.0901%,2,
Contact STARLINK-31562 - MarsSat1,4352.974,1047.026,80.6106%,1,
Contact STARLINK-31562 - MarsSat2,4353.351,1046.649,80.6176%,1,
Contact STARLINK-31562 - MarsSat3,4352.852,1047.148,80.6084%,1,
Contact STARLINK-31562 - MarsSat4,4353.163,1046.837,80.6141%,1,
Contact STARLINK-4379 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - MoonARTEMIS1,844.487,4555.513,15.6386%,2,
Contact STARLINK-4379 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGEO,1468.742,3931.258,27.1989%,2,
Contact STARLINK-4379 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGSO,5207.202,192.798,96.4297%,1,
Contact STARLINK-4379 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonLRO,1984.920,3415.080,36.7578%,2,
Contact STARLINK-4379 - MarsSat1,3621.158,1778.842,67.0585%,1,
Contact STARLINK-4379 - MarsSat2,3620.817,1779.183,67.0522%,1,
Contact STARLINK-4379 - MarsSat3,3620.937,1779.063,67.0544%,1,
Contact STARLINK-4379 - MarsSat4,3621.038,1778.962,67.0563%,1,
Contact STARLINK-5525 - STARLINK-31397,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonARTEMIS1,1019.765,4380.235,18.8845%,2,
Contact STARLINK-5525 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonIOAGEO,1233.578,4166.422,22.8440%,2,
Contact STARLINK-5525 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonIOAGSO,5033.004,366.996,93.2038%,1,
Contact STARLINK-5525 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonLRO,2125.181,3274.819,39.3552%,2,
Contact STARLINK-5525 - MarsSat1,3268.444,2131.556,60.5267%,2,
Contact STARLINK-5525 - MarsSat2,3268.444,2131.556,60.5267%,2,
Contact STARLINK-5525 - MarsSat3,3268.453,2131.547,60.5269%,2,
Contact STARLINK-5525 - MarsSat4,3268.428,2131.572,60.5265%,2,
Contact STARLINK-31397 - MoonARTEMIS1,823.703,4576.297,15.2538%,2,
Contact STARLINK-31397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MoonIOAGEO,1269.243,4130.757,23.5045%,2,
Contact STARLINK-31397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MoonIOAGSO,5026.145,373.855,93.0768%,1,
Contact STARLINK-31397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MoonLRO,1944.292,3455.708,36.0054%,2,
Contact STARLINK-31397 - MarsSat1,3251.985,2148.015,60.2219%,2,
Contact STARLINK-31397 - MarsSat2,3251.970,2148.030,60.2217%,2,
Contact STARLINK-31397 - MarsSat3,3251.997,2148.003,60.2222%,2,
Contact STARLINK-31397 - MarsSat4,3251.963,2148.037,60.2215%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,877.343,4522.657,16.2471%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4831.015,568.985,89.4632%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2912.484,2487.516,53.9349%,1,
Contact MoonARTEMIS1 - MarsSat1,3297.142,2102.858,61.0582%,1,
Contact MoonARTEMIS1 - MarsSat2,3296.439,2103.561,61.0452%,1,
Contact MoonARTEMIS1 - MarsSat3,3296.750,2103.250,61.0509%,1,
Contact MoonARTEMIS1 - MarsSat4,3296.889,2103.111,61.0535%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5319.270,80.730,98.5050%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2054.609,3345.391,38.0483%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3426.532,1973.468,63.4543%,1,
Contact MoonIOAGEO - MarsSat1,4818.554,581.446,89.2325%,1,
Contact MoonIOAGEO - MarsSat2,4816.544,583.456,89.1953%,1,
Contact MoonIOAGEO - MarsSat3,4817.306,582.694,89.2094%,1,
Contact MoonIOAGEO - MarsSat4,4818.007,581.993,89.2224%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2744.087,2655.913,50.8164%,1,
Contact MoonIOAGNO - MoonLRO,3258.269,2141.731,60.3383%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3247.244,2152.756,60.1341%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3475.259,1924.741,64.3566%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2033.720,3366.280,37.6615%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,3947.819,1452.181,73.1078%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3939.792,1460.208,72.9591%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
