sl_50_86400_20250815 Contact Analysis.csv
2025/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:07 2024,
Start: 2025/08/15 07:47:00.00, Stop: 2025/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6335 - MoonIOAGSO,4437.500,13764.579,9327.079,
Contact STARLINK-6335 - MoonIOAGSO,15935.734,19513.237,3577.503,
Contact STARLINK-6335 - MoonIOAGSO,21681.486,30994.701,9313.215,
Contact STARLINK-6335 - MoonIOAGSO,33160.434,42467.428,9306.994,
Contact STARLINK-6335 - MoonIOAGSO,44631.044,53947.312,9316.268,
Contact STARLINK-6335 - MoonIOAGSO,56116.067,59703.068,3587.001,
Contact STARLINK-6335 - MoonIOAGSO,61866.313,71189.549,9323.236,
Contact STARLINK-6335 - MoonIOAGSO,73347.514,82664.504,9316.990,
Contact STARLINK-6335 - MoonIOAGSO,84817.197,86400.000,1582.803,
Contact STARLINK-6335 - MoonIOAGSO 0001,0.000,2289.874,2289.874,
Contact STARLINK-6335 - MoonIOAGSO 0001,4455.521,13767.021,9311.500,
Contact STARLINK-6335 - MoonIOAGSO 0001,15931.840,19502.906,3571.066,
Contact STARLINK-6335 - MoonIOAGSO 0001,21667.596,30977.631,9310.035,
Contact STARLINK-6335 - MoonIOAGSO 0001,33149.306,42480.421,9331.115,
Contact STARLINK-6335 - MoonIOAGSO 0001,44646.552,53960.631,9314.079,
Contact STARLINK-6335 - MoonIOAGSO 0001,56123.234,59697.393,3574.159,
Contact STARLINK-6335 - MoonIOAGSO 0001,61858.130,71169.468,9311.337,
Contact STARLINK-6335 - MoonIOAGSO 0001,73326.573,82673.750,9347.177,
Contact STARLINK-6335 - MoonIOAGSO 0001,84827.547,86400.000,1572.453,
Contact STARLINK-6335 - MoonLRO,0.000,606.245,606.245,
Contact STARLINK-6335 - MoonLRO,4441.003,13761.909,9320.906,
Contact STARLINK-6335 - MoonLRO,17032.090,19503.103,2471.013,
Contact STARLINK-6335 - MoonLRO,23886.304,25241.476,1355.172,
Contact STARLINK-6335 - MoonLRO,38890.535,41654.599,2764.064,
Contact STARLINK-6335 - MoonLRO,44627.980,48210.568,3582.589,
Contact STARLINK-6335 - MoonLRO,67596.578,69010.568,1413.991,
Contact STARLINK-6335 - MoonLRO,73333.927,82661.891,9327.965,
Contact STARLINK-6335 - MoonLRO,85296.102,86400.000,1103.898,
Contact STARLINK-6335 - MarsSat1,1152.724,10663.744,9511.021,
Contact STARLINK-6335 - MarsSat1,12627.816,16399.127,3771.311,
Contact STARLINK-6335 - MarsSat1,18365.317,27869.783,9504.466,
Contact STARLINK-6335 - MarsSat1,29840.211,39340.288,9500.076,
Contact STARLINK-6335 - MarsSat1,41314.935,45075.483,3760.548,
Contact STARLINK-6335 - MarsSat1,47052.229,56545.771,9493.542,
Contact STARLINK-6335 - MarsSat1,58526.685,68015.938,9489.253,
Contact STARLINK-6335 - MarsSat1,70000.984,73750.983,3749.999,
Contact STARLINK-6335 - MarsSat1,75738.084,85221.001,9482.916,
Contact STARLINK-6335 - MarsSat2,1152.748,10663.736,9510.988,
Contact STARLINK-6335 - MarsSat2,12627.816,16399.133,3771.317,
Contact STARLINK-6335 - MarsSat2,18365.311,27869.813,9504.502,
Contact STARLINK-6335 - MarsSat2,29840.199,39340.343,9500.143,
Contact STARLINK-6335 - MarsSat2,41314.937,45075.553,3760.616,
Contact STARLINK-6335 - MarsSat2,47052.248,56545.872,9493.624,
Contact STARLINK-6335 - MarsSat2,58526.756,68016.060,9489.304,
Contact STARLINK-6335 - MarsSat2,70001.110,73751.106,3749.996,
Contact STARLINK-6335 - MarsSat2,75738.230,85221.105,9482.875,
Contact STARLINK-6335 - MarsSat3,1152.769,10663.686,9510.917,
Contact STARLINK-6335 - MarsSat3,12627.793,16399.069,3771.276,
Contact STARLINK-6335 - MarsSat3,18365.274,27869.774,9504.500,
Contact STARLINK-6335 - MarsSat3,29840.179,39340.326,9500.148,
Contact STARLINK-6335 - MarsSat3,41314.940,45075.537,3760.597,
Contact STARLINK-6335 - MarsSat3,47052.253,56545.838,9493.585,
Contact STARLINK-6335 - MarsSat3,58526.747,68015.994,9489.248,
Contact STARLINK-6335 - MarsSat3,70001.067,73751.023,3749.956,
Contact STARLINK-6335 - MarsSat3,75738.166,85220.994,9482.828,
Contact STARLINK-6335 - MarsSat4,1152.784,10663.724,9510.939,
Contact STARLINK-6335 - MarsSat4,12627.830,16399.140,3771.310,
Contact STARLINK-6335 - MarsSat4,18365.351,27869.761,9504.410,
Contact STARLINK-6335 - MarsSat4,29840.189,39340.221,9500.032,
Contact STARLINK-6335 - MarsSat4,41314.849,45075.455,3760.605,
Contact STARLINK-6335 - MarsSat4,47052.181,56545.802,9493.622,
Contact STARLINK-6335 - MarsSat4,58526.697,68015.941,9489.244,
Contact STARLINK-6335 - MarsSat4,70000.990,73750.988,3749.998,
Contact STARLINK-6335 - MarsSat4,75738.105,85221.065,9482.960,
Contact STARLINK-11084 [DTC] - STARLINK-30776,24625.516,25782.877,1157.361,
Contact STARLINK-11084 [DTC] - STARLINK-30776,32955.666,39846.110,6890.444,
Contact STARLINK-11084 [DTC] - STARLINK-30776,50218.331,50686.246,467.914,
Contact STARLINK-11084 [DTC] - STARLINK-30941,0.000,655.098,655.098,
Contact STARLINK-11084 [DTC] - STARLINK-30941,13995.913,14501.965,506.052,
Contact STARLINK-11084 [DTC] - STARLINK-3004,3418.820,4355.174,936.355,
Contact STARLINK-11084 [DTC] - STARLINK-3004,17609.154,18289.795,680.641,
Contact STARLINK-11084 [DTC] - STARLINK-2602,71684.663,72317.990,633.327,
Contact STARLINK-11084 [DTC] - STARLINK-2602,82597.469,86400.000,3802.531,
Contact STARLINK-11084 [DTC] - STARLINK-30434,28352.796,35618.485,7265.689,
Contact STARLINK-11084 [DTC] - STARLINK-30434,36506.103,43983.601,7477.497,
Contact STARLINK-11084 [DTC] - STARLINK-5226,3094.062,4419.281,1325.219,
Contact STARLINK-11084 [DTC] - STARLINK-31649,71551.901,72098.888,546.987,
Contact STARLINK-11084 [DTC] - STARLINK-31649,82531.465,83438.029,906.563,
Contact STARLINK-11084 [DTC] - STARLINK-4625,10592.138,11110.504,518.366,
Contact STARLINK-11084 [DTC] - STARLINK-4625,24599.172,25230.508,631.336,
Contact STARLINK-11084 [DTC] - STARLINK-4625,35819.625,36510.143,690.518,
Contact STARLINK-11084 [DTC] - STARLINK-4625,49878.253,50575.023,696.770,
Contact STARLINK-11084 [DTC] - STARLINK-4625,61148.779,61804.136,655.357,
Contact STARLINK-11084 [DTC] - STARLINK-4625,75261.572,75817.264,555.692,
Contact STARLINK-11084 [DTC] - STARLINK-1566,85647.233,86400.000,752.767,
Contact STARLINK-11084 [DTC] - STARLINK-1669,0.000,6270.911,6270.911,
Contact STARLINK-11084 [DTC] - STARLINK-5137,21081.882,21877.059,795.177,
Contact STARLINK-11084 [DTC] - STARLINK-5137,32281.017,33107.740,826.723,
Contact STARLINK-11084 [DTC] - STARLINK-5137,46400.117,47027.790,627.673,
Contact STARLINK-11084 [DTC] - STARLINK-2537,0.000,24530.747,24530.747,
Contact STARLINK-11084 [DTC] - STARLINK-6307,43958.360,73218.252,29259.892,
Contact STARLINK-11084 [DTC] - STARLINK-3762,7076.758,7983.207,906.449,
Contact STARLINK-11084 [DTC] - STARLINK-3762,21168.812,21917.385,748.573,
Contact STARLINK-11084 [DTC] - STARLINK-5123,78744.519,79223.776,479.257,
Contact STARLINK-11084 [DTC] - STARLINK-31026,82307.348,83025.633,718.285,
Contact STARLINK-11084 [DTC] - STARLINK-31411,24650.477,25320.188,669.711,
Contact STARLINK-11084 [DTC] - STARLINK-31411,35628.578,36541.708,913.131,
Contact STARLINK-11084 [DTC] - STARLINK-31411,46664.263,53268.311,6604.048,
Contact STARLINK-11084 [DTC] - STARLINK-31411,60528.614,61586.367,1057.753,
Contact STARLINK-11084 [DTC] - STARLINK-31411,71665.886,72647.154,981.268,
Contact STARLINK-11084 [DTC] - STARLINK-31411,85651.499,86400.000,748.501,
Contact STARLINK-11084 [DTC] - STARLINK-30240,27890.126,55255.417,27365.291,
Contact STARLINK-11084 [DTC] - STARLINK-6292,46420.542,47141.873,721.331,
Contact STARLINK-11084 [DTC] - STARLINK-6292,60473.765,61238.515,764.749,
Contact STARLINK-11084 [DTC] - STARLINK-6292,71795.011,72438.430,643.419,
Contact STARLINK-11084 [DTC] - STARLINK-5161,79875.902,86400.000,6524.098,
Contact STARLINK-11084 [DTC] - STARLINK-31068,3266.826,3860.799,593.974,
Contact STARLINK-11084 [DTC] - STARLINK-2473,53249.026,54398.464,1149.438,
Contact STARLINK-11084 [DTC] - STARLINK-2473,64408.097,65625.075,1216.979,
Contact STARLINK-11084 [DTC] - STARLINK-2473,78703.392,79322.828,619.437,
Contact STARLINK-11084 [DTC] - STARLINK-32274,3308.790,3876.250,567.459,
Contact STARLINK-11084 [DTC] - STARLINK-4479,17222.933,18277.993,1055.060,
Contact STARLINK-11084 [DTC] - STARLINK-4479,22478.695,35712.931,13234.236,
Contact STARLINK-11084 [DTC] - STARLINK-4479,36115.300,46397.589,10282.289,
Contact STARLINK-11084 [DTC] - STARLINK-2209,42905.047,43616.552,711.506,
Contact STARLINK-11084 [DTC] - STARLINK-2209,56861.392,57707.612,846.220,
Contact STARLINK-11084 [DTC] - STARLINK-2209,68126.644,68879.859,753.215,
Contact STARLINK-11084 [DTC] - STARLINK-2619,53470.919,54368.904,897.985,
Contact STARLINK-11084 [DTC] - STARLINK-2619,64528.398,65509.405,981.007,
Contact STARLINK-11084 [DTC] - STARLINK-2619,78407.608,79377.584,969.976,
Contact STARLINK-11084 [DTC] - STARLINK-5169,82531.262,83282.208,750.946,
Contact STARLINK-11084 [DTC] - STARLINK-1308,7136.577,7971.030,834.453,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,5771.825,9113.915,3342.090,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,11293.654,20140.852,8847.198,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,22323.967,31161.900,8837.933,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,33348.346,42180.314,8831.968,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,44369.777,53197.111,8827.334,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,55389.311,64212.805,8823.495,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,66407.509,75227.757,8820.248,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,77424.803,80735.082,3310.278,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,5769.519,9100.195,3330.676,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,11280.912,20117.258,8836.346,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,22303.139,31134.768,8831.630,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,33324.896,42152.945,8828.048,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,44346.526,53172.196,8825.670,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,55368.573,64193.666,8825.093,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,66392.575,74460.035,8067.460,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,77430.422,80741.807,3311.385,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,5762.039,7719.228,1957.188,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,11742.777,20133.063,8390.286,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,22316.008,31144.860,8828.852,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,33329.264,42158.552,8829.288,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,44348.311,51825.438,7477.127,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,55792.677,64212.470,8419.793,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,66410.721,75223.803,8813.082,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,77422.066,80728.769,3306.703,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,11284.278,20107.320,8823.041,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,22286.499,31123.594,8837.094,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,33311.234,42153.895,8842.661,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,44348.133,46840.254,2492.120,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,55381.742,64186.733,8804.991,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,66382.643,75203.095,8820.452,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,77404.166,80716.614,3312.448,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,5744.022,9082.455,3338.433,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,11259.218,20113.207,8853.989,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,22298.014,25233.112,2935.098,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,33334.938,42147.431,8812.493,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,44336.405,53163.680,8827.275,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,55359.405,64193.777,8834.372,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,66394.711,68556.203,2161.493,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,77425.175,80725.021,3299.846,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,5760.194,9099.672,3339.477,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,11280.222,20139.654,8859.432,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,22320.926,31159.387,8838.461,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,33341.625,42169.738,8828.113,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,44355.559,53181.117,8825.558,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,55382.369,64219.915,8837.546,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,66418.084,75237.960,8819.877,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,77435.535,80743.370,3307.835,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,266.401,9118.917,8852.516,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,11288.977,20130.048,8841.071,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,22305.174,31140.755,8835.580,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,33333.243,42180.143,8846.900,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,44371.319,53198.940,8827.620,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,55390.317,64208.665,8818.348,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,66402.201,75221.169,8818.968,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,77428.042,80744.517,3316.475,
Contact STARLINK-11084 [DTC] - MoonLRO,5769.906,7436.321,1666.415,
Contact STARLINK-11084 [DTC] - MoonLRO,17025.852,20129.568,3103.715,
Contact STARLINK-11084 [DTC] - MoonLRO,23868.653,25636.921,1768.269,
Contact STARLINK-11084 [DTC] - MoonLRO,38844.857,41653.816,2808.959,
Contact STARLINK-11084 [DTC] - MoonLRO,44353.379,47679.583,3326.203,
Contact STARLINK-11084 [DTC] - MoonLRO,60895.505,62157.805,1262.299,
Contact STARLINK-11084 [DTC] - MoonLRO,66404.072,75228.353,8824.281,
Contact STARLINK-11084 [DTC] - MoonLRO,78477.510,80737.468,2259.958,
Contact STARLINK-11084 [DTC] - MarsSat1,0.000,6121.130,6121.130,
Contact STARLINK-11084 [DTC] - MarsSat1,7956.628,17135.927,9179.299,
Contact STARLINK-11084 [DTC] - MarsSat1,18976.017,28150.499,9174.482,
Contact STARLINK-11084 [DTC] - MarsSat1,29995.314,39164.833,9169.519,
Contact STARLINK-11084 [DTC] - MarsSat1,41014.476,50178.933,9164.457,
Contact STARLINK-11084 [DTC] - MarsSat1,52033.475,61192.817,9159.342,
Contact STARLINK-11084 [DTC] - MarsSat1,63052.316,66699.686,3647.370,
Contact STARLINK-11084 [DTC] - MarsSat1,68561.685,77713.290,9151.605,
Contact STARLINK-11084 [DTC] - MarsSat1,79580.338,86400.000,6819.662,
Contact STARLINK-11084 [DTC] - MarsSat2,0.000,6121.108,6121.108,
Contact STARLINK-11084 [DTC] - MarsSat2,7956.650,17135.935,9179.286,
Contact STARLINK-11084 [DTC] - MarsSat2,18975.998,28150.536,9174.538,
Contact STARLINK-11084 [DTC] - MarsSat2,29995.274,39164.901,9169.627,
Contact STARLINK-11084 [DTC] - MarsSat2,41014.443,50179.039,9164.596,
Contact STARLINK-11084 [DTC] - MarsSat2,52033.492,61192.959,9159.467,
Contact STARLINK-11084 [DTC] - MarsSat2,63052.411,66699.839,3647.428,
Contact STARLINK-11084 [DTC] - MarsSat2,68561.821,77713.441,9151.621,
Contact STARLINK-11084 [DTC] - MarsSat2,79580.535,86400.000,6819.465,
Contact STARLINK-11084 [DTC] - MarsSat3,0.000,6121.074,6121.074,
Contact STARLINK-11084 [DTC] - MarsSat3,7956.665,17135.855,9179.189,
Contact STARLINK-11084 [DTC] - MarsSat3,18975.970,28150.487,9174.518,
Contact STARLINK-11084 [DTC] - MarsSat3,29995.259,39164.881,9169.622,
Contact STARLINK-11084 [DTC] - MarsSat3,41014.457,50179.012,9164.555,
Contact STARLINK-11084 [DTC] - MarsSat3,52033.509,61192.901,9159.392,
Contact STARLINK-11084 [DTC] - MarsSat3,63052.405,66699.761,3647.356,
Contact STARLINK-11084 [DTC] - MarsSat3,68561.794,77713.323,9151.528,
Contact STARLINK-11084 [DTC] - MarsSat3,79580.454,86400.000,6819.546,
Contact STARLINK-11084 [DTC] - MarsSat4,0.000,6121.108,6121.108,
Contact STARLINK-11084 [DTC] - MarsSat4,7956.672,17135.947,9179.275,
Contact STARLINK-11084 [DTC] - MarsSat4,18976.065,28150.469,9174.404,
Contact STARLINK-11084 [DTC] - MarsSat4,29995.295,39164.747,9169.452,
Contact STARLINK-11084 [DTC] - MarsSat4,41014.364,50178.957,9164.593,
Contact STARLINK-11084 [DTC] - MarsSat4,52033.447,61192.845,9159.398,
Contact STARLINK-11084 [DTC] - MarsSat4,63052.328,66699.694,3647.366,
Contact STARLINK-11084 [DTC] - MarsSat4,68561.695,77713.334,9151.638,
Contact STARLINK-11084 [DTC] - MarsSat4,79580.408,86400.000,6819.592,
Contact STARLINK-6140 - STARLINK-30941,3244.603,10120.823,6876.220,
Contact STARLINK-6140 - STARLINK-30941,17585.535,18729.715,1144.180,
Contact STARLINK-6140 - STARLINK-30941,31930.219,33072.739,1142.520,
Contact STARLINK-6140 - STARLINK-30941,46271.585,47419.241,1147.657,
Contact STARLINK-6140 - STARLINK-30941,60616.651,61761.842,1145.191,
Contact STARLINK-6140 - STARLINK-30941,74958.450,76107.888,1149.438,
Contact STARLINK-6140 - STARLINK-6138,0.000,86400.000,86400.000,
Contact STARLINK-6140 - STARLINK-5226,6962.650,10860.072,3897.423,
Contact STARLINK-6140 - STARLINK-5226,21289.125,22306.081,1016.956,
Contact STARLINK-6140 - STARLINK-5226,35624.991,36608.738,983.746,
Contact STARLINK-6140 - STARLINK-5226,49953.604,50917.863,964.259,
Contact STARLINK-6140 - STARLINK-5226,64292.089,65217.896,925.807,
Contact STARLINK-6140 - STARLINK-5226,78623.024,79524.660,901.635,
Contact STARLINK-6140 - STARLINK-30953,86028.859,86400.000,371.141,
Contact STARLINK-6140 - STARLINK-1967,0.000,619.227,619.227,
Contact STARLINK-6140 - STARLINK-1967,7764.114,14960.116,7196.003,
Contact STARLINK-6140 - STARLINK-1967,22063.003,29317.843,7254.840,
Contact STARLINK-6140 - STARLINK-1967,36386.981,46536.719,10149.739,
Contact STARLINK-6140 - STARLINK-1967,50686.187,60877.748,10191.561,
Contact STARLINK-6140 - STARLINK-1967,65010.375,75234.486,10224.111,
Contact STARLINK-6140 - STARLINK-1967,82184.589,86400.000,4215.411,
Contact STARLINK-6140 - STARLINK-4625,0.000,456.633,456.633,
Contact STARLINK-6140 - STARLINK-4625,14161.724,14816.566,654.842,
Contact STARLINK-6140 - STARLINK-4625,28517.278,29186.922,669.644,
Contact STARLINK-6140 - STARLINK-4625,42884.325,43546.660,662.335,
Contact STARLINK-6140 - STARLINK-4625,57240.374,57916.432,676.058,
Contact STARLINK-6140 - STARLINK-4625,71607.491,72276.022,668.531,
Contact STARLINK-6140 - STARLINK-4625,85963.992,86400.000,436.008,
Contact STARLINK-6140 - STARLINK-1566,46302.256,46902.519,600.263,
Contact STARLINK-6140 - STARLINK-1566,54328.585,86400.000,32071.415,
Contact STARLINK-6140 - STARLINK-1669,0.000,3333.723,3333.723,
Contact STARLINK-6140 - STARLINK-1669,4225.548,17627.883,13402.335,
Contact STARLINK-6140 - STARLINK-1669,18610.030,31904.510,13294.480,
Contact STARLINK-6140 - STARLINK-1669,32956.630,46199.124,13242.493,
Contact STARLINK-6140 - STARLINK-1669,47342.534,60472.584,13130.049,
Contact STARLINK-6140 - STARLINK-1669,61690.241,69053.613,7363.372,
Contact STARLINK-6140 - STARLINK-1669,76079.062,83323.615,7244.553,
Contact STARLINK-6140 - STARLINK-30274,3421.988,4154.305,732.317,
Contact STARLINK-6140 - STARLINK-30274,17475.074,18476.292,1001.218,
Contact STARLINK-6140 - STARLINK-30274,25952.762,32709.050,6756.287,
Contact STARLINK-6140 - STARLINK-30274,42971.173,46884.812,3913.639,
Contact STARLINK-6140 - STARLINK-30274,57222.873,58172.756,949.883,
Contact STARLINK-6140 - STARLINK-30274,71569.691,72200.431,630.741,
Contact STARLINK-6140 - STARLINK-4075,0.000,86400.000,86400.000,
Contact STARLINK-6140 - STARLINK-31068,6726.795,7811.967,1085.172,
Contact STARLINK-6140 - STARLINK-31068,20958.043,22041.560,1083.517,
Contact STARLINK-6140 - STARLINK-31068,32366.758,36236.386,3869.629,
Contact STARLINK-6140 - STARLINK-31068,46658.682,50403.281,3744.599,
Contact STARLINK-6140 - STARLINK-31068,60984.682,61706.879,722.197,
Contact STARLINK-6140 - STARLINK-31068,75389.519,75764.108,374.589,
Contact STARLINK-6140 - STARLINK-32274,6752.195,7686.453,934.258,
Contact STARLINK-6140 - STARLINK-32274,20934.111,21892.037,957.926,
Contact STARLINK-6140 - STARLINK-32274,32309.548,36056.679,3747.130,
Contact STARLINK-6140 - STARLINK-32274,46567.634,47357.618,789.985,
Contact STARLINK-6140 - STARLINK-32274,60881.225,61432.934,551.709,
Contact STARLINK-6140 - STARLINK-1790,17990.962,18630.898,639.936,
Contact STARLINK-6140 - STARLINK-1790,32307.420,32965.777,658.357,
Contact STARLINK-6140 - STARLINK-1790,46612.903,47311.455,698.552,
Contact STARLINK-6140 - STARLINK-1790,60930.658,61644.988,714.330,
Contact STARLINK-6140 - STARLINK-1790,75238.043,75988.727,750.684,
Contact STARLINK-6140 - STARLINK-30824,4308.404,11194.975,6886.572,
Contact STARLINK-6140 - STARLINK-30824,21537.542,25528.533,3990.991,
Contact STARLINK-6140 - STARLINK-30824,35900.455,39870.510,3970.055,
Contact STARLINK-6140 - STARLINK-30824,50254.860,54202.633,3947.773,
Contact STARLINK-6140 - STARLINK-30824,64619.238,68543.336,3924.098,
Contact STARLINK-6140 - STARLINK-30824,78974.905,82873.921,3899.015,
Contact STARLINK-6140 - STARLINK-5320,10370.313,11320.557,950.244,
Contact STARLINK-6140 - STARLINK-5320,24765.744,25678.259,912.515,
Contact STARLINK-6140 - STARLINK-5320,39152.123,40044.617,892.494,
Contact STARLINK-6140 - STARLINK-5320,53553.736,54396.233,842.497,
Contact STARLINK-6140 - STARLINK-5320,67945.674,68756.976,811.302,
Contact STARLINK-6140 - STARLINK-5320,82354.783,83101.195,746.412,
Contact STARLINK-6140 - STARLINK-1308,0.000,296.113,296.113,
Contact STARLINK-6140 - STARLINK-1308,10512.366,14506.052,3993.686,
Contact STARLINK-6140 - STARLINK-1308,24943.548,25881.392,937.844,
Contact STARLINK-6140 - STARLINK-1308,39350.164,40111.472,761.307,
Contact STARLINK-6140 - STARLINK-1308,53862.446,54230.674,368.228,
Contact STARLINK-6140 - MoonARTEMIS1,792.021,10224.489,9432.468,
Contact STARLINK-6140 - MoonARTEMIS1,12336.168,15983.891,3647.724,
Contact STARLINK-6140 - MoonARTEMIS1,18095.082,27493.461,9398.379,
Contact STARLINK-6140 - MoonARTEMIS1,29605.862,38997.516,9391.654,
Contact STARLINK-6140 - MoonARTEMIS1,41112.233,44748.365,3636.132,
Contact STARLINK-6140 - MoonARTEMIS1,46864.498,56248.531,9384.034,
Contact STARLINK-6140 - MoonARTEMIS1,58367.940,67747.408,9379.468,
Contact STARLINK-6140 - MoonARTEMIS1,69870.708,73496.634,3625.926,
Contact STARLINK-6140 - MoonARTEMIS1,75622.167,84995.510,9373.343,
Contact STARLINK-6140 - MoonARTEMIS2,823.775,10216.183,9392.408,
Contact STARLINK-6140 - MoonARTEMIS2,12332.755,15968.093,3635.338,
Contact STARLINK-6140 - MoonARTEMIS2,18086.567,27471.241,9384.674,
Contact STARLINK-6140 - MoonARTEMIS2,29593.132,38973.785,9380.653,
Contact STARLINK-6140 - MoonARTEMIS2,41098.567,44724.957,3626.390,
Contact STARLINK-6140 - MoonARTEMIS2,46850.982,56227.585,9376.603,
Contact STARLINK-6140 - MoonARTEMIS2,58355.705,67732.857,9377.153,
Contact STARLINK-6140 - MoonARTEMIS2,69863.371,73492.388,3629.017,
Contact STARLINK-6140 - MoonARTEMIS2,76254.781,85022.481,8767.699,
Contact STARLINK-6140 - MoonIOAGEO,786.342,7816.584,7030.241,
Contact STARLINK-6140 - MoonIOAGEO,12321.743,15973.861,3652.118,
Contact STARLINK-6140 - MoonIOAGEO,18087.742,27478.071,9390.330,
Contact STARLINK-6140 - MoonIOAGEO,29590.103,38965.141,9375.038,
Contact STARLINK-6140 - MoonIOAGEO,41081.139,44718.558,3637.420,
Contact STARLINK-6140 - MoonIOAGEO,46839.536,50480.386,3640.850,
Contact STARLINK-6140 - MoonIOAGEO,58374.067,67758.276,9384.209,
Contact STARLINK-6140 - MoonIOAGEO,69886.904,73502.316,3615.412,
Contact STARLINK-6140 - MoonIOAGEO,75630.445,84990.759,9360.314,
Contact STARLINK-6140 - MoonIOAGNO,799.973,3945.223,3145.250,
Contact STARLINK-6140 - MoonIOAGNO,12314.952,15950.283,3635.331,
Contact STARLINK-6140 - MoonIOAGNO,18060.535,27449.034,9388.499,
Contact STARLINK-6140 - MoonIOAGNO,29569.079,38964.100,9395.022,
Contact STARLINK-6140 - MoonIOAGNO,41088.283,44725.870,3637.587,
Contact STARLINK-6140 - MoonIOAGNO,52613.810,56237.255,3623.445,
Contact STARLINK-6140 - MoonIOAGNO,58357.567,67724.684,9367.117,
Contact STARLINK-6140 - MoonIOAGNO,69857.088,73477.059,3619.970,
Contact STARLINK-6140 - MoonIOAGNO,75612.597,84991.826,9379.229,
Contact STARLINK-6140 - MoonIOAGNO 0001,788.132,10187.688,9399.557,
Contact STARLINK-6140 - MoonIOAGNO 0001,12303.114,15946.821,3643.707,
Contact STARLINK-6140 - MoonIOAGNO 0001,18063.768,25429.909,7366.141,
Contact STARLINK-6140 - MoonIOAGNO 0001,29589.448,38964.685,9375.237,
Contact STARLINK-6140 - MoonIOAGNO 0001,41083.708,44711.859,3628.150,
Contact STARLINK-6140 - MoonIOAGNO 0001,46836.135,56220.148,9384.012,
Contact STARLINK-6140 - MoonIOAGNO 0001,58350.259,67740.983,9390.725,
Contact STARLINK-6140 - MoonIOAGNO 0001,75634.428,84987.121,9352.693,
Contact STARLINK-6140 - MoonIOAGSO,785.848,10205.145,9419.297,
Contact STARLINK-6140 - MoonIOAGSO,12323.554,15973.140,3649.586,
Contact STARLINK-6140 - MoonIOAGSO,18081.727,27476.573,9394.846,
