sl_5_86400_20250408 Contact Analysis.csv
2025/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/04/08 07:47:00.00, Stop: 2025/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3770 - MoonIOAGEO,45122.243,48902.905,3780.662,
Contact STARLINK-3770 - MoonIOAGEO,50847.140,60341.503,9494.363,
Contact STARLINK-3770 - MoonIOAGEO,62312.240,65615.909,3303.669,
Contact STARLINK-3770 - MoonIOAGEO,73790.830,77502.855,3712.025,
Contact STARLINK-3770 - MoonIOAGEO,79524.759,86400.000,6875.241,
Contact STARLINK-3770 - MoonIOAGNO,0.000,3169.551,3169.551,
Contact STARLINK-3770 - MoonIOAGNO,4955.597,20326.346,15370.749,
Contact STARLINK-3770 - MoonIOAGNO,22202.034,31773.098,9571.064,
Contact STARLINK-3770 - MoonIOAGNO,33667.509,48906.685,15239.175,
Contact STARLINK-3770 - MoonIOAGNO,50845.579,60351.880,9506.301,
Contact STARLINK-3770 - MoonIOAGNO,62338.821,71806.076,9467.255,
Contact STARLINK-3770 - MoonIOAGNO,73804.148,77525.781,3721.634,
Contact STARLINK-3770 - MoonIOAGNO,79530.317,86400.000,6869.683,
Contact STARLINK-3770 - MoonIOAGNO 0001,0.000,3182.592,3182.592,
Contact STARLINK-3770 - MoonIOAGNO 0001,4987.946,20329.730,15341.784,
Contact STARLINK-3770 - MoonIOAGNO 0001,22178.749,31738.144,9559.396,
Contact STARLINK-3770 - MoonIOAGNO 0001,33651.034,48927.464,15276.430,
Contact STARLINK-3770 - MoonIOAGNO 0001,50874.945,60363.359,9488.414,
Contact STARLINK-3770 - MoonIOAGNO 0001,62328.111,71782.546,9454.435,
Contact STARLINK-3770 - MoonIOAGNO 0001,73776.235,77500.062,3723.827,
Contact STARLINK-3770 - MoonIOAGNO 0001,79524.630,86400.000,6875.370,
Contact STARLINK-3770 - MoonIOAGSO,0.000,3143.369,3143.369,
Contact STARLINK-3770 - MoonIOAGSO,4962.850,11861.123,6898.272,
Contact STARLINK-3770 - MoonIOAGSO,16438.600,20288.098,3849.499,
Contact STARLINK-3770 - MoonIOAGSO,22171.444,31717.454,9546.010,
Contact STARLINK-3770 - MoonIOAGSO,33641.213,43166.907,9525.694,
Contact STARLINK-3770 - MoonIOAGSO,45115.930,48898.589,3782.659,
Contact STARLINK-3770 - MoonIOAGSO,50855.227,54627.592,3772.365,
Contact STARLINK-3770 - MoonIOAGSO,62312.768,71759.225,9446.457,
Contact STARLINK-3770 - MoonIOAGSO,73772.788,77480.431,3707.643,
Contact STARLINK-3770 - MoonIOAGSO,79505.449,86400.000,6894.551,
Contact STARLINK-3770 - MoonIOAGSO 0001,0.000,3126.398,3126.398,
Contact STARLINK-3770 - MoonIOAGSO 0001,4957.489,20287.973,15330.484,
Contact STARLINK-3770 - MoonIOAGSO 0001,22173.648,31751.726,9578.078,
Contact STARLINK-3770 - MoonIOAGSO 0001,39380.464,43163.196,3782.733,
Contact STARLINK-3770 - MoonIOAGSO 0001,45110.989,48877.767,3766.778,
Contact STARLINK-3770 - MoonIOAGSO 0001,50843.356,60321.265,9477.909,
Contact STARLINK-3770 - MoonIOAGSO 0001,62312.474,71781.654,9469.180,
Contact STARLINK-3770 - MoonIOAGSO 0001,73786.891,76912.654,3125.762,
Contact STARLINK-3770 - MoonIOAGSO 0001,79783.692,86400.000,6616.308,
Contact STARLINK-3770 - MoonLRO,0.000,3161.503,3161.503,
Contact STARLINK-3770 - MoonLRO,6424.444,8874.302,2449.858,
Contact STARLINK-3770 - MoonLRO,13286.352,14585.749,1299.397,
Contact STARLINK-3770 - MoonLRO,27910.144,31159.025,3248.881,
Contact STARLINK-3770 - MoonLRO,33775.898,37469.422,3693.524,
Contact STARLINK-3770 - MoonLRO,56586.121,58428.387,1842.266,
Contact STARLINK-3770 - MoonLRO,62315.775,71787.227,9471.453,
Contact STARLINK-3770 - MoonLRO,74775.839,77505.246,2729.407,
Contact STARLINK-3770 - MoonLRO,81627.210,83220.953,1593.743,
Contact STARLINK-3770 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3770 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3770 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3770 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31975 - MoonARTEMIS1,0.000,6247.071,6247.071,
Contact STARLINK-31975 - MoonARTEMIS1,7966.769,17469.148,9502.378,
Contact STARLINK-31975 - MoonARTEMIS1,19237.459,28692.958,9455.499,
Contact STARLINK-31975 - MoonARTEMIS1,30511.590,34305.757,3794.167,
Contact STARLINK-31975 - MoonARTEMIS1,36150.472,45533.961,9383.489,
Contact STARLINK-31975 - MoonARTEMIS1,53028.967,56734.598,3705.631,
Contact STARLINK-31975 - MoonARTEMIS1,58636.732,67939.865,9303.133,
Contact STARLINK-31975 - MoonARTEMIS1,69861.739,79148.856,9287.117,
Contact STARLINK-31975 - MoonARTEMIS1,81093.428,84754.293,3660.865,
Contact STARLINK-31975 - MoonARTEMIS2,0.000,6303.512,6303.512,
Contact STARLINK-31975 - MoonARTEMIS2,8089.093,17503.342,9414.249,
Contact STARLINK-31975 - MoonARTEMIS2,19306.477,25659.446,6352.970,
Contact STARLINK-31975 - MoonARTEMIS2,31498.168,34322.617,2824.449,
Contact STARLINK-31975 - MoonARTEMIS2,36188.547,45545.444,9356.897,
Contact STARLINK-31975 - MoonARTEMIS2,47449.365,56764.721,9315.355,
Contact STARLINK-31975 - MoonARTEMIS2,58701.238,67981.305,9280.067,
Contact STARLINK-31975 - MoonARTEMIS2,69946.094,79195.630,9249.537,
Contact STARLINK-31975 - MoonARTEMIS2,81185.031,84801.998,3616.967,
Contact STARLINK-31975 - MoonIOAGEO,0.000,6274.460,6274.460,
Contact STARLINK-31975 - MoonIOAGEO,8024.174,17488.566,9464.392,
Contact STARLINK-31975 - MoonIOAGEO,19284.656,21639.978,2355.322,
Contact STARLINK-31975 - MoonIOAGEO,30566.425,34323.485,3757.059,
Contact STARLINK-31975 - MoonIOAGEO,36194.112,45532.327,9338.215,
Contact STARLINK-31975 - MoonIOAGEO,47417.465,56739.231,9321.766,
Contact STARLINK-31975 - MoonIOAGEO,58647.445,65658.939,7011.494,
Contact STARLINK-31975 - MoonIOAGEO,69908.940,79176.544,9267.604,
Contact STARLINK-31975 - MoonIOAGEO,81156.674,84781.020,3624.345,
Contact STARLINK-31975 - MoonIOAGNO,0.000,6275.488,6275.488,
Contact STARLINK-31975 - MoonIOAGNO,8026.849,17513.041,9486.193,
Contact STARLINK-31975 - MoonIOAGNO,19319.167,28740.264,9421.097,
Contact STARLINK-31975 - MoonIOAGNO,30560.576,34344.125,3783.550,
Contact STARLINK-31975 - MoonIOAGNO,36176.815,45538.946,9362.131,
Contact STARLINK-31975 - MoonIOAGNO,47408.558,56748.440,9339.882,
Contact STARLINK-31975 - MoonIOAGNO,58679.868,67983.648,9303.781,
Contact STARLINK-31975 - MoonIOAGNO,69922.868,79192.394,9269.526,
Contact STARLINK-31975 - MoonIOAGNO,81147.502,84790.846,3643.344,
Contact STARLINK-31975 - MoonIOAGNO 0001,0.000,6311.560,6311.560,
Contact STARLINK-31975 - MoonIOAGNO 0001,8050.527,17516.667,9466.141,
Contact STARLINK-31975 - MoonIOAGNO 0001,19289.008,28705.516,9416.508,
Contact STARLINK-31975 - MoonIOAGNO 0001,30538.347,34317.023,3778.677,
Contact STARLINK-31975 - MoonIOAGNO 0001,36189.437,45558.320,9368.882,
Contact STARLINK-31975 - MoonIOAGNO 0001,47439.097,56769.109,9330.012,
Contact STARLINK-31975 - MoonIOAGNO 0001,58668.398,67963.348,9294.950,
Contact STARLINK-31975 - MoonIOAGNO 0001,69893.907,79177.079,9283.172,
Contact STARLINK-31975 - MoonIOAGNO 0001,81158.330,84796.496,3638.165,
Contact STARLINK-31975 - MoonIOAGSO,0.000,6275.582,6275.582,
Contact STARLINK-31975 - MoonIOAGSO,8040.942,11891.384,3850.442,
Contact STARLINK-31975 - MoonIOAGSO,19302.528,28686.853,9384.326,
Contact STARLINK-31975 - MoonIOAGSO,30554.369,34295.117,3740.748,
Contact STARLINK-31975 - MoonIOAGSO,36177.929,45521.877,9343.948,
Contact STARLINK-31975 - MoonIOAGSO,47422.468,55200.809,7778.341,
Contact STARLINK-31975 - MoonIOAGSO,58663.506,67940.135,9276.629,
Contact STARLINK-31975 - MoonIOAGSO,69903.139,79153.075,9249.936,
Contact STARLINK-31975 - MoonIOAGSO,81141.370,84764.050,3622.680,
Contact STARLINK-31975 - MoonIOAGSO 0001,0.000,6253.144,6253.144,
Contact STARLINK-31975 - MoonIOAGSO 0001,8051.144,17473.976,9422.832,
Contact STARLINK-31975 - MoonIOAGSO 0001,19302.772,28709.827,9407.055,
Contact STARLINK-31975 - MoonIOAGSO 0001,30549.547,33553.826,3004.280,
Contact STARLINK-31975 - MoonIOAGSO 0001,36423.383,45512.542,9089.159,
Contact STARLINK-31975 - MoonIOAGSO 0001,47422.328,56725.270,9302.943,
Contact STARLINK-31975 - MoonIOAGSO 0001,58665.117,67950.979,9285.862,
Contact STARLINK-31975 - MoonIOAGSO 0001,69905.919,76869.181,6963.262,
Contact STARLINK-31975 - MoonIOAGSO 0001,81140.120,84764.417,3624.297,
Contact STARLINK-31975 - MoonLRO,0.000,3813.789,3813.789,
Contact STARLINK-31975 - MoonLRO,13669.138,17501.255,3832.117,
Contact STARLINK-31975 - MoonLRO,20102.290,23105.840,3003.551,
Contact STARLINK-31975 - MoonLRO,41793.908,44800.412,3006.504,
Contact STARLINK-31975 - MoonLRO,47454.609,51144.057,3689.448,
Contact STARLINK-31975 - MoonLRO,61126.794,65235.605,4108.812,
Contact STARLINK-31975 - MoonLRO,69901.382,78928.762,9027.380,
Contact STARLINK-31975 - MoonLRO,81613.797,84780.992,3167.195,
Contact STARLINK-31975 - MarsSat1,0.000,28226.885,28226.885,
Contact STARLINK-31975 - MarsSat1,29157.031,39458.571,10301.540,
Contact STARLINK-31975 - MarsSat1,40373.658,67535.749,27162.091,
Contact STARLINK-31975 - MarsSat1,68420.330,78765.311,10344.981,
Contact STARLINK-31975 - MarsSat1,79641.250,86400.000,6758.750,
Contact STARLINK-31975 - MarsSat2,0.000,28227.838,28227.838,
Contact STARLINK-31975 - MarsSat2,29156.810,39459.792,10302.982,
Contact STARLINK-31975 - MarsSat2,40373.700,67536.447,27162.747,
Contact STARLINK-31975 - MarsSat2,68420.912,78765.557,10344.645,
Contact STARLINK-31975 - MarsSat2,79641.876,86400.000,6758.124,
Contact STARLINK-31975 - MarsSat3,0.000,28227.386,28227.386,
Contact STARLINK-31975 - MarsSat3,29156.887,39459.151,10302.264,
Contact STARLINK-31975 - MarsSat3,40373.887,67535.427,27161.540,
Contact STARLINK-31975 - MarsSat3,68420.877,78764.783,10343.906,
Contact STARLINK-31975 - MarsSat3,79641.312,86400.000,6758.688,
Contact STARLINK-31975 - MarsSat4,0.000,28226.814,28226.814,
Contact STARLINK-31975 - MarsSat4,29156.917,39459.101,10302.184,
Contact STARLINK-31975 - MarsSat4,40373.711,67535.957,27162.246,
Contact STARLINK-31975 - MarsSat4,68420.324,78765.085,10344.762,
Contact STARLINK-31975 - MarsSat4,79641.558,86400.000,6758.442,
Contact MoonARTEMIS1 - MoonARTEMIS2,8642.019,37675.893,29033.874,
Contact MoonARTEMIS1 - MoonARTEMIS2,44025.607,86400.000,42374.393,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28550.129,28550.129,
Contact MoonARTEMIS1 - MoonIOAGEO,33383.883,76747.664,43363.781,
Contact MoonARTEMIS1 - MoonIOAGEO,81387.519,86400.000,5012.481,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11885.046,11885.046,
Contact MoonARTEMIS1 - MoonIOAGNO,14867.169,46021.406,31154.237,
Contact MoonARTEMIS1 - MoonIOAGNO,48083.329,56603.861,8520.532,
Contact MoonARTEMIS1 - MoonIOAGNO,59829.233,86400.000,26570.767,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77071.314,77071.314,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80863.169,86400.000,5536.831,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47448.340,47448.340,
Contact MoonARTEMIS1 - MoonIOAGSO,51931.007,86400.000,34468.993,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10544.509,10544.509,
Contact MoonARTEMIS1 - MoonLRO,13529.292,17349.705,3820.413,
Contact MoonARTEMIS1 - MoonLRO,20371.807,24151.042,3779.235,
Contact MoonARTEMIS1 - MoonLRO,27220.968,30943.268,3722.300,
Contact MoonARTEMIS1 - MoonLRO,34086.689,37707.238,3620.549,
Contact MoonARTEMIS1 - MoonLRO,41030.060,44173.812,3143.752,
Contact MoonARTEMIS1 - MoonLRO,54689.787,58638.776,3948.989,
Contact MoonARTEMIS1 - MoonLRO,61229.829,78879.430,17649.602,
Contact MoonARTEMIS1 - MoonLRO,81729.655,85680.735,3951.080,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11515.498,11515.498,
Contact MoonARTEMIS2 - MoonIOAGEO,21858.584,47330.414,25471.831,
Contact MoonARTEMIS2 - MoonIOAGEO,52824.085,86400.000,33575.915,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5852.289,5852.289,
Contact MoonARTEMIS2 - MoonIOAGNO,10177.292,86400.000,76222.708,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,21545.170,21545.170,
Contact MoonARTEMIS2 - MoonIOAGSO,21961.701,86400.000,64438.299,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24305.840,24305.840,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31343.623,86400.000,55056.377,
Contact MoonARTEMIS2 - MoonLRO,3007.653,6688.215,3680.562,
Contact MoonARTEMIS2 - MoonLRO,9801.861,13325.320,3523.459,
Contact MoonARTEMIS2 - MoonLRO,16523.402,27121.186,10597.783,
Contact MoonARTEMIS2 - MoonLRO,30587.859,34096.088,3508.229,
Contact MoonARTEMIS2 - MoonLRO,37318.146,40940.205,3622.059,
Contact MoonARTEMIS2 - MoonLRO,44104.447,47770.298,3665.851,
Contact MoonARTEMIS2 - MoonLRO,50905.741,54595.823,3690.082,
Contact MoonARTEMIS2 - MoonLRO,57713.347,68240.611,10527.264,
Contact MoonARTEMIS2 - MoonLRO,71336.622,75060.647,3724.025,
Contact MoonARTEMIS2 - MoonLRO,78149.898,81878.875,3728.977,
Contact MoonARTEMIS2 - MoonLRO,84963.290,86400.000,1436.710,
Contact MoonARTEMIS2 - MarsSat1,0.000,17828.975,17828.975,
Contact MoonARTEMIS2 - MarsSat1,20816.871,86400.000,65583.129,
Contact MoonARTEMIS2 - MarsSat2,0.000,17829.688,17829.688,
Contact MoonARTEMIS2 - MarsSat2,20817.077,86400.000,65582.923,
Contact MoonARTEMIS2 - MarsSat3,0.000,17829.205,17829.205,
Contact MoonARTEMIS2 - MarsSat3,20816.845,86400.000,65583.155,
Contact MoonARTEMIS2 - MarsSat4,0.000,17828.689,17828.689,
Contact MoonARTEMIS2 - MarsSat4,20816.825,86400.000,65583.175,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11337.518,11337.518,
Contact MoonIOAGEO - MoonIOAGNO,16906.719,54536.048,37629.329,
Contact MoonIOAGEO - MoonIOAGNO,60104.169,86400.000,26295.831,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28900.586,28900.586,
Contact MoonIOAGEO - MoonIOAGSO 0001,32516.374,72111.670,39595.296,
Contact MoonIOAGEO - MoonIOAGSO 0001,75715.118,86400.000,10684.882,
Contact MoonIOAGEO - MoonLRO,6977.063,10420.217,3443.153,
Contact MoonIOAGEO - MoonLRO,13940.568,17624.975,3684.407,
Contact MoonIOAGEO - MoonLRO,23928.243,27245.706,3317.463,
Contact MoonIOAGEO - MoonLRO,30865.150,34141.709,3276.559,
Contact MoonIOAGEO - MoonLRO,41093.939,44414.382,3320.444,
Contact MoonIOAGEO - MoonLRO,47909.833,51343.727,3433.894,
Contact MoonIOAGEO - MoonLRO,54818.782,58302.769,3483.987,
Contact MoonIOAGEO - MoonLRO,64762.862,68138.638,3375.776,
Contact MoonIOAGEO - MoonLRO,71788.238,75079.074,3290.836,
Contact MoonIOAGEO - MoonLRO,78727.786,81873.474,3145.688,
Contact MoonIOAGEO - MarsSat1,0.000,39320.413,39320.413,
Contact MoonIOAGEO - MarsSat1,43161.280,82538.254,39376.974,
Contact MoonIOAGEO - MarsSat1,86379.845,86400.000,20.155,
Contact MoonIOAGEO - MarsSat2,0.000,39322.610,39322.610,
Contact MoonIOAGEO - MarsSat2,43163.140,82539.353,39376.213,
Contact MoonIOAGEO - MarsSat2,86380.959,86400.000,19.041,
Contact MoonIOAGEO - MarsSat3,0.000,39321.710,39321.710,
Contact MoonIOAGEO - MarsSat3,43162.566,82537.312,39374.745,
Contact MoonIOAGEO - MarsSat3,86378.880,86400.000,21.120,
Contact MoonIOAGEO - MarsSat4,0.000,39321.356,39321.356,
Contact MoonIOAGEO - MarsSat4,43162.289,82538.003,39375.714,
Contact MoonIOAGEO - MarsSat4,86379.597,86400.000,20.403,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9731.723,9731.723,
Contact MoonIOAGNO - MoonIOAGNO 0001,12461.016,31330.858,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34060.151,52929.993,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55659.286,74529.128,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77258.421,86400.000,9141.579,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9487.793,9487.793,
Contact MoonIOAGNO - MoonIOAGSO,12293.498,52685.969,40392.471,
Contact MoonIOAGNO - MoonIOAGSO,55491.688,86400.000,30908.312,
Contact MoonIOAGNO - MoonIOAGSO 0001,2741.148,37165.684,34424.536,
Contact MoonIOAGNO - MoonIOAGSO 0001,45938.308,80363.434,34425.125,
Contact MoonIOAGNO - MoonLRO,771.704,4088.003,3316.299,
Contact MoonIOAGNO - MoonLRO,16223.920,18917.113,2693.194,
Contact MoonIOAGNO - MoonLRO,21987.662,32025.772,10038.109,
Contact MoonIOAGNO - MoonLRO,35123.708,38661.744,3538.036,
Contact MoonIOAGNO - MoonLRO,41784.158,45205.223,3421.065,
Contact MoonIOAGNO - MoonLRO,48371.181,54921.758,6550.577,
Contact MoonIOAGNO - MoonLRO,63139.091,66433.316,3294.226,
Contact MoonIOAGNO - MoonLRO,69518.201,73036.671,3518.470,
Contact MoonIOAGNO - MoonLRO,76130.089,86271.309,10141.220,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15566.810,15566.810,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24339.728,58764.559,34424.831,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67536.888,86400.000,18863.112,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31086.881,31086.881,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33892.593,74285.058,40392.465,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77090.782,86400.000,9309.218,
Contact MoonIOAGNO 0001 - MoonLRO,1437.577,4887.422,3449.845,
Contact MoonIOAGNO 0001 - MoonLRO,7975.178,11520.755,3545.577,
Contact MoonIOAGNO 0001 - MoonLRO,14621.499,24655.523,10034.024,
Contact MoonIOAGNO 0001 - MoonLRO,27826.222,30071.549,2245.327,
Contact MoonIOAGNO 0001 - MoonLRO,42552.993,45914.379,3361.386,
Contact MoonIOAGNO 0001 - MoonLRO,49000.180,52530.974,3530.794,
Contact MoonIOAGNO 0001 - MoonLRO,55626.476,59170.687,3544.211,
Contact MoonIOAGNO 0001 - MoonLRO,62287.919,65742.640,3454.722,
Contact MoonIOAGNO 0001 - MoonLRO,74613.664,80749.984,6136.320,
Contact MoonIOAGNO 0001 - MoonLRO,83753.681,86400.000,2646.319,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9731.723,9731.723,
Contact MoonIOAGSO - MoonIOAGSO 0001,12461.016,31330.858,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34060.151,52929.993,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55659.286,74529.128,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77258.421,86400.000,9141.579,
Contact MoonIOAGSO - MoonLRO,0.000,2538.721,2538.721,
Contact MoonIOAGSO - MoonLRO,7023.502,11193.817,4170.316,
Contact MoonIOAGSO - MoonLRO,25141.094,28779.207,3638.112,
Contact MoonIOAGSO - MoonLRO,32231.596,35935.029,3703.433,
Contact MoonIOAGSO - MoonLRO,39433.529,43233.476,3799.946,
Contact MoonIOAGSO - MoonLRO,47193.832,51279.516,4085.683,
Contact MoonIOAGSO - MoonLRO,58774.665,62337.470,3562.805,
Contact MoonIOAGSO - MoonLRO,66005.613,69621.919,3616.306,
Contact MoonIOAGSO - MoonLRO,73091.598,76773.086,3681.488,
Contact MoonIOAGSO - MoonLRO,80236.384,83996.003,3759.619,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1176.850,1176.850,
Contact MoonIOAGSO 0001 - MoonLRO,4707.393,8356.055,3648.662,
Contact MoonIOAGSO 0001 - MoonLRO,11805.201,15520.437,3715.236,
Contact MoonIOAGSO 0001 - MoonLRO,19048.105,22874.987,3826.882,
Contact MoonIOAGSO 0001 - MoonLRO,27049.986,31158.801,4108.815,
Contact MoonIOAGSO 0001 - MoonLRO,38404.922,41966.297,3561.375,
Contact MoonIOAGSO 0001 - MoonLRO,45574.065,49201.414,3627.350,
Contact MoonIOAGSO 0001 - MoonLRO,52660.605,56352.859,3692.254,
Contact MoonIOAGSO 0001 - MoonLRO,59830.502,63608.514,3778.012,
Contact MoonIOAGSO 0001 - MoonLRO,67418.726,71446.773,4028.048,
Contact MoonIOAGSO 0001 - MoonLRO,79076.669,82678.888,3602.219,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,48754.546,48754.546,
Contact MarsSat1 - MarsSat2,56487.097,86400.000,29912.903,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,60391.188,60391.188,
Contact MarsSat2 - MarsSat4,63442.320,86400.000,22957.680,
Contact MarsSat3 - MarsSat4,0.000,25521.229,25521.229,
Contact MarsSat3 - MarsSat4,30024.090,63873.202,33849.112,
Contact MarsSat3 - MarsSat4,68002.053,86400.000,18397.947,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3903 - STARLINK-4777,8664.863,77735.137,10.0288%,7,
Contact STARLINK-3903 - STARLINK-5741,0.000,86400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31975,16985.243,69414.757,19.6588%,5,
Contact STARLINK-3903 - MoonARTEMIS1,61025.324,25374.676,70.6312%,9,
Contact STARLINK-3903 - MoonARTEMIS2,63087.821,23312.179,73.0183%,9,
Contact STARLINK-3903 - MoonIOAGEO,57789.966,28610.034,66.8865%,9,
Contact STARLINK-3903 - MoonIOAGNO,66784.373,19615.627,77.2967%,9,
Contact STARLINK-3903 - MoonIOAGNO 0001,66785.389,19614.611,77.2979%,9,
Contact STARLINK-3903 - MoonIOAGSO,59533.347,26866.653,68.9043%,9,
Contact STARLINK-3903 - MoonIOAGSO 0001,60406.712,25993.288,69.9152%,9,
Contact STARLINK-3903 - MoonLRO,24070.189,62329.811,27.8590%,8,
Contact STARLINK-3903 - MarsSat1,69011.258,17388.742,79.8741%,8,
Contact STARLINK-3903 - MarsSat2,69010.973,17389.027,79.8738%,8,
Contact STARLINK-3903 - MarsSat3,69011.161,17388.839,79.8740%,8,
Contact STARLINK-3903 - MarsSat4,69011.151,17388.849,79.8740%,8,
Contact STARLINK-4777 - STARLINK-5741,61246.399,25153.601,70.8870%,1,
Contact STARLINK-4777 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-31975,7229.856,79170.144,8.3679%,5,
Contact STARLINK-4777 - MoonARTEMIS1,60912.824,25487.176,70.5010%,9,
Contact STARLINK-4777 - MoonARTEMIS2,62847.323,23552.677,72.7400%,9,
Contact STARLINK-4777 - MoonIOAGEO,57727.466,28672.534,66.8142%,9,
Contact STARLINK-4777 - MoonIOAGNO,66613.859,19786.141,77.0994%,9,
Contact STARLINK-4777 - MoonIOAGNO 0001,66605.551,19794.449,77.0898%,9,
Contact STARLINK-4777 - MoonIOAGSO,59364.040,27035.960,68.7084%,9,
Contact STARLINK-4777 - MoonIOAGSO 0001,54868.568,31531.432,63.5053%,9,
Contact STARLINK-4777 - MoonLRO,25845.436,60554.564,29.9137%,9,
Contact STARLINK-4777 - MarsSat1,67211.230,19188.770,77.7908%,9,
Contact STARLINK-4777 - MarsSat2,67210.987,19189.013,77.7905%,9,
Contact STARLINK-4777 - MarsSat3,67211.186,19188.814,77.7907%,9,
Contact STARLINK-4777 - MarsSat4,67211.333,19188.667,77.7909%,9,
Contact STARLINK-5741 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31975,6929.189,79470.811,8.0199%,5,
Contact STARLINK-5741 - MoonARTEMIS1,64164.175,22235.825,74.2641%,9,
Contact STARLINK-5741 - MoonARTEMIS2,63341.282,23058.718,73.3117%,9,
Contact STARLINK-5741 - MoonIOAGEO,61443.341,24956.659,71.1150%,8,
