sl_5_86400_20251107 Contact Analysis.csv
2025/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/11/07 07:47:00.00, Stop: 2025/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6363 - MarsSat2,48193.901,64057.020,15863.119,
Contact STARLINK-6363 - MarsSat2,65433.021,75572.934,10139.913,
Contact STARLINK-6363 - MarsSat2,76925.879,86400.000,9474.121,
Contact STARLINK-6363 - MarsSat3,0.000,6487.044,6487.044,
Contact STARLINK-6363 - MarsSat3,7969.805,17999.802,10029.996,
Contact STARLINK-6363 - MarsSat3,19462.220,23756.416,4294.196,
Contact STARLINK-6363 - MarsSat3,25208.486,35270.132,10061.646,
Contact STARLINK-6363 - MarsSat3,36701.146,46784.480,10083.333,
Contact STARLINK-6363 - MarsSat3,48193.861,64057.158,15863.296,
Contact STARLINK-6363 - MarsSat3,65432.958,75573.071,10140.113,
Contact STARLINK-6363 - MarsSat3,76925.767,86400.000,9474.233,
Contact STARLINK-6363 - MarsSat4,0.000,6487.088,6487.088,
Contact STARLINK-6363 - MarsSat4,7969.949,15745.372,7775.423,
Contact STARLINK-6363 - MarsSat4,19462.312,23756.415,4294.103,
Contact STARLINK-6363 - MarsSat4,25208.519,35270.160,10061.642,
Contact STARLINK-6363 - MarsSat4,36701.160,46784.449,10083.289,
Contact STARLINK-6363 - MarsSat4,50717.096,64057.120,13340.023,
Contact STARLINK-6363 - MarsSat4,65432.863,75573.055,10140.191,
Contact STARLINK-6363 - MarsSat4,76925.791,80544.563,3618.773,
Contact STARLINK-6363 - MarsSat4,82994.077,86400.000,3405.923,
Contact STARLINK-32275 - MoonARTEMIS1,0.000,13710.210,13710.210,
Contact STARLINK-32275 - MoonARTEMIS1,14823.121,24889.365,10066.244,
Contact STARLINK-32275 - MoonARTEMIS1,26137.087,52875.650,26738.563,
Contact STARLINK-32275 - MoonARTEMIS1,54378.326,64079.514,9701.188,
Contact STARLINK-32275 - MoonARTEMIS1,65669.275,75287.711,9618.436,
Contact STARLINK-32275 - MoonARTEMIS1,76967.185,86400.000,9432.815,
Contact STARLINK-32275 - MoonARTEMIS2,0.000,13727.143,13727.143,
Contact STARLINK-32275 - MoonARTEMIS2,14931.885,24914.310,9982.425,
Contact STARLINK-32275 - MoonARTEMIS2,26285.086,41709.235,15424.148,
Contact STARLINK-32275 - MoonARTEMIS2,43247.666,52909.751,9662.085,
Contact STARLINK-32275 - MoonARTEMIS2,54529.775,64111.583,9581.808,
Contact STARLINK-32275 - MoonARTEMIS2,65797.226,75313.723,9516.497,
Contact STARLINK-32275 - MoonARTEMIS2,77052.710,86400.000,9347.290,
Contact STARLINK-32275 - MoonIOAGEO,0.000,8170.423,8170.423,
Contact STARLINK-32275 - MoonIOAGEO,14846.445,24903.329,10056.884,
Contact STARLINK-32275 - MoonIOAGEO,26217.796,52885.834,26668.038,
Contact STARLINK-32275 - MoonIOAGEO,60094.111,64083.107,3988.996,
Contact STARLINK-32275 - MoonIOAGEO,65748.223,75291.109,9542.886,
Contact STARLINK-32275 - MoonIOAGEO,77005.334,86400.000,9394.666,
Contact STARLINK-32275 - MoonIOAGNO,0.000,5085.709,5085.709,
Contact STARLINK-32275 - MoonIOAGNO,9155.267,13753.450,4598.183,
Contact STARLINK-32275 - MoonIOAGNO,14827.807,24985.856,10158.049,
Contact STARLINK-32275 - MoonIOAGNO,26145.116,47298.930,21153.814,
Contact STARLINK-32275 - MoonIOAGNO,54445.297,64122.814,9677.516,
Contact STARLINK-32275 - MoonIOAGNO,65727.195,75330.127,9602.931,
Contact STARLINK-32275 - MoonIOAGNO,76993.439,86400.000,9406.561,
Contact STARLINK-32275 - MoonIOAGNO 0001,0.000,13832.704,13832.704,
Contact STARLINK-32275 - MoonIOAGNO 0001,14771.326,24932.344,10161.018,
Contact STARLINK-32275 - MoonIOAGNO 0001,31841.731,52938.768,21097.037,
Contact STARLINK-32275 - MoonIOAGNO 0001,54428.802,64111.978,9683.176,
Contact STARLINK-32275 - MoonIOAGNO 0001,65710.606,69691.868,3981.263,
Contact STARLINK-32275 - MoonIOAGNO 0001,77002.657,86400.000,9397.343,
Contact STARLINK-32275 - MoonIOAGSO,0.000,13720.781,13720.781,
Contact STARLINK-32275 - MoonIOAGSO,14869.376,24853.897,9984.521,
Contact STARLINK-32275 - MoonIOAGSO,26178.005,52898.894,26720.889,
Contact STARLINK-32275 - MoonIOAGSO,54450.865,64054.719,9603.854,
Contact STARLINK-32275 - MoonIOAGSO,65723.229,75252.835,9529.607,
Contact STARLINK-32275 - MoonIOAGSO,76976.251,86400.000,9423.749,
Contact STARLINK-32275 - MoonIOAGSO 0001,0.000,13679.364,13679.364,
Contact STARLINK-32275 - MoonIOAGSO 0001,14803.413,24904.090,10100.677,
Contact STARLINK-32275 - MoonIOAGSO 0001,26132.671,52843.222,26710.552,
Contact STARLINK-32275 - MoonIOAGSO 0001,54420.408,64064.151,9643.743,
Contact STARLINK-32275 - MoonIOAGSO 0001,65694.644,75297.779,9603.136,
Contact STARLINK-32275 - MoonIOAGSO 0001,77007.972,86400.000,9392.028,
Contact STARLINK-32275 - MoonLRO,1061.087,5933.757,4872.670,
Contact STARLINK-32275 - MoonLRO,9162.555,12823.259,3660.704,
Contact STARLINK-32275 - MoonLRO,14833.440,19320.703,4487.263,
Contact STARLINK-32275 - MoonLRO,28440.215,52878.916,24438.701,
Contact STARLINK-32275 - MoonLRO,55851.760,64085.840,8234.080,
Contact STARLINK-32275 - MoonLRO,71366.159,75285.914,3919.755,
Contact STARLINK-32275 - MoonLRO,77005.127,80889.075,3883.947,
Contact STARLINK-32275 - MoonLRO,83309.135,86400.000,3090.865,
Contact STARLINK-32275 - MarsSat1,0.000,50040.819,50040.819,
Contact STARLINK-32275 - MarsSat1,50636.424,86400.000,35763.576,
Contact STARLINK-32275 - MarsSat2,0.000,50040.427,50040.427,
Contact STARLINK-32275 - MarsSat2,50636.452,86400.000,35763.548,
Contact STARLINK-32275 - MarsSat3,0.000,50040.501,50040.501,
Contact STARLINK-32275 - MarsSat3,50636.638,86400.000,35763.362,
Contact STARLINK-32275 - MarsSat4,0.000,15744.843,15744.843,
Contact STARLINK-32275 - MarsSat4,18435.619,48142.657,29707.039,
Contact STARLINK-32275 - MarsSat4,50716.856,80544.801,29827.945,
Contact STARLINK-32275 - MarsSat4,84436.718,86400.000,1963.282,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,55164.566,55164.566,
Contact MoonARTEMIS1 - MoonARTEMIS2,65382.567,86400.000,21017.433,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30179.680,30179.680,
Contact MoonARTEMIS1 - MoonIOAGEO,34792.992,68744.539,33951.547,
Contact MoonARTEMIS1 - MoonIOAGEO,73627.792,84281.378,10653.586,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11592.100,11592.100,
Contact MoonARTEMIS1 - MoonIOAGNO,15380.063,86400.000,71019.937,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32853.255,32853.255,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36253.805,75269.112,39015.307,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76772.495,86400.000,9627.505,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,76535.893,76535.893,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81092.786,86400.000,5307.214,
Contact MoonARTEMIS1 - MoonLRO,1473.778,21523.833,20050.054,
Contact MoonARTEMIS1 - MoonLRO,24137.362,28346.056,4208.693,
Contact MoonARTEMIS1 - MoonLRO,31075.726,35164.854,4089.128,
Contact MoonARTEMIS1 - MoonLRO,37982.814,41981.468,3998.654,
Contact MoonARTEMIS1 - MoonLRO,44874.625,48795.890,3921.265,
Contact MoonARTEMIS1 - MoonLRO,51759.444,55607.285,3847.840,
Contact MoonARTEMIS1 - MoonLRO,58643.349,62413.461,3770.112,
Contact MoonARTEMIS1 - MoonLRO,65533.761,69208.244,3674.483,
Contact MoonARTEMIS1 - MoonLRO,72448.097,75964.265,3516.168,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,15747.772,15747.772,
Contact MoonARTEMIS1 - MarsSat4,18432.847,48146.209,29713.362,
Contact MoonARTEMIS1 - MarsSat4,50712.875,80549.274,29836.400,
Contact MoonARTEMIS1 - MarsSat4,82987.956,86400.000,3412.044,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48368.180,48368.180,
Contact MoonARTEMIS2 - MoonIOAGEO,52954.651,86400.000,33445.349,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70167.449,70167.449,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73382.730,86400.000,13017.270,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2717.019,2717.019,
Contact MoonARTEMIS2 - MoonIOAGSO,9023.603,86400.000,77376.397,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4268.013,4268.013,
Contact MoonARTEMIS2 - MoonLRO,7841.251,11278.114,3436.862,
Contact MoonARTEMIS2 - MoonLRO,14511.726,24956.273,10444.548,
Contact MoonARTEMIS2 - MoonLRO,28063.633,31785.855,3722.222,
Contact MoonARTEMIS2 - MoonLRO,34860.595,38613.667,3753.072,
Contact MoonARTEMIS2 - MoonLRO,41662.185,45440.378,3778.193,
Contact MoonARTEMIS2 - MoonLRO,48466.073,52266.230,3800.157,
Contact MoonARTEMIS2 - MoonLRO,55270.806,59091.237,3820.431,
Contact MoonARTEMIS2 - MoonLRO,62075.183,65915.194,3840.010,
Contact MoonARTEMIS2 - MoonLRO,68877.861,72737.530,3859.669,
Contact MoonARTEMIS2 - MoonLRO,75676.797,86368.206,10691.409,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,15748.112,15748.112,
Contact MoonARTEMIS2 - MarsSat4,18432.489,48146.882,29714.393,
Contact MoonARTEMIS2 - MarsSat4,50712.218,80549.650,29837.433,
Contact MoonARTEMIS2 - MarsSat4,82987.843,86400.000,3412.157,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10726.667,10726.667,
Contact MoonIOAGEO - MoonIOAGNO,15670.554,53925.279,38254.726,
Contact MoonIOAGEO - MoonIOAGNO,58867.329,86400.000,27532.671,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27950.003,27950.003,
Contact MoonIOAGEO - MoonIOAGNO 0001,29919.540,71143.029,41223.489,
Contact MoonIOAGEO - MoonIOAGNO 0001,73120.297,86400.000,13279.703,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,814.499,814.499,
Contact MoonIOAGEO - MoonLRO,4389.110,7709.567,3320.458,
Contact MoonIOAGEO - MoonLRO,21573.737,24924.309,3350.572,
Contact MoonIOAGEO - MoonLRO,28474.430,31895.065,3420.635,
Contact MoonIOAGEO - MoonLRO,38172.906,41691.914,3519.008,
Contact MoonIOAGEO - MoonLRO,45311.981,48652.087,3340.106,
Contact MoonIOAGEO - MoonLRO,52224.733,55402.952,3178.219,
Contact MoonIOAGEO - MoonLRO,62528.975,65849.739,3320.764,
Contact MoonIOAGEO - MoonLRO,69384.310,72771.831,3387.521,
Contact MoonIOAGEO - MoonLRO,76544.602,82459.379,5914.777,
Contact MoonIOAGEO - MoonLRO,86225.244,86400.000,174.756,
Contact MoonIOAGEO - MarsSat1,0.000,9402.267,9402.267,
Contact MoonIOAGEO - MarsSat1,13322.565,52642.676,39320.111,
Contact MoonIOAGEO - MarsSat1,56562.947,86400.000,29837.053,
Contact MoonIOAGEO - MarsSat2,0.000,9402.612,9402.612,
Contact MoonIOAGEO - MarsSat2,13322.902,52642.224,39319.322,
Contact MoonIOAGEO - MarsSat2,56562.513,86400.000,29837.487,
Contact MoonIOAGEO - MarsSat3,0.000,9402.416,9402.416,
Contact MoonIOAGEO - MarsSat3,13322.697,52642.613,39319.916,
Contact MoonIOAGEO - MarsSat3,56562.895,86400.000,29837.105,
Contact MoonIOAGEO - MarsSat4,0.000,9402.431,9402.431,
Contact MoonIOAGEO - MarsSat4,13322.792,15747.884,2425.092,
Contact MoonIOAGEO - MarsSat4,18432.728,48146.295,29713.567,
Contact MoonIOAGEO - MarsSat4,56562.641,80549.291,23986.649,
Contact MoonIOAGEO - MarsSat4,82988.171,86400.000,3411.829,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8994.905,8994.905,
Contact MoonIOAGNO - MoonIOAGNO 0001,11724.198,30594.040,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33323.333,52193.175,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54922.468,73792.311,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76521.603,86400.000,9878.397,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8710.691,8710.691,
Contact MoonIOAGNO - MoonIOAGSO,11522.313,51908.866,40386.553,
Contact MoonIOAGNO - MoonIOAGSO,54720.503,86400.000,31679.497,
Contact MoonIOAGNO - MoonIOAGSO 0001,1524.988,36216.157,34691.169,
Contact MoonIOAGNO - MoonIOAGSO 0001,44722.120,79413.949,34691.829,
Contact MoonIOAGNO - MoonLRO,0.000,1634.259,1634.259,
Contact MoonIOAGNO - MoonLRO,9669.331,16243.319,6573.988,
Contact MoonIOAGNO - MoonLRO,19468.118,22727.190,3259.072,
Contact MoonIOAGNO - MoonLRO,25984.052,29406.621,3422.569,
Contact MoonIOAGNO - MoonLRO,32661.876,42710.935,10049.059,
Contact MoonIOAGNO - MoonLRO,46011.969,48770.593,2758.625,
Contact MoonIOAGNO - MoonLRO,56302.348,63745.190,7442.842,
Contact MoonIOAGNO - MoonLRO,67004.534,70401.535,3397.001,
Contact MoonIOAGNO - MoonLRO,73655.971,77094.519,3438.548,
Contact MoonIOAGNO - MoonLRO,80357.023,83749.014,3391.991,
Contact MoonIOAGNO - MarsSat1,0.000,4553.481,4553.481,
Contact MoonIOAGNO - MarsSat1,8243.864,47777.649,39533.786,
Contact MoonIOAGNO - MarsSat1,51452.034,86400.000,34947.966,
Contact MoonIOAGNO - MarsSat2,0.000,4553.374,4553.374,
Contact MoonIOAGNO - MarsSat2,8243.773,47777.774,39534.000,
Contact MoonIOAGNO - MarsSat2,51452.176,86400.000,34947.824,
Contact MoonIOAGNO - MarsSat3,0.000,4553.374,4553.374,
Contact MoonIOAGNO - MarsSat3,8243.755,47777.870,39534.115,
Contact MoonIOAGNO - MarsSat3,51452.193,86400.000,34947.807,
Contact MoonIOAGNO - MarsSat4,0.000,4553.668,4553.668,
Contact MoonIOAGNO - MarsSat4,8243.994,15747.889,7503.895,
Contact MoonIOAGNO - MarsSat4,18433.132,47777.629,29344.497,
Contact MoonIOAGNO - MarsSat4,51451.970,80549.535,29097.565,
Contact MoonIOAGNO - MarsSat4,82988.172,86400.000,3411.828,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14617.261,14617.261,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23123.554,57815.053,34691.499,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66320.686,86400.000,20079.314,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30309.778,30309.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33121.408,73507.954,40386.546,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76319.598,86400.000,10080.402,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2223.619,2223.619,
Contact MoonIOAGNO 0001 - MoonLRO,5479.289,8909.532,3430.243,
Contact MoonIOAGNO 0001 - MoonLRO,12165.796,15593.266,3427.469,
Contact MoonIOAGNO 0001 - MoonLRO,18865.894,22179.254,3313.359,
Contact MoonIOAGNO 0001 - MoonLRO,35368.100,36882.028,1513.928,
Contact MoonIOAGNO 0001 - MoonLRO,40048.572,49903.865,9855.293,
Contact MoonIOAGNO 0001 - MoonLRO,53158.513,56595.477,3436.964,
Contact MoonIOAGNO 0001 - MoonLRO,59860.820,63233.321,3372.501,
Contact MoonIOAGNO 0001 - MoonLRO,66528.472,69495.583,2967.111,
Contact MoonIOAGNO 0001 - MoonLRO,81349.132,84263.102,2913.970,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26165.410,26165.410,
Contact MoonIOAGNO 0001 - MarsSat1,29847.977,69389.923,39541.946,
Contact MoonIOAGNO 0001 - MarsSat1,73055.975,86400.000,13344.025,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26165.609,26165.609,
Contact MoonIOAGNO 0001 - MarsSat2,29848.081,69389.907,39541.826,
Contact MoonIOAGNO 0001 - MarsSat2,73056.108,86400.000,13343.892,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26165.319,26165.319,
Contact MoonIOAGNO 0001 - MarsSat3,29847.898,69389.995,39542.097,
Contact MoonIOAGNO 0001 - MarsSat3,73056.059,86400.000,13343.941,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,15747.968,15747.968,
Contact MoonIOAGNO 0001 - MarsSat4,18433.191,26165.357,7732.166,
Contact MoonIOAGNO 0001 - MarsSat4,29847.903,48146.611,18298.709,
Contact MoonIOAGNO 0001 - MarsSat4,50712.965,69389.946,18676.981,
Contact MoonIOAGNO 0001 - MarsSat4,73056.072,80549.464,7493.392,
Contact MoonIOAGNO 0001 - MarsSat4,82988.095,86400.000,3411.905,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8994.905,8994.905,
Contact MoonIOAGSO - MoonIOAGSO 0001,11724.198,30594.040,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33323.333,52193.175,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54922.468,73792.311,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76521.603,86400.000,9878.397,
Contact MoonIOAGSO - MoonLRO,3831.065,7760.258,3929.194,
Contact MoonIOAGSO - MoonLRO,15348.130,19081.291,3733.161,
Contact MoonIOAGSO - MoonLRO,22577.580,26373.919,3796.339,
Contact MoonIOAGSO - MoonLRO,29701.364,33546.779,3845.415,
Contact MoonIOAGSO - MoonLRO,36884.486,40761.453,3876.966,
Contact MoonIOAGSO - MoonLRO,44357.319,48255.309,3897.989,
Contact MoonIOAGSO - MoonLRO,55980.993,59758.405,3777.412,
Contact MoonIOAGSO - MoonLRO,63421.346,67197.199,3775.852,
Contact MoonIOAGSO - MoonLRO,70553.303,74384.796,3831.493,
Contact MoonIOAGSO - MoonLRO,77702.738,81570.941,3868.203,
Contact MoonIOAGSO - MoonLRO,85030.482,86400.000,1369.518,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,15747.793,15747.793,
Contact MoonIOAGSO - MarsSat4,18432.746,48146.249,29713.503,
Contact MoonIOAGSO - MarsSat4,50712.830,80548.993,29836.163,
Contact MoonIOAGSO - MarsSat4,82988.108,86400.000,3411.892,
Contact MoonIOAGSO 0001 - MoonLRO,2152.309,5958.028,3805.719,
Contact MoonIOAGSO 0001 - MoonLRO,9277.332,13129.065,3851.733,
Contact MoonIOAGSO 0001 - MoonLRO,16484.376,20365.165,3880.789,
Contact MoonIOAGSO 0001 - MoonLRO,24068.054,27975.397,3907.344,
Contact MoonIOAGSO 0001 - MoonLRO,35701.418,39436.646,3735.228,
Contact MoonIOAGSO 0001 - MoonLRO,43000.918,46787.297,3786.379,
Contact MoonIOAGSO 0001 - MoonLRO,50126.851,53965.526,3838.675,
Contact MoonIOAGSO 0001 - MoonLRO,57291.035,61163.811,3872.776,
Contact MoonIOAGSO 0001 - MoonLRO,64681.562,68574.489,3892.927,
Contact MoonIOAGSO 0001 - MoonLRO,74194.517,80015.184,5820.667,
Contact MoonIOAGSO 0001 - MoonLRO,83837.512,86400.000,2562.488,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,15747.452,15747.452,
Contact MoonIOAGSO 0001 - MarsSat4,18433.110,48146.131,29713.021,
Contact MoonIOAGSO 0001 - MarsSat4,50712.613,80549.383,29836.770,
Contact MoonIOAGSO 0001 - MarsSat4,82987.700,86400.000,3412.300,
Contact MoonLRO - MarsSat1,847.763,5435.823,4588.060,
Contact MoonLRO - MarsSat1,7672.664,12263.150,4590.486,
Contact MoonLRO - MarsSat1,14497.561,39572.791,25075.230,
Contact MoonLRO - MarsSat1,41797.200,46400.295,4603.095,
Contact MoonLRO - MarsSat1,48622.132,53227.816,4605.685,
Contact MoonLRO - MarsSat1,55447.067,60055.340,4608.273,
Contact MoonLRO - MarsSat1,62272.001,66882.851,4610.850,
Contact MoonLRO - MarsSat1,69096.927,73710.340,4613.413,
Contact MoonLRO - MarsSat1,75921.842,86400.000,10478.158,
Contact MoonLRO - MarsSat2,847.879,5435.972,4588.093,
Contact MoonLRO - MarsSat2,7672.777,12263.332,4590.555,
Contact MoonLRO - MarsSat2,14497.647,39572.721,25075.074,
Contact MoonLRO - MarsSat2,41797.082,46400.131,4603.050,
Contact MoonLRO - MarsSat2,48621.980,53227.566,4605.585,
Contact MoonLRO - MarsSat2,55446.889,60055.020,4608.132,
Contact MoonLRO - MarsSat2,62271.804,66882.493,4610.690,
Contact MoonLRO - MarsSat2,69096.723,73709.983,4613.260,
Contact MoonLRO - MarsSat2,75921.645,86400.000,10478.355,
Contact MoonLRO - MarsSat3,847.794,5435.886,4588.092,
Contact MoonLRO - MarsSat3,7672.757,12263.290,4590.533,
Contact MoonLRO - MarsSat3,14497.701,39572.843,25075.142,
Contact MoonLRO - MarsSat3,41797.151,46400.264,4603.113,
Contact MoonLRO - MarsSat3,48622.023,53227.715,4605.692,
Contact MoonLRO - MarsSat3,55446.929,60055.189,4608.260,
Contact MoonLRO - MarsSat3,62271.858,66882.681,4610.823,
Contact MoonLRO - MarsSat3,69096.803,73710.187,4613.383,
Contact MoonLRO - MarsSat3,75921.756,86400.000,10478.244,
Contact MoonLRO - MarsSat4,847.728,5435.803,4588.075,
Contact MoonLRO - MarsSat4,7672.585,12263.187,4590.602,
Contact MoonLRO - MarsSat4,21322.528,39572.863,18250.335,
Contact MoonLRO - MarsSat4,41797.179,46400.302,4603.124,
Contact MoonLRO - MarsSat4,55447.115,60055.261,4608.145,
Contact MoonLRO - MarsSat4,62272.026,66882.714,4610.688,
Contact MoonLRO - MarsSat4,69096.830,73710.163,4613.333,
Contact MoonLRO - MarsSat4,75921.732,80537.658,4615.926,
Contact MoonLRO - MarsSat4,82987.927,86400.000,3412.073,
Contact MarsSat1 - MarsSat2,0.000,82742.285,82742.285,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,16845.390,16845.390,
Contact MarsSat2 - MarsSat4,22754.542,86400.000,63645.458,
Contact MarsSat3 - MarsSat4,0.000,61180.895,61180.895,
Contact MarsSat3 - MarsSat4,65189.895,86400.000,21210.105,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3541 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-6363,0.000,86400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-32275,22058.320,64341.680,25.5305%,5,
Contact STARLINK-3541 - MoonARTEMIS1,77358.252,9041.748,89.5350%,7,
Contact STARLINK-3541 - MoonARTEMIS2,79563.044,6836.956,92.0869%,6,
Contact STARLINK-3541 - MoonIOAGEO,65282.452,21117.548,75.5584%,6,
Contact STARLINK-3541 - MoonIOAGNO,70149.561,16250.439,81.1916%,7,
Contact STARLINK-3541 - MoonIOAGNO 0001,68634.257,17765.743,79.4378%,8,
Contact STARLINK-3541 - MoonIOAGSO,78863.855,7536.145,91.2776%,6,
Contact STARLINK-3541 - MoonIOAGSO 0001,77364.138,9035.862,89.5418%,7,
Contact STARLINK-3541 - MoonLRO,58295.377,28104.623,67.4715%,8,
Contact STARLINK-3541 - MarsSat1,71409.253,14990.747,82.6496%,9,
Contact STARLINK-3541 - MarsSat2,71409.064,14990.936,82.6494%,9,
Contact STARLINK-3541 - MarsSat3,71409.297,14990.703,82.6496%,9,
Contact STARLINK-3541 - MarsSat4,62540.682,23859.318,72.3850%,9,
Contact STARLINK-2424 - STARLINK-3981,399.943,86000.057,0.4629%,1,
Contact STARLINK-2424 - STARLINK-6363,0.000,86400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-32275,0.000,86400.000,0.0000%,0,
Contact STARLINK-2424 - MoonARTEMIS1,67005.164,19394.836,77.5523%,10,
Contact STARLINK-2424 - MoonARTEMIS2,65033.047,21366.953,75.2697%,10,
Contact STARLINK-2424 - MoonIOAGEO,55545.367,30854.633,64.2886%,10,
Contact STARLINK-2424 - MoonIOAGNO,63094.016,23305.984,73.0255%,9,
Contact STARLINK-2424 - MoonIOAGNO 0001,60929.768,25470.232,70.5206%,10,
Contact STARLINK-2424 - MoonIOAGSO,66978.514,19421.486,77.5214%,10,
Contact STARLINK-2424 - MoonIOAGSO 0001,66978.944,19421.056,77.5219%,10,
Contact STARLINK-2424 - MoonLRO,33454.088,52945.912,38.7200%,7,
Contact STARLINK-2424 - MarsSat1,68927.562,17472.438,79.7773%,9,
Contact STARLINK-2424 - MarsSat2,68927.478,17472.522,79.7772%,9,
Contact STARLINK-2424 - MarsSat3,68927.548,17472.452,79.7773%,9,
Contact STARLINK-2424 - MarsSat4,56061.544,30338.456,64.8860%,9,
Contact STARLINK-3981 - STARLINK-6363,11890.503,74509.497,13.7622%,7,
Contact STARLINK-3981 - STARLINK-32275,0.000,86400.000,0.0000%,0,
Contact STARLINK-3981 - MoonARTEMIS1,67098.419,19301.581,77.6602%,9,
Contact STARLINK-3981 - MoonARTEMIS2,64411.823,21988.177,74.5507%,9,
Contact STARLINK-3981 - MoonIOAGEO,59425.924,26974.076,68.7800%,9,
Contact STARLINK-3981 - MoonIOAGNO,60466.594,25933.406,69.9845%,9,
Contact STARLINK-3981 - MoonIOAGNO 0001,60551.179,25848.821,70.0824%,9,
Contact STARLINK-3981 - MoonIOAGSO,67085.731,19314.269,77.6455%,9,
Contact STARLINK-3981 - MoonIOAGSO 0001,67098.590,19301.410,77.6604%,9,
Contact STARLINK-3981 - MoonLRO,38246.270,48153.730,44.2665%,8,
Contact STARLINK-3981 - MarsSat1,70412.428,15987.572,81.4959%,9,
Contact STARLINK-3981 - MarsSat2,70412.607,15987.393,81.4961%,9,
Contact STARLINK-3981 - MarsSat3,68437.858,17962.142,79.2105%,9,
