sl_5_86400_20250227 Contact Analysis.csv
2025/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/02/27 07:47:00.00, Stop: 2025/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31030 - MoonARTEMIS2,43314.427,52464.138,9149.712,
Contact STARLINK-31030 - MoonARTEMIS2,54626.912,63775.569,9148.657,
Contact STARLINK-31030 - MoonARTEMIS2,65941.468,75089.375,9147.908,
Contact STARLINK-31030 - MoonARTEMIS2,77258.610,80747.556,3488.946,
Contact STARLINK-31030 - MoonARTEMIS2,82918.648,86400.000,3481.352,
Contact STARLINK-31030 - MoonIOAGEO,0.000,340.855,340.855,
Contact STARLINK-31030 - MoonIOAGEO,4542.545,12919.273,8376.728,
Contact STARLINK-31030 - MoonIOAGEO,15075.989,24216.760,9140.772,
Contact STARLINK-31030 - MoonIOAGEO,26371.986,35514.618,9142.632,
Contact STARLINK-31030 - MoonIOAGEO,37676.164,41174.639,3498.476,
Contact STARLINK-31030 - MoonIOAGEO,49007.900,52503.746,3495.846,
Contact STARLINK-31030 - MoonIOAGEO,54672.357,63811.745,9139.388,
Contact STARLINK-31030 - MoonIOAGEO,65977.451,75103.375,9125.924,
Contact STARLINK-31030 - MoonIOAGEO,77271.704,80756.670,3484.966,
Contact STARLINK-31030 - MoonIOAGEO,82928.761,86400.000,3471.239,
Contact STARLINK-31030 - MoonIOAGNO,0.000,1613.163,1613.163,
Contact STARLINK-31030 - MoonIOAGNO,3763.277,12898.449,9135.173,
Contact STARLINK-31030 - MoonIOAGNO,15053.209,24222.791,9169.582,
Contact STARLINK-31030 - MoonIOAGNO,26380.461,35544.951,9164.490,
Contact STARLINK-31030 - MoonIOAGNO,37705.213,41201.871,3496.658,
Contact STARLINK-31030 - MoonIOAGNO,43363.484,52497.312,9133.828,
Contact STARLINK-31030 - MoonIOAGNO,54655.861,63803.840,9147.979,
Contact STARLINK-31030 - MoonIOAGNO,65972.344,75127.187,9154.842,
Contact STARLINK-31030 - MoonIOAGNO,77297.051,80785.834,3488.783,
Contact STARLINK-31030 - MoonIOAGNO,82956.472,86400.000,3443.528,
Contact STARLINK-31030 - MoonIOAGNO 0001,0.000,1599.416,1599.416,
Contact STARLINK-31030 - MoonIOAGNO 0001,3750.298,12923.152,9172.854,
Contact STARLINK-31030 - MoonIOAGNO 0001,15076.869,24234.294,9157.425,
Contact STARLINK-31030 - MoonIOAGNO 0001,26390.752,35520.210,9129.458,
Contact STARLINK-31030 - MoonIOAGNO 0001,37681.943,41181.915,3499.972,
Contact STARLINK-31030 - MoonIOAGNO 0001,43345.038,52506.508,9161.469,
Contact STARLINK-31030 - MoonIOAGNO 0001,54671.317,63821.955,9150.637,
Contact STARLINK-31030 - MoonIOAGNO 0001,65988.790,75114.139,9125.349,
Contact STARLINK-31030 - MoonIOAGNO 0001,77278.371,80763.057,3484.686,
Contact STARLINK-31030 - MoonIOAGNO 0001,82935.369,86400.000,3464.631,
Contact STARLINK-31030 - MoonIOAGSO,0.000,1584.716,1584.716,
Contact STARLINK-31030 - MoonIOAGSO,9408.512,12907.618,3499.106,
Contact STARLINK-31030 - MoonIOAGSO,15058.053,24197.351,9139.298,
Contact STARLINK-31030 - MoonIOAGSO,26357.244,35506.947,9149.702,
Contact STARLINK-31030 - MoonIOAGSO,37671.694,41166.855,3495.161,
Contact STARLINK-31030 - MoonIOAGSO,43333.528,46830.381,3496.853,
Contact STARLINK-31030 - MoonIOAGSO,54664.631,63789.357,9124.726,
Contact STARLINK-31030 - MoonIOAGSO,65956.511,75091.964,9135.453,
Contact STARLINK-31030 - MoonIOAGSO,77263.893,80748.829,3484.936,
Contact STARLINK-31030 - MoonIOAGSO,82922.549,86400.000,3477.451,
Contact STARLINK-31030 - MoonIOAGSO 0001,0.000,1575.523,1575.523,
Contact STARLINK-31030 - MoonIOAGSO 0001,3729.261,12884.977,9155.716,
Contact STARLINK-31030 - MoonIOAGSO 0001,15044.084,24207.952,9163.868,
Contact STARLINK-31030 - MoonIOAGSO 0001,32037.840,35526.993,3489.152,
Contact STARLINK-31030 - MoonIOAGSO 0001,37684.215,41169.498,3485.282,
Contact STARLINK-31030 - MoonIOAGSO 0001,43331.581,52471.450,9139.869,
Contact STARLINK-31030 - MoonIOAGSO 0001,54639.150,63788.252,9149.102,
Contact STARLINK-31030 - MoonIOAGSO 0001,65959.808,69452.280,3492.472,
Contact STARLINK-31030 - MoonIOAGSO 0001,77288.704,80764.287,3475.583,
Contact STARLINK-31030 - MoonIOAGSO 0001,82932.198,86400.000,3467.802,
Contact STARLINK-31030 - MoonLRO,0.000,1590.526,1590.526,
Contact STARLINK-31030 - MoonLRO,5251.683,7248.524,1996.841,
Contact STARLINK-31030 - MoonLRO,20717.344,23130.541,2413.197,
Contact STARLINK-31030 - MoonLRO,26378.128,29869.902,3491.773,
Contact STARLINK-31030 - MoonLRO,39472.601,41182.342,1709.741,
Contact STARLINK-31030 - MoonLRO,46289.238,50455.658,4166.419,
Contact STARLINK-31030 - MoonLRO,60318.813,63800.994,3482.180,
Contact STARLINK-31030 - MoonLRO,66858.091,69455.937,2597.846,
Contact STARLINK-31030 - MarsSat1,185.442,9400.486,9215.044,
Contact STARLINK-31030 - MarsSat1,11472.401,20686.644,9214.243,
Contact STARLINK-31030 - MarsSat1,22759.268,31972.731,9213.463,
Contact STARLINK-31030 - MarsSat1,34046.104,37615.767,3569.663,
Contact STARLINK-31030 - MarsSat1,39689.533,48901.852,9212.319,
Contact STARLINK-31030 - MarsSat1,50976.440,60187.961,9211.521,
Contact STARLINK-31030 - MarsSat1,62263.411,65831.017,3567.606,
Contact STARLINK-31030 - MarsSat1,73550.398,82760.114,9209.715,
Contact STARLINK-31030 - MarsSat1,84837.329,86400.000,1562.671,
Contact STARLINK-31030 - MarsSat2,185.580,9400.650,9215.070,
Contact STARLINK-31030 - MarsSat2,11472.524,20686.842,9214.318,
Contact STARLINK-31030 - MarsSat2,22759.436,31972.972,9213.536,
Contact STARLINK-31030 - MarsSat2,34046.314,37616.012,3569.698,
Contact STARLINK-31030 - MarsSat2,39689.740,48902.041,9212.301,
Contact STARLINK-31030 - MarsSat2,50976.570,60188.008,9211.438,
Contact STARLINK-31030 - MarsSat2,62263.385,71473.955,9210.570,
Contact STARLINK-31030 - MarsSat2,73550.253,82759.952,9209.699,
Contact STARLINK-31030 - MarsSat2,84837.193,86400.000,1562.807,
Contact STARLINK-31030 - MarsSat3,185.234,9400.315,9215.081,
Contact STARLINK-31030 - MarsSat3,11472.293,20686.617,9214.325,
Contact STARLINK-31030 - MarsSat3,22759.328,31972.870,9213.542,
Contact STARLINK-31030 - MarsSat3,34046.315,37615.970,3569.655,
Contact STARLINK-31030 - MarsSat3,39689.788,48902.108,9212.320,
Contact STARLINK-31030 - MarsSat3,50976.691,60188.153,9211.462,
Contact STARLINK-31030 - MarsSat3,62263.534,71474.090,9210.557,
Contact STARLINK-31030 - MarsSat3,73550.325,82759.953,9209.628,
Contact STARLINK-31030 - MarsSat3,84837.126,86400.000,1562.874,
Contact STARLINK-31030 - MarsSat4,185.333,9400.472,9215.139,
Contact STARLINK-31030 - MarsSat4,11472.350,20686.605,9214.256,
Contact STARLINK-31030 - MarsSat4,22759.204,31972.800,9213.596,
Contact STARLINK-31030 - MarsSat4,34046.261,37615.944,3569.683,
Contact STARLINK-31030 - MarsSat4,39689.755,48902.034,9212.278,
Contact STARLINK-31030 - MarsSat4,50976.589,60187.991,9211.402,
Contact STARLINK-31030 - MarsSat4,62263.483,71474.146,9210.663,
Contact STARLINK-31030 - MarsSat4,73550.438,82760.064,9209.626,
Contact STARLINK-31030 - MarsSat4,84837.182,86400.000,1562.818,
Contact STARLINK-30216 - MoonARTEMIS1,0.000,6150.769,6150.769,
Contact STARLINK-30216 - MoonARTEMIS1,8311.785,17647.189,9335.404,
Contact STARLINK-30216 - MoonARTEMIS1,19806.839,22846.708,3039.869,
Contact STARLINK-30216 - MoonARTEMIS1,26129.407,34908.193,8778.786,
Contact STARLINK-30216 - MoonARTEMIS1,37071.303,46428.663,9357.359,
Contact STARLINK-30216 - MoonARTEMIS1,48585.382,52187.141,3601.760,
Contact STARLINK-30216 - MoonARTEMIS1,54340.384,63701.847,9361.463,
Contact STARLINK-30216 - MoonARTEMIS1,65847.621,75214.114,9366.493,
Contact STARLINK-30216 - MoonARTEMIS1,77351.921,80969.399,3617.479,
Contact STARLINK-30216 - MoonARTEMIS1,83103.115,86400.000,3296.885,
Contact STARLINK-30216 - MoonARTEMIS2,0.000,6125.048,6125.048,
Contact STARLINK-30216 - MoonARTEMIS2,8286.918,17621.977,9335.059,
Contact STARLINK-30216 - MoonARTEMIS2,19784.910,23371.590,3586.681,
Contact STARLINK-30216 - MoonARTEMIS2,25534.710,34872.998,9338.287,
Contact STARLINK-30216 - MoonARTEMIS2,37035.734,46377.327,9341.593,
Contact STARLINK-30216 - MoonARTEMIS2,48538.560,52130.649,3592.089,
Contact STARLINK-30216 - MoonARTEMIS2,54290.663,63639.900,9349.237,
Contact STARLINK-30216 - MoonARTEMIS2,65796.435,75153.436,9357.001,
Contact STARLINK-30216 - MoonARTEMIS2,77304.917,80912.423,3607.506,
Contact STARLINK-30216 - MoonARTEMIS2,83060.711,86400.000,3339.289,
Contact STARLINK-30216 - MoonIOAGEO,0.000,341.889,341.889,
Contact STARLINK-30216 - MoonIOAGEO,8300.128,17644.927,9344.799,
Contact STARLINK-30216 - MoonIOAGEO,19806.644,23393.239,3586.595,
Contact STARLINK-30216 - MoonIOAGEO,25553.994,34890.955,9336.961,
Contact STARLINK-30216 - MoonIOAGEO,37052.561,44504.577,7452.015,
Contact STARLINK-30216 - MoonIOAGEO,48571.391,52167.333,3595.942,
Contact STARLINK-30216 - MoonIOAGEO,54323.436,63676.923,9353.487,
Contact STARLINK-30216 - MoonIOAGEO,65825.959,75174.142,9348.183,
Contact STARLINK-30216 - MoonIOAGEO,77321.037,80928.111,3607.074,
Contact STARLINK-30216 - MoonIOAGEO,83073.446,86400.000,3326.554,
Contact STARLINK-30216 - MoonIOAGNO,0.000,6136.081,6136.081,
Contact STARLINK-30216 - MoonIOAGNO,8301.507,17625.396,9323.889,
Contact STARLINK-30216 - MoonIOAGNO,19785.450,23373.876,3588.426,
Contact STARLINK-30216 - MoonIOAGNO,25535.393,34885.141,9349.748,
Contact STARLINK-30216 - MoonIOAGNO,37046.328,46407.472,9361.144,
Contact STARLINK-30216 - MoonIOAGNO,48566.994,52168.382,3601.387,
Contact STARLINK-30216 - MoonIOAGNO,54322.282,63653.944,9331.662,
Contact STARLINK-30216 - MoonIOAGNO,65803.684,75165.617,9361.932,
Contact STARLINK-30216 - MoonIOAGNO,77309.887,80926.897,3617.010,
Contact STARLINK-30216 - MoonIOAGNO,83067.833,86400.000,3332.167,
Contact STARLINK-30216 - MoonIOAGNO 0001,0.000,6114.577,6114.577,
Contact STARLINK-30216 - MoonIOAGNO 0001,8277.776,17628.776,9350.999,
Contact STARLINK-30216 - MoonIOAGNO 0001,19793.479,23389.590,3596.110,
Contact STARLINK-30216 - MoonIOAGNO 0001,25554.430,34895.676,9341.246,
Contact STARLINK-30216 - MoonIOAGNO 0001,37050.798,46388.659,9337.861,
Contact STARLINK-30216 - MoonIOAGNO 0001,48545.563,52144.570,3599.007,
Contact STARLINK-30216 - MoonIOAGNO 0001,54299.978,63665.727,9365.750,
Contact STARLINK-30216 - MoonIOAGNO 0001,65817.252,75187.733,9370.481,
Contact STARLINK-30216 - MoonIOAGNO 0001,77327.769,80925.591,3597.822,
Contact STARLINK-30216 - MoonIOAGNO 0001,83065.058,86400.000,3334.942,
Contact STARLINK-30216 - MoonIOAGSO,0.000,5194.916,5194.916,
Contact STARLINK-30216 - MoonIOAGSO,8999.160,17643.620,8644.460,
Contact STARLINK-30216 - MoonIOAGSO,19809.152,23401.236,3592.084,
Contact STARLINK-30216 - MoonIOAGSO,25565.305,34909.129,9343.824,
Contact STARLINK-30216 - MoonIOAGSO,37070.137,46410.427,9340.290,
Contact STARLINK-30216 - MoonIOAGSO,54314.388,63678.230,9363.842,
Contact STARLINK-30216 - MoonIOAGSO,65833.649,75190.694,9357.045,
Contact STARLINK-30216 - MoonIOAGSO,77339.726,80944.549,3604.823,
Contact STARLINK-30216 - MoonIOAGSO,83089.295,86400.000,3310.705,
Contact STARLINK-30216 - MoonIOAGSO 0001,0.000,6144.022,6144.022,
Contact STARLINK-30216 - MoonIOAGSO 0001,8306.670,17647.775,9341.105,
Contact STARLINK-30216 - MoonIOAGSO 0001,19809.238,23397.061,3587.823,
Contact STARLINK-30216 - MoonIOAGSO 0001,31304.109,34898.522,3594.413,
Contact STARLINK-30216 - MoonIOAGSO 0001,37063.115,46416.559,9353.444,
Contact STARLINK-30216 - MoonIOAGSO 0001,48577.106,52171.555,3594.448,
Contact STARLINK-30216 - MoonIOAGSO 0001,54329.707,63676.836,9347.130,
Contact STARLINK-30216 - MoonIOAGSO 0001,65828.426,69427.654,3599.227,
Contact STARLINK-30216 - MoonIOAGSO 0001,77326.076,80941.161,3615.085,
Contact STARLINK-30216 - MoonIOAGSO 0001,83087.870,86400.000,3312.130,
Contact STARLINK-30216 - MoonLRO,0.000,376.553,376.553,
Contact STARLINK-30216 - MoonLRO,14045.349,16321.991,2276.642,
Contact STARLINK-30216 - MoonLRO,19797.293,23163.606,3366.313,
Contact STARLINK-30216 - MoonLRO,25763.344,29147.044,3383.700,
Contact STARLINK-30216 - MoonLRO,39482.731,43595.135,4112.404,
Contact STARLINK-30216 - MoonLRO,48563.371,50450.843,1887.472,
Contact STARLINK-30216 - MoonLRO,60067.034,63673.908,3606.873,
Contact STARLINK-30216 - MoonLRO,66827.466,69425.470,2598.004,
Contact STARLINK-30216 - MarsSat1,0.000,3043.883,3043.883,
Contact STARLINK-30216 - MarsSat1,4930.123,20279.517,15349.394,
Contact STARLINK-30216 - MarsSat1,22177.268,31769.965,9592.697,
Contact STARLINK-30216 - MarsSat1,33675.130,49005.810,15330.680,
Contact STARLINK-30216 - MarsSat1,50921.800,60496.510,9574.710,
Contact STARLINK-30216 - MarsSat1,62419.532,66241.888,3822.355,
Contact STARLINK-30216 - MarsSat1,73917.162,77732.662,3815.500,
Contact STARLINK-30216 - MarsSat1,79665.909,86400.000,6734.091,
Contact STARLINK-30216 - MarsSat2,0.000,3043.785,3043.785,
Contact STARLINK-30216 - MarsSat2,4930.174,20279.418,15349.243,
Contact STARLINK-30216 - MarsSat2,22177.356,31769.894,9592.539,
Contact STARLINK-30216 - MarsSat2,33675.264,49005.717,15330.453,
Contact STARLINK-30216 - MarsSat2,50921.844,60496.379,9574.534,
Contact STARLINK-30216 - MarsSat2,62419.432,71987.192,9567.760,
Contact STARLINK-30216 - MarsSat2,73917.012,77732.637,3815.625,
Contact STARLINK-30216 - MarsSat2,79665.792,86400.000,6734.208,
Contact STARLINK-30216 - MarsSat3,0.000,3043.895,3043.895,
Contact STARLINK-30216 - MarsSat3,4929.985,20279.688,15349.703,
Contact STARLINK-30216 - MarsSat3,22177.408,31770.152,9592.744,
Contact STARLINK-30216 - MarsSat3,33675.402,49005.867,15330.465,
Contact STARLINK-30216 - MarsSat3,50922.017,60496.412,9574.395,
Contact STARLINK-30216 - MarsSat3,62419.552,71987.078,9567.526,
Contact STARLINK-30216 - MarsSat3,73916.982,77732.482,3815.499,
Contact STARLINK-30216 - MarsSat3,79665.688,86400.000,6734.312,
Contact STARLINK-30216 - MarsSat4,0.000,3043.810,3043.810,
Contact STARLINK-30216 - MarsSat4,4930.015,20279.415,15349.399,
Contact STARLINK-30216 - MarsSat4,22177.179,31770.121,9592.942,
Contact STARLINK-30216 - MarsSat4,33675.341,49005.829,15330.489,
Contact STARLINK-30216 - MarsSat4,50921.925,60496.609,9574.684,
Contact STARLINK-30216 - MarsSat4,62419.650,71987.220,9567.570,
Contact STARLINK-30216 - MarsSat4,73917.131,77732.502,3815.371,
Contact STARLINK-30216 - MarsSat4,79665.755,86400.000,6734.245,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15932.525,15932.525,
Contact MoonARTEMIS1 - MoonARTEMIS2,23292.442,75178.730,51886.287,
Contact MoonARTEMIS1 - MoonARTEMIS2,85076.061,86400.000,1323.939,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22673.409,22673.409,
Contact MoonARTEMIS1 - MoonIOAGEO,26242.105,36812.985,10570.880,
Contact MoonARTEMIS1 - MoonIOAGEO,41635.684,75586.310,33950.626,
Contact MoonARTEMIS1 - MoonIOAGEO,80189.646,86400.000,6210.354,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55656.527,55656.527,
Contact MoonARTEMIS1 - MoonIOAGNO,59492.321,86400.000,26907.679,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35642.843,35642.843,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38292.061,76961.928,38669.867,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80321.332,86400.000,6078.668,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27563.992,27563.992,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31226.610,86400.000,55173.390,
Contact MoonARTEMIS1 - MoonLRO,2401.733,6131.535,3729.802,
Contact MoonARTEMIS1 - MoonLRO,9250.907,12918.916,3668.009,
Contact MoonARTEMIS1 - MoonLRO,16122.422,19664.655,3542.232,
Contact MoonARTEMIS1 - MoonLRO,23155.285,29234.181,6078.895,
Contact MoonARTEMIS1 - MoonLRO,36678.303,40584.947,3906.643,
Contact MoonARTEMIS1 - MoonLRO,43319.029,60867.005,17547.976,
Contact MoonARTEMIS1 - MoonLRO,63776.518,67668.008,3891.490,
Contact MoonARTEMIS1 - MoonLRO,70607.275,74472.488,3865.213,
Contact MoonARTEMIS1 - MoonLRO,77439.694,81278.399,3838.706,
Contact MoonARTEMIS1 - MoonLRO,84273.846,86400.000,2126.154,
Contact MoonARTEMIS1 - MarsSat1,0.000,66806.632,66806.632,
Contact MoonARTEMIS1 - MarsSat1,69832.616,86400.000,16567.384,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,137.722,137.722,
Contact MoonARTEMIS2 - MoonIOAGEO,8486.557,50856.622,42370.064,
Contact MoonARTEMIS2 - MoonIOAGEO,55483.615,86400.000,30916.385,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71156.094,71156.094,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74454.227,86400.000,11945.773,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6053.141,6053.141,
Contact MoonARTEMIS2 - MoonIOAGSO,9730.852,86400.000,76669.148,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2397.212,2397.212,
Contact MoonARTEMIS2 - MoonLRO,5619.489,9252.925,3633.436,
Contact MoonARTEMIS2 - MoonLRO,12405.973,16086.247,3680.274,
Contact MoonARTEMIS2 - MoonLRO,19209.344,22913.228,3703.884,
Contact MoonARTEMIS2 - MoonLRO,26019.313,29737.296,3717.983,
Contact MoonARTEMIS2 - MoonLRO,32832.538,36559.496,3726.958,
Contact MoonARTEMIS2 - MoonLRO,39647.536,50198.964,10551.427,
Contact MoonARTEMIS2 - MoonLRO,53279.870,57015.563,3735.693,
Contact MoonARTEMIS2 - MoonLRO,60096.200,63828.738,3732.538,
Contact MoonARTEMIS2 - MoonLRO,66911.978,70635.935,3723.957,
Contact MoonARTEMIS2 - MoonLRO,73726.467,77430.535,3704.068,
Contact MoonARTEMIS2 - MoonLRO,80538.271,84188.576,3650.305,
Contact MoonARTEMIS2 - MarsSat1,0.000,66802.982,66802.982,
Contact MoonARTEMIS2 - MarsSat1,69830.027,86400.000,16569.973,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11455.575,11455.575,
Contact MoonIOAGEO - MoonIOAGNO,17104.671,54654.094,37549.424,
Contact MoonIOAGEO - MoonIOAGNO,60302.272,86400.000,26097.728,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27857.135,27857.135,
Contact MoonIOAGEO - MoonIOAGSO 0001,32619.364,71071.202,38451.838,
Contact MoonIOAGEO - MoonIOAGSO 0001,75818.049,86400.000,10581.951,
Contact MoonIOAGEO - MoonLRO,2638.159,6000.162,3362.003,
Contact MoonIOAGEO - MoonLRO,9499.903,12918.799,3418.896,
Contact MoonIOAGEO - MoonLRO,16619.072,22579.411,5960.340,
Contact MoonIOAGEO - MoonLRO,26389.955,29719.546,3329.592,
Contact MoonIOAGEO - MoonLRO,33310.470,36569.439,3258.970,
Contact MoonIOAGEO - MoonLRO,43615.175,46921.686,3306.510,
Contact MoonIOAGEO - MoonLRO,57387.840,61002.340,3614.499,
Contact MoonIOAGEO - MoonLRO,67276.774,70631.717,3354.943,
Contact MoonIOAGEO - MoonLRO,74234.307,77528.553,3294.245,
Contact MoonIOAGEO - MoonLRO,81196.363,86400.000,5203.637,
Contact MoonIOAGEO - MarsSat1,0.000,38627.620,38627.620,
Contact MoonIOAGEO - MarsSat1,42385.956,66804.388,24418.432,
Contact MoonIOAGEO - MarsSat1,69831.241,81829.186,11997.944,
Contact MoonIOAGEO - MarsSat1,85588.435,86400.000,811.565,
Contact MoonIOAGEO - MarsSat2,0.000,38628.866,38628.866,
Contact MoonIOAGEO - MarsSat2,42387.599,81828.276,39440.677,
Contact MoonIOAGEO - MarsSat2,85587.336,86400.000,812.664,
Contact MoonIOAGEO - MarsSat3,0.000,38629.436,38629.436,
Contact MoonIOAGEO - MarsSat3,42387.657,81827.788,39440.131,
Contact MoonIOAGEO - MarsSat3,85587.077,86400.000,812.923,
Contact MoonIOAGEO - MarsSat4,0.000,38629.172,38629.172,
Contact MoonIOAGEO - MarsSat4,42387.475,81828.255,39440.780,
Contact MoonIOAGEO - MarsSat4,85587.659,86400.000,812.341,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9870.092,9870.092,
Contact MoonIOAGNO - MoonIOAGNO 0001,12599.385,31469.228,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34198.520,53068.363,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55797.655,74667.498,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77396.791,86400.000,9003.209,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9633.663,9633.663,
Contact MoonIOAGNO - MoonIOAGSO,12438.367,52831.839,40393.472,
Contact MoonIOAGNO - MoonIOAGSO,55636.556,86400.000,30763.444,
Contact MoonIOAGNO - MoonIOAGSO 0001,2968.101,37346.095,34377.994,
Contact MoonIOAGNO - MoonIOAGSO 0001,46165.267,80543.836,34378.568,
Contact MoonIOAGNO - MoonLRO,0.000,6265.988,6265.988,
Contact MoonIOAGNO - MoonLRO,13407.993,15277.427,1869.434,
Contact MoonIOAGNO - MoonLRO,24369.133,27855.638,3486.504,
Contact MoonIOAGNO - MoonLRO,30924.553,34473.259,3548.706,
Contact MoonIOAGNO - MoonLRO,37568.163,41076.339,3508.176,
Contact MoonIOAGNO - MoonLRO,44213.298,47505.487,3292.189,
Contact MoonIOAGNO - MoonLRO,59657.120,62431.588,2774.468,
Contact MoonIOAGNO - MoonLRO,65461.924,75489.691,10027.768,
Contact MoonIOAGNO - MoonLRO,78574.893,82107.285,3532.393,
Contact MoonIOAGNO - MoonLRO,85227.693,86400.000,1172.307,
Contact MoonIOAGNO - MarsSat1,0.000,66805.825,66805.825,
Contact MoonIOAGNO - MarsSat1,69830.256,86400.000,16569.744,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15747.225,15747.225,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24566.684,58944.965,34378.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67763.850,86400.000,18636.150,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31232.751,31232.751,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34037.461,74430.928,40393.466,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77235.650,86400.000,9164.350,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,786.736,786.736,
Contact MoonIOAGNO 0001 - MoonLRO,3836.823,13964.647,10127.824,
Contact MoonIOAGNO 0001 - MoonLRO,17065.040,20555.828,3490.789,
Contact MoonIOAGNO 0001 - MoonLRO,23702.330,26906.653,3204.323,
Contact MoonIOAGNO 0001 - MoonLRO,34272.137,41871.014,7598.876,
Contact MoonIOAGNO 0001 - MoonLRO,44909.970,48369.240,3459.270,
Contact MoonIOAGNO 0001 - MoonLRO,51434.729,54981.499,3546.770,
Contact MoonIOAGNO 0001 - MoonLRO,58071.355,68077.242,10005.887,
Contact MoonIOAGNO 0001 - MoonLRO,71265.781,73470.630,2204.849,
Contact MoonIOAGNO 0001 - MoonLRO,80460.349,86400.000,5939.651,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,66806.198,66806.198,
Contact MoonIOAGNO 0001 - MarsSat1,69831.405,86400.000,16568.595,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9870.092,9870.092,
Contact MoonIOAGSO - MoonIOAGSO 0001,12599.385,31469.228,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34198.520,53068.363,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55797.655,74667.498,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77396.791,86400.000,9003.209,
Contact MoonIOAGSO - MoonLRO,1332.745,5311.400,3978.656,
Contact MoonIOAGSO - MoonLRO,11933.620,16649.283,4715.662,
Contact MoonIOAGSO - MoonLRO,20544.074,24125.610,3581.535,
Contact MoonIOAGSO - MoonLRO,27623.909,31267.689,3643.780,
Contact MoonIOAGSO - MoonLRO,34713.141,38423.468,3710.326,
Contact MoonIOAGSO - MoonLRO,41993.134,45848.946,3855.813,
Contact MoonIOAGSO - MoonLRO,50552.933,54676.261,4123.328,
Contact MoonIOAGSO - MoonLRO,61380.909,64942.346,3561.438,
Contact MoonIOAGSO - MoonLRO,68497.284,86400.000,17902.716,
Contact MoonIOAGSO - MarsSat1,0.000,66803.782,66803.782,
Contact MoonIOAGSO - MarsSat1,69832.514,86400.000,16567.486,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,115.809,18015.253,17899.444,
