sl_10_5400_20250624 Contact Analysis.csv
2025/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/06/24 07:47:00.00, Stop: 2025/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4511 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - MoonLRO,3520.837,1879.163,65.2007%,2,
Contact STARLINK-4511 - MarsSat1,3590.295,1809.705,66.4869%,1,
Contact STARLINK-4511 - MarsSat2,3590.285,1809.715,66.4868%,1,
Contact STARLINK-4511 - MarsSat3,3590.315,1809.685,66.4873%,1,
Contact STARLINK-4511 - MarsSat4,3590.300,1809.700,66.4870%,1,
Contact STARLINK-4179 - MoonARTEMIS1,3576.563,1823.437,66.2326%,1,
Contact STARLINK-4179 - MoonARTEMIS2,3580.595,1819.405,66.3073%,1,
Contact STARLINK-4179 - MoonIOAGEO,3576.917,1823.083,66.2392%,1,
Contact STARLINK-4179 - MoonIOAGNO,3585.638,1814.362,66.4007%,1,
Contact STARLINK-4179 - MoonIOAGNO 0001,3575.325,1824.675,66.2097%,1,
Contact STARLINK-4179 - MoonIOAGSO,3571.011,1828.989,66.1298%,1,
Contact STARLINK-4179 - MoonIOAGSO 0001,3578.881,1821.119,66.2756%,1,
Contact STARLINK-4179 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2193.071,3206.929,40.6124%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3948.417,1451.583,73.1188%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2369.005,3030.995,43.8705%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3465.031,1934.969,64.1672%,1,
Contact MoonIOAGEO - MarsSat1,1500.304,3899.696,27.7834%,1,
Contact MoonIOAGEO - MarsSat2,1499.625,3900.375,27.7708%,1,
Contact MoonIOAGEO - MarsSat3,1500.877,3899.123,27.7940%,1,
Contact MoonIOAGEO - MarsSat4,1500.785,3899.215,27.7923%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3097.098,2302.902,57.3537%,1,
Contact MoonIOAGNO - MoonLRO,2972.834,2427.166,55.0525%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2396.045,3003.955,44.3712%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3968.145,1431.855,73.4842%,1,
Contact MoonIOAGSO - MarsSat1,5135.009,264.991,95.0928%,1,
Contact MoonIOAGSO - MarsSat2,5135.606,264.394,95.1038%,1,
Contact MoonIOAGSO - MarsSat3,5134.523,265.477,95.0838%,1,
Contact MoonIOAGSO - MarsSat4,5134.895,265.105,95.0907%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3154.453,2245.547,58.4158%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2656.517,2743.483,49.1948%,2,
Contact MoonLRO - MarsSat2,2656.462,2743.538,49.1937%,2,
Contact MoonLRO - MarsSat3,2656.582,2743.418,49.1960%,2,
Contact MoonLRO - MarsSat4,2656.587,2743.413,49.1960%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1609.087,3790.913,29.7979%,1,
