sl_10_5400_20250505 Contact Analysis.csv
2025/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/05/05 07:47:00.00, Stop: 2025/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32012 - MoonARTEMIS2,3647.282,1752.718,67.5423%,1,
Contact STARLINK-32012 - MoonIOAGEO,3617.488,1782.512,66.9905%,1,
Contact STARLINK-32012 - MoonIOAGNO,3607.793,1792.207,66.8110%,1,
Contact STARLINK-32012 - MoonIOAGNO 0001,3628.940,1771.060,67.2026%,1,
Contact STARLINK-32012 - MoonIOAGSO,3625.578,1774.422,67.1403%,1,
Contact STARLINK-32012 - MoonIOAGSO 0001,3636.337,1763.663,67.3396%,1,
Contact STARLINK-32012 - MoonLRO,2637.230,2762.770,48.8376%,1,
Contact STARLINK-32012 - MarsSat1,3355.722,2044.278,62.1430%,2,
Contact STARLINK-32012 - MarsSat2,3355.690,2044.310,62.1424%,2,
Contact STARLINK-32012 - MarsSat3,3355.708,2044.292,62.1427%,2,
Contact STARLINK-32012 - MarsSat4,3355.702,2044.298,62.1426%,2,
Contact STARLINK-31606 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonLRO,2403.445,2996.555,44.5082%,1,
Contact STARLINK-31606 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - MoonARTEMIS1,3450.332,1949.668,63.8950%,1,
Contact STARLINK-31531 - MoonARTEMIS2,3449.914,1950.086,63.8873%,1,
Contact STARLINK-31531 - MoonIOAGEO,3445.535,1954.465,63.8062%,1,
Contact STARLINK-31531 - MoonIOAGNO,3455.880,1944.120,63.9978%,1,
Contact STARLINK-31531 - MoonIOAGNO 0001,3450.639,1949.361,63.9007%,1,
Contact STARLINK-31531 - MoonIOAGSO,3445.501,1954.499,63.8056%,1,
Contact STARLINK-31531 - MoonIOAGSO 0001,3452.091,1947.909,63.9276%,1,
Contact STARLINK-31531 - MoonLRO,3440.564,1959.436,63.7141%,1,
Contact STARLINK-31531 - MarsSat1,3457.240,1942.760,64.0230%,1,
Contact STARLINK-31531 - MarsSat2,3457.279,1942.721,64.0237%,1,
Contact STARLINK-31531 - MarsSat3,3457.275,1942.725,64.0236%,1,
Contact STARLINK-31531 - MarsSat4,3457.284,1942.716,64.0238%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3822.356,1577.644,70.7844%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2295.274,3104.726,42.5051%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3443.536,1956.464,63.7692%,1,
Contact MoonIOAGEO - MarsSat1,4282.503,1117.497,79.3056%,1,
Contact MoonIOAGEO - MarsSat2,4281.794,1118.206,79.2925%,1,
Contact MoonIOAGEO - MarsSat3,4282.131,1117.869,79.2987%,1,
Contact MoonIOAGEO - MarsSat4,4282.489,1117.511,79.3054%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2812.325,2587.675,52.0801%,1,
Contact MoonIOAGNO - MoonLRO,3196.709,2203.291,59.1983%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2668.591,2731.409,49.4184%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3928.023,1471.977,72.7412%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2717.757,2682.243,50.3288%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3655.237,1744.763,67.6896%,2,
Contact MoonLRO - MarsSat2,3654.098,1745.902,67.6685%,2,
Contact MoonLRO - MarsSat3,3654.574,1745.426,67.6773%,2,
Contact MoonLRO - MarsSat4,3654.864,1745.136,67.6827%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
